25818,[-3.66605543  3.33333326 -0.50882838],1.4339294597163363,
25819,[-3.66605466  3.33333402 -0.50882914],1.433929747513602,
25820,[-3.66605581  3.33333288 -0.50882876],1.4339297515038278,
25821,[-3.66605562  3.33333307 -0.50882857],1.433929605610073,
25822,[-3.66605533  3.33333316 -0.50882847],1.4339295326632024,
25823,[-3.66605538  3.33333331 -0.50882833],1.4339294232429038,
25824,[-3.66605545  3.33333324 -0.5088284 ],1.4339294779530523,
25825,[-3.66605534  3.33333327 -0.50882829],1.4339294505979778,
25826,[-3.6660554   3.33333329 -0.50882835],1.4339294369204407,
25827,[-3.66605539  3.3333333  -0.50882834],1.433929430081672,
25828,[-3.66605538  3.3333333  -0.50882832],1.4339294266622882,
25829,[-3.66605538  3.33333331 -0.50882833],1.4339294215332121,
25830,[-3.66605538  3.33333331 -0.50882832],1.433929418968674,
25831,[-3.66605539  3.33333331 -0.50882833],1.4339294228154813,
25832,[-3.66605538  3.33333331 -0.50882832],1.4339294208920776,
25833,[-3.66605538  3.33333331 -0.50882832],1.433929418006972,
25834,[-3.66605538  3.33333331 -0.50882832],1.4339294194495245,
25835,[-3.66605538  3.33333331 -0.50882832],1.4339294187282488,
25836,[-3.66605538  3.33333331 -0.50882832],1.4339294183676101,
25837,[-3.66605538  3.33333332 -0.50882832],1.433929417826653,
25838,[-3.66605538  3.33333332 -0.50882832],1.4339294175561743,
25839,[-3.66605538  3.33333332 -0.50882832],1.4339294171504557,
25840,[-3.66605538  3.33333332 -0.50882832],1.4339294165418794,
25841,[-3.66605538  3.33333332 -0.50882832],1.4339294174547441,
25842,[-3.66605538  3.33333332 -0.50882832],1.4339294160854466,
25843,[-3.66605538  3.33333332 -0.50882832],1.4339294167700958,
25844,[-3.66605538  3.33333332 -0.50882832],1.4339294157431217,
25845,[-3.66605538  3.33333332 -0.50882832],1.4339294152296358,
25846,[-3.66605538  3.33333332 -0.50882832],1.4339294144594057,
25847,[-3.66605538  3.33333332 -0.50882832],1.433929415614751,
25848,[-3.66605538  3.33333332 -0.50882832],1.4339294138817322,
25849,[-3.66605539  3.33333332 -0.50882832],1.433929414748242,
25850,[-3.66605538  3.33333332 -0.50882832],1.4339294134484781,
25851,[-3.66605538  3.33333332 -0.50882832],1.433929412798596,
25852,[-3.66605538  3.33333332 -0.50882832],1.4339294118237738,
25853,[-3.66605538  3.33333332 -0.50882832],1.433929413286007,
25854,[-3.66605538  3.33333332 -0.50882832],1.4339294110926566,
25855,[-3.66605538  3.33333333 -0.50882832],1.4339294099959814,
25856,[-3.66605538  3.33333333 -0.50882833],1.433929408350969,
25857,[-3.66605538  3.33333332 -0.50882832],1.4339294108184888,
25858,[-3.66605538  3.33333333 -0.50882833],1.4339294095847284,
25859,[-3.66605538  3.33333333 -0.50882833],1.4339294089678483,
25860,[-3.66605538  3.33333333 -0.50882833],1.4339294080425287,
25861,[-3.66605538  3.33333333 -0.50882833],1.4339294075798685,
25862,[-3.66605538  3.33333333 -0.50882833],1.4339294068858783,
25863,[-3.66605538  3.33333333 -0.50882833],1.4339294058448935,
25864,[-3.66605538  3.33333333 -0.50882833],1.433929407406371,
25865,[-3.66605538  3.33333333 -0.50882833],1.4339294066256327,
25866,[-3.66605538  3.33333333 -0.50882833],1.433929406235263,
25867,[-3.66605538  3.33333333 -0.50882833],1.433929405649709,
25868,[-3.66605538  3.33333333 -0.50882833],1.4339294059424859,
25869,[-3.66605538  3.33333333 -0.50882833],1.4339294055033203,
25870,[-3.66605538  3.33333333 -0.50882833],1.4339294052837386,
25871,[-3.66605538  3.33333333 -0.50882833],1.433929405613112,
25872,[-3.66605538  3.33333333 -0.50882833],1.4339294051190505,
25873,[-3.66605538  3.33333333 -0.50882833],1.4339294053660812,
25874,[-3.66605538  3.33333333 -0.50882833],1.4339294052425664,
25875,[-3.66605538  3.33333333 -0.50882833],1.4339294050572933,
25876,[-3.66605538  3.33333333 -0.50882833],1.433929404964656,
25877,[-3.66605538  3.33333333 -0.50882833],1.4339294051036107,
25878,[-3.66605538  3.33333333 -0.50882833],1.433929405034134,
25879,[-3.66605538  3.33333333 -0.50882833],1.4339294049299183,
25880,[-3.66605538  3.33333333 -0.50882833],1.4339294048778102,
25881,[-3.66605538  3.33333333 -0.50882833],1.433929404955972,
25882,[-3.66605538  3.33333333 -0.50882833],1.433929404838729,
25883,[-3.66605538  3.33333333 -0.50882833],1.4339294048973512,
25884,[-3.66605538  3.33333333 -0.50882833],1.4339294048680395,
25885,[-3.66605538  3.33333333 -0.50882833],1.4339294048533846,
25886,[-3.66605538  3.33333333 -0.50882833],1.4339294048460567,
25887,[-3.66605538  3.33333333 -0.50882833],1.433929404842393,
25888,[-3.66605538  3.33333333 -0.50882833],1.4339294048368976,
25889,[-3.66605538  3.33333333 -0.50882833],1.4339294048396447,
25890,[-3.66605538  3.33333333 -0.50882833],1.4339294048355231,
25891,[-3.66605538  3.33333333 -0.50882833],1.433929404833462,
25892,[-3.66605538  3.33333333 -0.50882833],1.4339294048303717,
25893,[-3.66605538  3.33333333 -0.50882833],1.4339294048257334,
25894,[-3.66605538  3.33333333 -0.50882833],1.4339294048326892,
25895,[-3.66605538  3.33333333 -0.50882833],1.4339294048222562,
25896,[-3.66605538  3.33333333 -0.50882833],1.4339294048274733,
25897,[-3.66605538  3.33333333 -0.50882833],1.4339294048196478,
25898,[-3.66605538  3.33333333 -0.50882833],1.4339294048235607,
25899,[-3.66605538  3.33333333 -0.50882833],1.4339294048176912,
25900,[-3.66605538  3.33333333 -0.50882833],1.4339294048206257,
25901,[-3.66605538  3.33333333 -0.50882833],1.4339294048162248,
25902,[-3.66605538  3.33333333 -0.50882833],1.433929404814023,
25903,[-3.66605538  3.33333333 -0.50882833],1.4339294048107225,
25904,[-3.66605538  3.33333333 -0.50882833],1.4339294048156739,
25905,[-3.66605538  3.33333333 -0.50882833],1.4339294048082463,
25906,[-3.66605538  3.33333333 -0.50882833],1.433929404804533,
25907,[-3.66605538  3.33333333 -0.50882833],1.433929404810104,
25908,[-3.66605538  3.33333333 -0.50882833],1.4339294048073181,
25909,[-3.66605538  3.33333333 -0.50882833],1.433929404805925,
25910,[-3.66605538  3.33333333 -0.50882833],1.4339294048038367,
25911,[-3.66605538  3.33333333 -0.50882833],1.4339294048027915,
25912,[-3.66605538  3.33333333 -0.50882833],1.4339294048012257,
25913,[-3.66605538  3.33333333 -0.50882833],1.4339294047988744,
25914,[-3.66605538  3.33333333 -0.50882833],1.4339294048024,
25915,[-3.66605538  3.33333333 -0.50882833],1.4339294048006375,
25916,[-3.66605538  3.33333333 -0.50882833],1.4339294047997555,
25917,[-3.66605538  3.33333333 -0.50882833],1.4339294047984343,
25918,[-3.66605538  3.33333333 -0.50882833],1.433929404799095,
25919,[-3.66605538  3.33333333 -0.50882833],1.433929404798104,
25920,[-3.66605538  3.33333333 -0.50882833],1.4339294047976077,
25921,[-3.66605538  3.33333333 -0.50882833],1.433929404796864,
25922,[-3.66605538  3.33333333 -0.50882833],1.43392940479798,
25923,[-3.66605538  3.33333333 -0.50882833],1.4339294047963065,
25924,[-3.66605538  3.33333333 -0.50882833],1.4339294047954698,
25925,[-3.66605538  3.33333333 -0.50882833],1.4339294047942148,
25926,[-3.66605538  3.33333333 -0.50882833],1.4339294047923328,
25927,[-3.66605538  3.33333333 -0.50882833],1.4339294047895093,
25928,[-3.66605538  3.33333333 -0.50882833],1.433929404785274,
25929,[-3.66605538  3.33333333 -0.50882833],1.4339294047789215,
25930,[-3.66605538  3.33333333 -0.50882833],1.43392940478845,
25931,[-3.66605538  3.33333333 -0.50882833],1.4339294047741578,
25932,[-3.66605538  3.33333333 -0.50882833],1.4339294047813038,
25933,[-3.66605538  3.33333333 -0.50882833],1.4339294047777298,
25934,[-3.66605538  3.33333333 -0.50882833],1.4339294047759439,
25935,[-3.66605538  3.33333333 -0.50882833],1.43392940477505,
25936,[-3.66605538  3.33333333 -0.50882833],1.4339294047737103,
25937,[-3.66605538  3.33333333 -0.50882833],1.4339294047743807,
25938,[-3.66605538  3.33333333 -0.50882833],1.4339294047740454,
25939,[-3.66605538  3.33333333 -0.50882833],1.4339294047738784,
25940,[-3.66605538  3.33333333 -0.50882833],1.4339294047737947,
25941,[-3.66605538  3.33333333 -0.50882833],1.4339294047737103,
