49452,[-0.45709838  7.76290162  6.86579949],9.950323874654458,
49453,[-4.59414206  8.24330883 -7.25700142],7.989080819477244,
49454,[0.39       8.61       0.24299858],5.566324145275644,
49455,[0.39       8.61       0.24299858],5.566324145275644,
49456,[-3.36        8.61        0.24299858],8.303392260120159,
49457,[0.39       4.86       0.24299858],3.7157841011664368,
49458,[ 0.39        8.61       -3.50700142],5.47930281358853,
49459,[4.14       8.61       0.24299858],53.79660773987985,
49460,[3.04165043 5.95834957 0.24299858],39.16528785217984,
49461,[ 3.04165043  8.61       -2.40865185],37.43887536063575,
49462,[-0.0753312  12.11906688  0.24299858],9.526662422803678,
49463,[ 0.39       11.26165043 -2.40865185],6.246306622135158,
49464,[-0.03354919  8.18645081  3.55439903],9.326507546605677,
49465,[-2.72404114  4.86       -3.0021751 ],4.772209075789322,
49466,[0.39       4.86       0.24299858],3.7157841011664368,
49467,[0.39       4.86       0.24299858],3.7157841011664368,
49468,[-5.235       4.86        0.24299858],5.133486653393778,
49469,[ 0.39       -0.765       0.24299858],168.0793533003031,
49470,[ 0.39        4.86       -5.38200142],3.561028235596142,
49471,[6.015      4.86       0.24299858],85.09151334660622,
49472,[4.36747564 0.88252436 0.24299858],87.0191757013429,
49473,[ 4.36747564  4.86       -3.73447707],60.739925586825656,
49474,[-0.3079968  10.12360032  0.24299858],8.932684780565708,
49475,[ 0.39        8.83747564 -3.73447707],5.556784823164184,
49476,[-0.24532378  4.22467622  5.21009926],8.462531368068618,
49477,[-5.235      10.32737455 -5.38200142],8.92158299513831,
49478,[0.39       4.86       0.24299858],3.7157841011664368,
49479,[0.39       4.86       0.24299858],3.7157841011664368,
49480,[-2.4225      4.86        0.24299858],5.133486653393778,
49481,[0.39       2.0475     0.24299858],9.931756415378398,
49482,[ 0.39        4.86       -2.56950142],3.561028235596142,
49483,[3.2025     4.86       0.24299858],42.90401334660622,
49484,[2.37873782 2.87126218 0.24299858],35.335109695786656,
49485,[ 2.37873782  4.86       -1.74573924],30.908858255518172,
49486,[0.0410016  7.49180016 0.24299858],7.065112018482847,
49487,[ 0.39        6.84873782 -1.74573924],4.733342261918915,
49488,[0.07233811 4.54233811 2.72654892],6.201750987049945,
49489,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49490,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49491,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49492,[-6.06173202  3.449008   -2.56950142],1.571318381761372,
49493,[-1.84298202 -0.769742   -2.56950142],inf,
49494,[-1.84298202  3.449008   -6.78825142],1.571318381761372,
49495,[ 2.37576798  3.449008   -2.56950142],34.07075734923372,
49496,[ 1.14012472  0.46590127 -2.56950142],86.25096084356244,
49497,[ 1.14012472  3.449008   -5.55260815],15.53610834619494,
49498,[-2.36647962  7.39670825 -2.56950142],7.460187052349106,
49499,[-1.84298202  6.43211474 -5.55260815],6.687894214400502,
49500,[-2.31947485  2.97251517  1.15582409],3.281943305031459,
49501,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49502,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49503,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49504,[-3.95235702  3.449008   -2.56950142],1.571318381761372,
49505,[-1.84298202  1.339633   -2.56950142],16.249419860760945,
49506,[-1.84298202  3.449008   -4.67887642],1.571318381761372,
49507,[ 0.26639298  3.449008   -2.56950142],2.4301323492337206,
49508,[-0.35142865  1.95745464 -2.56950142],7.781886727176093,
49509,[-0.35142865  3.449008   -4.06105479],1.571318381761372,
49510,[-2.10473082  5.42285812 -2.56950142],5.585721838914334,
49511,[-1.84298202  4.94056137 -4.06105479],4.9000130079596715,
49512,[-2.08122844  3.21076158 -0.70683867],1.5503003922580167,
49513,[-3.95235702  4.73464748 -0.46012642],4.564699049320154,
49514,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49515,[-1.84298202  3.449008   -2.56950142],1.571318381761372,
49516,[-2.89766952  3.449008   -2.56950142],1.571318381761372,
49517,[-1.84298202  2.3943205  -2.56950142],4.622399083773118,
49518,[-1.84298202  3.449008   -3.62418892],1.571318381761372,
49519,[-0.78829452  3.449008   -2.56950142],1.571318381761372,
49520,[-1.09720533  2.70323132 -2.56950142],3.093278672491671,
49521,[-1.09720533  3.449008   -3.3152781 ],1.571318381761372,
49522,[-1.97385642  4.43593306 -2.56950142],4.022930865588128,
49523,[-1.84298202  4.19478469 -3.3152781 ],3.5292803107444617,
49524,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49525,[-2.89766952  3.67407258 -1.51481392],2.2423050165665073,
49526,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49527,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49528,[-3.54413648  3.32988479 -1.63817004],1.4365639821848692,
49529,[-1.96210523  1.74785354 -1.63817004],9.938047024502623,
49530,[-1.96210523  3.32988479 -3.22020129],1.4365639821848692,
49531,[-0.38007398  3.32988479 -1.63817004],1.4365639821848692,
49532,[-0.8434402   2.21121977 -1.63817004],5.7629976395079865,
49533,[-0.8434402   3.32988479 -2.75683507],1.4365639821848692,
49534,[-2.15841683  4.81027238 -1.63817004],4.691183590422895,
49535,[-1.96210523  4.44854982 -2.75683507],4.047285082312733,
49536,[-2.14079004  3.15119998 -0.24117298],1.6512387215074866,
49537,[-3.54413648  3.98256493 -0.05613879],3.0453941406884213,
49538,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49539,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49540,[-2.75312085  3.32988479 -1.63817004],1.4365639821848692,
49541,[-1.96210523  2.53886917 -1.63817004],3.8405549512597164,
49542,[-1.96210523  3.32988479 -2.42918567],1.4365639821848692,
49543,[-1.1710896   3.32988479 -1.63817004],1.4365639821848692,
49544,[-1.40277271  2.77055228 -1.63817004],2.8157072627470265,
49545,[-1.40277271  3.32988479 -2.19750256],1.4365639821848692,
49546,[-2.06026103  4.07007859 -1.63817004],3.251049537545597,
49547,[-1.96210523  3.88921731 -2.19750256],2.8158278322499246,
49548,[-2.05144763  3.24054239 -0.93967151],1.506773264711817,
49549,[-1.1710896   3.54869932 -0.84715442],1.8760210351304245,
49550,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49551,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49552,[-2.35761304  3.32988479 -1.63817004],1.4365639821848692,
49553,[-1.96210523  2.93437698 -1.63817004],2.217488903261202,
49554,[-1.96210523  3.32988479 -2.03367786],1.4365639821848692,
49555,[-1.56659741  3.32988479 -1.63817004],1.4365639821848692,
49556,[-1.68243897  3.05021854 -1.63817004],1.8784501599397696,
49557,[-1.68243897  3.32988479 -1.9178363 ],1.4365639821848692,
49558,[-2.01118313  3.69998169 -1.63817004],2.314904761361139,
49559,[-1.96210523  3.60955105 -1.9178363 ],2.0569801458329113,
49560,[-2.00677643  3.28521359 -1.28892078],1.4711912826203835,
49561,[-2.35761304  3.22463207 -2.03367786],1.527329533637047,
49562,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49563,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49564,[-2.15985913  3.32988479 -1.63817004],1.4365639821848692,
49565,[-1.96210523  3.13213089 -1.63817004],1.6843661628677866,
49566,[-1.96210523  3.32988479 -1.83592395],1.4365639821848692,
49567,[-1.76435132  3.32988479 -1.63817004],1.4365639821848692,
49568,[-1.8222721   3.19005167 -1.63817004],1.5849697952808814,
49569,[-1.8222721   3.32988479 -1.77800317],1.4365639821848692,
49570,[-1.98664418  3.51493324 -1.63817004],1.7729054477182808,
49571,[-1.96210523  3.46971792 -1.77800317],1.632788755908175,
49572,[-1.98444083  3.30754919 -1.46354541],1.4537607147775113,
49573,[-2.15985913  3.28603019 -1.78184482],1.4705498434244753,
49574,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49575,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49576,[-2.06098218  3.32988479 -1.63817004],1.4365639821848692,
49577,[-1.96210523  3.23100784 -1.63817004],1.5168368118946005,
49578,[-1.96210523  3.32988479 -1.737047  ],1.4365639821848692,
49579,[-1.86322827  3.32988479 -1.63817004],1.4365639821848692,
49580,[-1.89218866  3.25996823 -1.63817004],1.4911801597854948,
49581,[-1.89218866  3.32988479 -1.70808661],1.4365639821848692,
49582,[-1.9743747   3.42240902 -1.63817004],1.4912769616706005,
49583,[-1.96210523  3.39980136 -1.70808661],1.4663065132957227,
49584,[-1.97327303  3.31871699 -1.55085773],1.4451334141541763,
49585,[-1.86322827  3.35408214 -1.64969567],1.4441740828752725,
49586,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49587,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49588,[-2.0115437   3.32988479 -1.63817004],1.4365639821848692,
49589,[-1.96210523  3.28044632 -1.63817004],1.474942370851358,
49590,[-1.96210523  3.32988479 -1.68760852],1.4365639821848692,
49591,[-1.91266675  3.32988479 -1.63817004],1.4365639821848692,
49592,[-1.92714694  3.29492651 -1.63817004],1.463582339524814,
49593,[-1.92714694  3.32988479 -1.67312833],1.4365639821848692,
49594,[-1.96823996  3.37614691 -1.63817004],1.454930355663887,
49595,[-1.96210523  3.36484308 -1.67312833],1.4494375141882447,
49596,[-1.96768913  3.32430089 -1.59451389],1.4408415010389823,
49597,[-1.91266675  3.35615491 -1.58873157],1.445190549867309,
49598,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49599,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49600,[-1.98682446  3.32988479 -1.63817004],1.4365639821848692,
49601,[-1.96210523  3.30516556 -1.63817004],1.455609661084701,
49602,[-1.96210523  3.32988479 -1.66288928],1.4365639821848692,
49603,[-1.93738599  3.32988479 -1.63817004],1.4365639821848692,
49604,[-1.94462609  3.31240565 -1.63817004],1.4500018746466474,
49605,[-1.94462609  3.32988479 -1.65564919],1.4365639821848692,
49606,[-1.9651726   3.35301585 -1.63817004],1.4436506930016981,
49607,[-1.96210523  3.34736393 -1.65564919],1.4408708857623784,
49608,[-1.96489718  3.32709284 -1.61634196],1.4387009468589274,
49609,[-1.93738599  3.34334622 -1.61345081],1.4388891203581449,
49610,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49611,[-1.96210523  3.32988479 -1.63817004],1.4365639821848692,
49612,[-1.97446485  3.32988479 -1.63817004],1.4365639821848692,
49613,[-1.96210523  3.31752517 -1.63817004],1.4460513437823028,
49614,[-1.96210523  3.32988479 -1.65052966],1.4365639821848692,
49615,[-1.94974561  3.32988479 -1.63817004],1.4365639821848692,
49616,[-1.95336566  3.32114522 -1.63817004],1.44326524755558,
49617,[-1.95336566  3.32988479 -1.64690961],1.4365639821848692,
49618,[-1.96363891  3.34145032 -1.63817004],1.4379522994106224,
49619,[-1.96210523  3.33862436 -1.64690961],1.4365539340486473,
49620,[-1.9635012   3.32848882 -1.627256  ],1.4376320163981904,
49621,[-1.94974561  3.33683911 -1.63964914],1.4356693202536635,
49622,[-1.94974561  3.33683911 -1.63964914],1.4356693202536635,
49623,[-1.94974561  3.33683911 -1.63964914],1.4356693202536635,
49624,[-1.96828504  3.33683911 -1.63964914],1.4356693202536635,
49625,[-1.94974561  3.31829969 -1.63964914],1.4454547458390032,
49626,[-1.94974561  3.33683911 -1.65818857],1.4356693202536635,
49627,[-1.93120618  3.33683911 -1.63964914],1.4356693202536635,
49628,[-1.93663625  3.32372976 -1.63964914],1.4412798258850636,
49629,[-1.93663625  3.33683911 -1.6527585 ],1.4356693202536635,
49630,[-1.95204613  3.35418741 -1.63964914],1.4442257329859707,
49631,[-1.94974561  3.34994847 -1.6527585 ],1.442143213694232,
49632,[-1.95183957  3.33474515 -1.62327808],1.4346305282252407,
49633,[-1.96828504  3.3385039  -1.62110971],1.4364942716840057,
49634,[-1.95183957  3.33474515 -1.62327808],1.4346305282252407,
49635,[-1.95183957  3.33474515 -1.62327808],1.4346305282252407,
49636,[-1.97964871  3.33474515 -1.62327808],1.4346305282252407,
49637,[-1.95183957  3.30693601 -1.62327808],1.454236095795197,
49638,[-1.95183957  3.33474515 -1.65108722],1.4346305282252407,
49639,[-1.92403043  3.33474515 -1.62327808],1.4346305282252407,
49640,[-1.93217554  3.31508112 -1.62327808],1.4479358024242222,
49641,[-1.93217554  3.33474515 -1.64294211],1.4346305282252407,
49642,[-1.95529036  3.36076759 -1.62327808],1.4474480612728517,
49643,[-1.95183957  3.35440919 -1.64294211],1.4443345443971893,
49644,[-1.95498051  3.33160421 -1.59872149],1.4352497209065953,
49645,[-1.92403043  3.34715731 -1.59546894],1.4407690843246188,
49646,[-1.95183957  3.33474515 -1.62327808],1.4346305282252407,
49647,[-1.95183957  3.33474515 -1.62327808],1.4346305282252407,
49648,[-1.96574414  3.33474515 -1.62327808],1.4346305282252407,
49649,[-1.95183957  3.32084058 -1.62327808],1.4434994755445318,
49650,[-1.95183957  3.33474515 -1.63718265],1.4346305282252407,
49651,[-1.937935    3.33474515 -1.62327808],1.4346305282252407,
49652,[-1.94200755  3.32491313 -1.62327808],1.4403717949402823,
49653,[-1.94200755  3.33474515 -1.6331101 ],1.4346305282252407,
49654,[-1.95356497  3.34775637 -1.62327808],1.4410642027339515,
49655,[-1.95183957  3.34457717 -1.6331101 ],1.4394967997061705,
49656,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49657,[-1.937935    3.33985051 -1.60937351],1.4371609592433061,
49658,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49659,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49660,[-1.9742669   3.33317468 -1.61099979],1.434050490802475,
49661,[-1.95341004  3.31231782 -1.61099979],1.4500697561313294,
49662,[-1.95341004  3.33317468 -1.63185664],1.434050490802475,
49663,[-1.93255318  3.33317468 -1.61099979],1.434050490802475,
49664,[-1.93866202  3.31842665 -1.61099979],1.4453569696655353,
49665,[-1.93866202  3.33317468 -1.62574781],1.434050490802475,
49666,[-1.95599813  3.35269151 -1.61099979],1.4434914242421684,
49667,[-1.95341004  3.3479227  -1.62574781],1.4411461264796992,
49668,[-1.95576575  3.33081897 -1.59258234],1.435849760033932,
49669,[-1.93255318  3.34397118 -1.59014293],1.439197698697943,
49670,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49671,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49672,[-1.96383847  3.33317468 -1.61099979],1.434050490802475,
49673,[-1.95341004  3.32274625 -1.61099979],1.442034985259997,
49674,[-1.95341004  3.33317468 -1.62142821],1.434050490802475,
49675,[-1.94298161  3.33317468 -1.61099979],1.434050490802475,
49676,[-1.94603603  3.32580067 -1.61099979],1.4396911957910066,
49677,[-1.94603603  3.33317468 -1.6183738 ],1.434050490802475,
49678,[-1.95470409  3.34293309 -1.61099979],1.4386850723434574,
49679,[-1.95341004  3.34054869 -1.6183738 ],1.4375064042710541,
49680,[-1.9545879   3.33199683 -1.60179106],1.4349498073992242,
49681,[-1.94298161  3.33857853 -1.60057136],1.4365312327899658,
49682,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49683,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49684,[-1.95862426  3.33317468 -1.61099979],1.434050490802475,
49685,[-1.95341004  3.32796047 -1.61099979],1.438036483019224,
49686,[-1.95341004  3.33317468 -1.616214  ],1.434050490802475,
49687,[-1.94819583  3.33317468 -1.61099979],1.434050490802475,
49688,[-1.94972304  3.32948767 -1.61099979],1.4368677200962803,
49689,[-1.94972304  3.33317468 -1.61468679],1.434050490802475,
49690,[-1.95405707  3.33805389 -1.61099979],1.4362713582838729,
49691,[-1.95341004  3.33686169 -1.61468679],1.435680510696703,
49692,[-1.95399897  3.33258575 -1.60639542],1.4345000696382546,
49693,[-1.94819583  3.33588863 -1.60578557],1.435197955649556,
49694,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49695,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49696,[-1.95601715  3.33317468 -1.61099979],1.434050490802475,
49697,[-1.95341004  3.33056757 -1.61099979],1.4360419268300775,
49698,[-1.95341004  3.33317468 -1.61360689],1.434050490802475,
49699,[-1.95080293  3.33317468 -1.61099979],1.434050490802475,
49700,[-1.95156654  3.33133118 -1.61099979],1.435458325945508,
49701,[-1.95156654  3.33317468 -1.61284329],1.434050490802475,
49702,[-1.95373355  3.33561428 -1.61099979],1.4350618532386281,
49703,[-1.95341004  3.33501818 -1.61284329],1.4347660499565091,
49704,[-1.95370451  3.33288022 -1.60869761],1.4342752603599815,
49705,[-1.95080293  3.33454596 -1.60839268],1.4345316433428703,
49706,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49707,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49708,[-1.9547136   3.33317468 -1.61099979],1.434050490802475,
49709,[-1.95341004  3.33187113 -1.61099979],1.4350458192538547,
49710,[-1.95341004  3.33317468 -1.61230334],1.434050490802475,
49711,[-1.95210649  3.33317468 -1.61099979],1.434050490802475,
49712,[-1.95248829  3.33225293 -1.61099979],1.4347542136597407,
49713,[-1.95248829  3.33317468 -1.61192154],1.434050490802475,
49714,[-1.9535718   3.33439448 -1.61099979],1.4344564370169026,
49715,[-1.95341004  3.33409643 -1.61192154],1.4343084403656932,
49716,[-1.95355727  3.33302745 -1.6098487 ],1.4341628706167906,
49717,[-1.95210649  3.33387668 -1.60969623],1.4341993053289217,
49718,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49719,[-1.95341004  3.33317468 -1.61099979],1.434050490802475,
49720,[-1.95406182  3.33317468 -1.61099979],1.434050490802475,
49721,[-1.95341004  3.3325229  -1.61099979],1.4345480576947034,
49722,[-1.95341004  3.33317468 -1.61165156],1.434050490802475,
49723,[-1.95275827  3.33317468 -1.61099979],1.434050490802475,
49724,[-1.95294917  3.3327138  -1.61099979],1.4344023035727405,
49725,[-1.95294917  3.33317468 -1.61146066],1.434050490802475,
49726,[-1.95349092  3.33378458 -1.61099979],1.4341535627687785,
49727,[-1.95341004  3.33363556 -1.61146066],1.4340795406733575,
49728,[-1.95348366  3.33310106 -1.61042424],1.434106679468606,
49729,[-1.95275827  3.33351976 -1.61088321],1.4340220216175212,
49730,[-1.95275827  3.33351976 -1.61088321],1.4340220216175212,
49731,[-1.95275827  3.33351976 -1.61088321],1.4340220216175212,
49732,[-1.95373593  3.33351976 -1.61088321],1.4340220216175212,
49733,[-1.95275827  3.3325421  -1.61088321],1.4345334004750934,
49734,[-1.95275827  3.33351976 -1.61186088],1.4340220216175212,
49735,[-1.9517806   3.33351976 -1.61088321],1.4340220216175212,
49736,[-1.95206695  3.33282845 -1.61088321],1.4343147780722207,
49737,[-1.95206695  3.33351976 -1.61157453],1.4340220216175212,
49738,[-1.95287958  3.33443462 -1.61088321],1.4344763636117424,
49739,[-1.95275827  3.33421108 -1.61157453],1.4343653712759328,
49740,[-1.95286869  3.33340934 -1.61001989],1.433967165047854,
49741,[-1.95373593  3.33360293 -1.60990555],1.4340633345938285,
49742,[-1.95286869  3.33340934 -1.61001989],1.433967165047854,
49743,[-1.95286869  3.33340934 -1.61001989],1.433967165047854,
49744,[-1.95433519  3.33340934 -1.61001989],1.433967165047854,
49745,[-1.95286869  3.33194284 -1.61001989],1.434991039759743,
49746,[-1.95286869  3.33340934 -1.61148639],1.433967165047854,
49747,[-1.95140219  3.33340934 -1.61001989],1.433967165047854,
49748,[-1.95183172  3.33237237 -1.61001989],1.4346630022856746,
49749,[-1.95183172  3.33340934 -1.61105686],1.433967165047854,
49750,[-1.95305066  3.33478162 -1.61001989],1.4346486296978296,
49751,[-1.95286869  3.33444631 -1.61105686],1.434482170262068,
49752,[-1.95303432  3.3332437  -1.60872492],1.433997808367025,
49753,[-1.95140219  3.33405837 -1.6085534 ],1.4342895412513879,
49754,[-1.95286869  3.33340934 -1.61001989],1.433967165047854,
49755,[-1.95286869  3.33340934 -1.61001989],1.433967165047854,
49756,[-1.95360194  3.33340934 -1.61001989],1.433967165047854,
49757,[-1.95286869  3.33267609 -1.61001989],1.4344310957981197,
49758,[-1.95286869  3.33340934 -1.61075314],1.433967165047854,
49759,[-1.95213544  3.33340934 -1.61001989],1.433967165047854,
49760,[-1.9523502   3.33289086 -1.61001989],1.4342671386583306,
49761,[-1.9523502   3.33340934 -1.61053838],1.433967165047854,
49762,[-1.95295968  3.33409548 -1.61001989],1.4343079674936792,
49763,[-1.95286869  3.33392783 -1.61053838],1.4342247077012107,
49764,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49765,[-1.95213544  3.33367515 -1.60928665],1.4340992095588139,
49766,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49767,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49768,[-1.95405138  3.33332652 -1.60937241],1.4339346017020822,
49769,[-1.95295151  3.33222665 -1.60937241],1.4347742822300709,
49770,[-1.95295151  3.33332652 -1.61047228],1.4339346017020822,
49771,[-1.95185163  3.33332652 -1.60937241],1.4339346017020822,
49772,[-1.95217378  3.33254879 -1.60937241],1.4345282881023875,
49773,[-1.95217378  3.33332652 -1.61015013],1.4339346017020822,
49774,[-1.95308799  3.33435573 -1.60937241],1.4344371967040779,
49775,[-1.95295151  3.33410425 -1.61015013],1.434312323371246,
49776,[-1.95307573  3.3332023  -1.60840117],1.434029412877336,
49777,[-1.95185163  3.33389395 -1.60827253],1.4342078824217002,
49778,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49779,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49780,[-1.95350144  3.33332652 -1.60937241],1.4339346017020822,
49781,[-1.95295151  3.33277659 -1.60937241],1.4343543726888393,
49782,[-1.95295151  3.33332652 -1.60992234],1.4339346017020822,
49783,[-1.95240157  3.33332652 -1.60937241],1.4339346017020822,
49784,[-1.95256264  3.33293766 -1.60937241],1.4342314102686373,
49785,[-1.95256264  3.33332652 -1.60976127],1.4339346017020822,
49786,[-1.95301975  3.33384113 -1.60937241],1.4341816479217728,
49787,[-1.95295151  3.33371539 -1.60976127],1.4341191943336795,
49788,[-1.95301362  3.33326441 -1.60888679],1.4339820064063338,
49789,[-1.95240157  3.3336108  -1.60882247],1.4340672435092223,
49790,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49791,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49792,[-1.95322648  3.33332652 -1.60937241],1.4339346017020822,
49793,[-1.95295151  3.33305155 -1.60937241],1.4341444698804375,
49794,[-1.95295151  3.33332652 -1.60964737],1.4339346017020822,
49795,[-1.95267654  3.33332652 -1.60937241],1.4339346017020822,
49796,[-1.95275708  3.33313209 -1.60937241],1.4340829973284765,
49797,[-1.95275708  3.33332652 -1.60956684],1.4339346017020822,
49798,[-1.95298563  3.33358382 -1.60937241],1.4340538439439043,
49799,[-1.95295151  3.33352095 -1.60956684],1.4340226129181401,
49800,[-1.95298256  3.33329547 -1.6091296 ],1.4339583038333705,
49801,[-1.95267654  3.33346925 -1.60909744],1.4339969297238209,
49802,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49803,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49804,[-1.95308899  3.33332652 -1.60937241],1.4339346017020822,
49805,[-1.95295151  3.33318904 -1.60937241],1.4340395314630392,
49806,[-1.95295151  3.33332652 -1.60950989],1.4339346017020822,
49807,[-1.95281402  3.33332652 -1.60937241],1.4339346017020822,
49808,[-1.95285429  3.33322931 -1.60937241],1.434008797351248,
49809,[-1.95285429  3.33332652 -1.60946962],1.4339346017020822,
49810,[-1.95296857  3.33345517 -1.60937241],1.4339899345562928,
49811,[-1.95295151  3.33342374 -1.60946962],1.4339743179853195,
49812,[-1.95296704  3.33331099 -1.609251  ],1.4339464527125174,
49813,[-1.95281406  3.33339852 -1.60923496],1.4339617901890689,
49814,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49815,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49816,[-1.95302025  3.33332652 -1.60937241],1.4339346017020822,
49817,[-1.95295151  3.33325778 -1.60937241],1.4339870655005724,
49818,[-1.95295151  3.33332652 -1.60944115],1.4339346017020822,
49819,[-1.95288276  3.33332652 -1.60937241],1.4339346017020822,
49820,[-1.9529029   3.33327791 -1.60937241],1.4339716989856799,
49821,[-1.9529029   3.33332652 -1.60942101],1.4339346017020822,
49822,[-1.95296004  3.33339085 -1.60937241],1.4339579780125682,
49823,[-1.95295151  3.33337513 -1.60942101],1.4339501694625383,
49824,[-1.95295927  3.33331876 -1.6093117 ],1.433940527193498,
49825,[-1.95288279  3.3333632  -1.60930369],1.4339442397786535,
49826,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49827,[-1.95295151  3.33332652 -1.60937241],1.4339346017020822,
49828,[-1.95298588  3.33332652 -1.60937241],1.4339346017020822,
