19446,[-0.10630828 -4.30902301  3.40994233],0.9551365792886304,
19447,[-0.10956633 -4.31688862  3.40994233],0.9551365792886304,
19448,[-0.10956633 -4.30902301  3.40207672],0.9551946951492802,
19449,[-0.11881226 -4.29861403  3.40994233],0.9551365792886304,
19450,[-0.11743194 -4.3011574   3.40207672],0.9551946951492802,
19451,[-0.11868832 -4.31027939  3.41976496],0.9625316720241298,
19452,[-0.1285556  -4.32014667  3.39988016],0.9552109726206404,
19453,[-0.11743194 -4.30902301  3.40994233],0.9551365792886304,
19454,[-0.11743194 -4.30902301  3.40994233],0.9551365792886304,
19455,[-0.12299377 -4.30902301  3.40994233],0.9551365792886304,
19456,[-0.11743194 -4.31458484  3.40994233],0.9551365792886304,
19457,[-0.11743194 -4.30902301  3.4043805 ],0.9551776455989104,
19458,[-0.11187011 -4.30902301  3.40994233],0.9551365792886304,
19459,[-0.11349913 -4.31295582  3.40994233],0.9551365792886304,
19460,[-0.11349913 -4.30902301  3.40600952],0.9551656036667227,
19461,[-0.1181221  -4.30381852  3.40994233],0.9551365792886304,
19462,[-0.11743194 -4.3050902   3.40600952],0.9551656036667227,
19463,[-0.11806013 -4.3096512   3.41485365],0.9551004273060364,
19464,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19465,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19466,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19467,[-0.12583628 -4.30908461  3.41550416],0.95509564672363,
19468,[-0.11749354 -4.31742735  3.41550416],0.95509564672363,
19469,[-0.11749354 -4.30908461  3.40716141],0.9551570956846744,
19470,[-0.1091508  -4.30908461  3.41550416],0.95509564672363,
19471,[-0.11159433 -4.31498382  3.41550416],0.95509564672363,
19472,[-0.11159433 -4.30908461  3.40960495],0.9551390665610359,
19473,[-0.11852878 -4.30127788  3.41550416],0.95509564672363,
19474,[-0.11749354 -4.3031854   3.40960495],0.9551390665610359,
19475,[-0.11843582 -4.31002689  3.42287113],0.9704697801424034,
19476,[-0.12583628 -4.31742735  3.40790617],0.9551515979451669,
19477,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19478,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19479,[-0.12166491 -4.30908461  3.41550416],0.95509564672363,
19480,[-0.11749354 -4.31325598  3.41550416],0.95509564672363,
19481,[-0.11749354 -4.30908461  3.41133279],0.955126333634314,
19482,[-0.11332217 -4.30908461  3.41550416],0.95509564672363,
19483,[-0.11454393 -4.31203421  3.41550416],0.95509564672363,
19484,[-0.11454393 -4.30908461  3.41255455],0.9551173378775973,
19485,[-0.11801116 -4.30518124  3.41550416],0.95509564672363,
19486,[-0.11749354 -4.306135    3.41255455],0.9551173378775973,
19487,[-0.11796468 -4.30955575  3.41918765],0.9610546906056503,
19488,[-0.12166491 -4.31325598  3.41170931],0.9551235606063085,
19489,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19490,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19491,[-0.11957922 -4.30908461  3.41550416],0.95509564672363,
19492,[-0.11749354 -4.31117029  3.41550416],0.95509564672363,
19493,[-0.11749354 -4.30908461  3.41341847],0.9551109808037296,
19494,[-0.11540785 -4.30908461  3.41550416],0.95509564672363,
19495,[-0.11601874 -4.31055941  3.41550416],0.95509564672363,
19496,[-0.11601874 -4.30908461  3.41402935],0.9551064876155094,
19497,[-0.11775235 -4.30713293  3.41550416],0.95509564672363,
19498,[-0.11749354 -4.30760981  3.41402935],0.9551064876155094,
19499,[-0.11772911 -4.30932018  3.4173459 ],0.9563395345856557,
19500,[-0.11957922 -4.31117029  3.4136196 ],0.9551095012551556,
19501,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19502,[-0.11749354 -4.30908461  3.41550416],0.95509564672363,
19503,[-0.11853638 -4.30908461  3.41550416],0.95509564672363,
19504,[-0.11749354 -4.31012745  3.41550416],0.95509564672363,
19505,[-0.11749354 -4.30908461  3.41446131],0.9551033114220164,
19506,[-0.1164507  -4.30908461  3.41550416],0.95509564672363,
19507,[-0.11675614 -4.30982201  3.41550416],0.95509564672363,
19508,[-0.11675614 -4.30908461  3.41476676],0.9551010659990521,
19509,[-0.11762294 -4.30810877  3.41550416],0.95509564672363,
19510,[-0.11749354 -4.30834721  3.41476676],0.9551010659990521,
19511,[-0.11761132 -4.30920239  3.41642503],0.9550888823777292,
19512,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19513,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19514,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19515,[-0.11905995 -4.30908676  3.416547  ],0.9550879867042809,
19516,[-0.11749569 -4.31065102  3.416547  ],0.9550879867042809,
19517,[-0.11749569 -4.30908676  3.41498274],0.9550994784876756,
19518,[-0.11593142 -4.30908676  3.416547  ],0.9550879867042809,
19519,[-0.11638958 -4.31019286  3.416547  ],0.9550879867042809,
19520,[-0.11638958 -4.30908676  3.4154409 ],0.9550961115322005,
19521,[-0.11768979 -4.30762299  3.416547  ],0.9550879867042809,
19522,[-0.11749569 -4.30798065  3.4154409 ],0.9550961115322005,
19523,[-0.11767236 -4.30926343  3.41792831],0.9578311374211614,
19524,[-0.11905995 -4.31065102  3.41512263],0.9550984503446449,
19525,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19526,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19527,[-0.11827782 -4.30908676  3.416547  ],0.9550879867042809,
19528,[-0.11749569 -4.30986889  3.416547  ],0.9550879867042809,
19529,[-0.11749569 -4.30908676  3.41576487],0.9550937312803001,
19530,[-0.11671355 -4.30908676  3.416547  ],0.9550879867042809,
19531,[-0.11694263 -4.30963981  3.416547  ],0.9550879867042809,
19532,[-0.11694263 -4.30908676  3.41599395],0.9550920484605339,
19533,[-0.11759274 -4.30835487  3.416547  ],0.9550879867042809,
19534,[-0.11749569 -4.3085337   3.41599395],0.9550920484605339,
19535,[-0.11758402 -4.30917509  3.41723765],0.9560622463945025,
19536,[-0.11827782 -4.30986889  3.41583597],0.9550932089518952,
19537,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19538,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19539,[-0.11788675 -4.30908676  3.416547  ],0.9550879867042809,
19540,[-0.11749569 -4.30947782  3.416547  ],0.9550879867042809,
19541,[-0.11749569 -4.30908676  3.41615593],0.9550908586634842,
19542,[-0.11710462 -4.30908676  3.416547  ],0.9550879867042809,
19543,[-0.11721916 -4.30936328  3.416547  ],0.9550879867042809,
19544,[-0.11721916 -4.30908676  3.41627047],0.95509001741802,
19545,[-0.11754421 -4.30872082  3.416547  ],0.9550879867042809,
19546,[-0.11749569 -4.30881023  3.41627047],0.95509001741802,
19547,[-0.11753986 -4.30913093  3.41689233],0.9551775327226384,
19548,[-0.11788675 -4.30947782  3.41620013],0.9550905340757716,
19549,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19550,[-0.11749569 -4.30908676  3.416547  ],0.9550879867042809,
19551,[-0.11769122 -4.30908676  3.416547  ],0.9550879867042809,
19552,[-0.11749569 -4.30928229  3.416547  ],0.9550879867042809,
19553,[-0.11749569 -4.30908676  3.41635147],0.9550894226016952,
19554,[-0.11730015 -4.30908676  3.416547  ],0.9550879867042809,
19555,[-0.11735742 -4.30922502  3.416547  ],0.9550879867042809,
19556,[-0.11735742 -4.30908676  3.41640874],0.9550890020200589,
19557,[-0.11751995 -4.30890379  3.416547  ],0.9550879867042809,
19558,[-0.11749569 -4.30894849  3.41640874],0.9550890020200589,
19559,[-0.11751777 -4.30910884  3.41671966],0.9550867188858931,
19560,[-0.11749577 -4.30908684  3.41674253],0.9550865509712141,
19561,[-0.11749577 -4.30908684  3.41674253],0.9550865509712141,
19562,[-0.11749577 -4.30908684  3.41674253],0.9550865509712141,
19563,[-0.11778907 -4.30908684  3.41674253],0.9550865509712141,
19564,[-0.11749577 -4.30938014  3.41674253],0.9550865509712141,
19565,[-0.11749577 -4.30908684  3.41644923],0.9550887046324432,
19566,[-0.11720247 -4.30908684  3.41674253],0.9550865509712141,
19567,[-0.11728838 -4.30929423  3.41674253],0.9550865509712141,
19568,[-0.11728838 -4.30908684  3.41653514],0.9550880738013819,
19569,[-0.11753217 -4.30881238  3.41674253],0.9550865509712141,
19570,[-0.11749577 -4.30887944  3.41653514],0.9550880738013819,
19571,[-0.1175289  -4.30911996  3.41700153],0.9554573212450943,
19572,[-0.11778907 -4.30938014  3.41647587],0.9550885089997492,
19573,[-0.11749577 -4.30908684  3.41674253],0.9550865509712141,
19574,[-0.11749577 -4.30908684  3.41674253],0.9550865509712141,
19575,[-0.11764242 -4.30908684  3.41674253],0.9550865509712141,
19576,[-0.11749577 -4.30923349  3.41674253],0.9550865509712141,
19577,[-0.11749577 -4.30908684  3.41659588],0.9550876277556078,
19578,[-0.11734912 -4.30908684  3.41674253],0.9550865509712141,
19579,[-0.11739208 -4.30919053  3.41674253],0.9550865509712141,
19580,[-0.11739208 -4.30908684  3.41663884],0.955087312363188,
19581,[-0.11751397 -4.30894961  3.41674253],0.9550865509712141,
19582,[-0.11749577 -4.30898314  3.41663884],0.955087312363188,
19583,[-0.11751234 -4.3091034   3.41687203],0.95512552872109,
19584,[-0.11764242 -4.30923349  3.41661192],0.9550875100345009,
19585,[-0.11749577 -4.30908684  3.41674253],0.9550865509712141,
19586,[-0.11749577 -4.30908684  3.41674253],0.9550865509712141,
19587,[-0.1175691  -4.30908684  3.41674253],0.9550865509712141,
19588,[-0.11749577 -4.30916016  3.41674253],0.9550865509712141,
19589,[-0.11749577 -4.30908684  3.41666921],0.955087089351856,
19590,[-0.11742245 -4.30908684  3.41674253],0.9550865509712141,
19591,[-0.11744393 -4.30913869  3.41674253],0.9550865509712141,
19592,[-0.11744393 -4.30908684  3.41669068],0.955086931661424,
19593,[-0.11750487 -4.30901822  3.41674253],0.9550865509712141,
19594,[-0.11749577 -4.30903499  3.41669068],0.955086931661424,
19595,[-0.11750406 -4.30909512  3.41680728],0.9550860755787172,
19596,[-0.11749579 -4.30908686  3.41681586],0.9550860126136782,
19597,[-0.11749579 -4.30908686  3.41681586],0.9550860126136782,
19598,[-0.11749579 -4.30908686  3.41681586],0.9550860126136782,
19599,[-0.11760578 -4.30908686  3.41681586],0.9550860126136782,
19600,[-0.11749579 -4.30919685  3.41681586],0.9550860126136782,
19601,[-0.11749579 -4.30908686  3.41670587],0.9550868201586465,
19602,[-0.11738581 -4.30908686  3.41681586],0.9550860126136782,
19603,[-0.11741802 -4.30916464  3.41681586],0.9550860126136782,
19604,[-0.11741802 -4.30908686  3.41673809],0.9550865836288174,
19605,[-0.11750944 -4.30898394  3.41681586],0.9550860126136782,
19606,[-0.11749579 -4.30900909  3.41673809],0.9550865836288174,
19607,[-0.11750822 -4.30909929  3.41691298],0.9552304527592141,
19608,[-0.11760578 -4.30919685  3.41671584],0.9550867469591653,
19609,[-0.11749579 -4.30908686  3.41681586],0.9550860126136782,
19610,[-0.11749579 -4.30908686  3.41681586],0.9550860126136782,
19611,[-0.11755079 -4.30908686  3.41681586],0.9550860126136782,
19612,[-0.11749579 -4.30914186  3.41681586],0.9550860126136782,
19613,[-0.11749579 -4.30908686  3.41676086],0.9550864163796636,
19614,[-0.1174408  -4.30908686  3.41681586],0.9550860126136782,
19615,[-0.11745691 -4.30912575  3.41681586],0.9550860126136782,
19616,[-0.11745691 -4.30908686  3.41677697],0.9550862981179988,
19617,[-0.11750262 -4.3090354   3.41681586],0.9550860126136782,
19618,[-0.11749579 -4.30904798  3.41677697],0.9550862981179988,
19619,[-0.11750201 -4.30909308  3.41686442],0.9551060270612296,
19620,[-0.11755079 -4.30914186  3.41676653],0.9550863747570971,
19621,[-0.11749579 -4.30908686  3.41681586],0.9550860126136782,
19622,[-0.11749579 -4.30908686  3.41681586],0.9550860126136782,
19623,[-0.11752329 -4.30908686  3.41681586],0.9550860126136782,
19624,[-0.11749579 -4.30911436  3.41681586],0.9550860126136782,
19625,[-0.11749579 -4.30908686  3.41678836],0.9550862144950458,
19626,[-0.1174683  -4.30908686  3.41681586],0.9550860126136782,
19627,[-0.11747635 -4.30910631  3.41681586],0.9550860126136782,
19628,[-0.11747635 -4.30908686  3.41679641],0.9550861553650258,
19629,[-0.11749921 -4.30906113  3.41681586],0.9550860126136782,
19630,[-0.11749579 -4.30906742  3.41679641],0.9550861553650258,
19631,[-0.1174989  -4.30908997  3.41684014],0.955085834347032,
19632,[-0.11749581 -4.30908685  3.41684335],0.9550858107355599,
19633,[-0.11749581 -4.30908685  3.41684335],0.9550858107355599,
19634,[-0.11749581 -4.30908685  3.41684335],0.9550858107355599,
19635,[-0.11753706 -4.30908685  3.41684335],0.9550858107355599,
19636,[-0.11749581 -4.3091281   3.41684335],0.9550858107355599,
19637,[-0.11749581 -4.30908685  3.41680211],0.9550861135539562,
19638,[-0.11745457 -4.30908685  3.41684335],0.9550858107355599,
19639,[-0.11746665 -4.30911602  3.41684335],0.9550858107355599,
19640,[-0.11746665 -4.30908685  3.41681419],0.955086024859744,
19641,[-0.11750093 -4.30904826  3.41684335],0.9550858107355599,
19642,[-0.11749581 -4.30905769  3.41681419],0.955086024859744,
19643,[-0.11750047 -4.30909151  3.41687978],0.9551453740455406,
19644,[-0.11753706 -4.3091281   3.41680583],0.9550860862383777,
19645,[-0.11749581 -4.30908685  3.41684335],0.9550858107355599,
19646,[-0.11749581 -4.30908685  3.41684335],0.9550858107355599,
19647,[-0.11751644 -4.30908685  3.41684335],0.9550858107355599,
19648,[-0.11749581 -4.30910748  3.41684335],0.9550858107355599,
19649,[-0.11749581 -4.30908685  3.41682273],0.9550859621438433,
19650,[-0.11747519 -4.30908685  3.41684335],0.9550858107355599,
19651,[-0.11748123 -4.30910144  3.41684335],0.9550858107355599,
19652,[-0.11748123 -4.30908685  3.41682877],0.9550859177971952,
19653,[-0.11749837 -4.30906756  3.41684335],0.9550858107355599,
19654,[-0.11749581 -4.30907227  3.41682877],0.9550859177971952,
19655,[-0.11749814 -4.30908918  3.41686157],0.9550987139163829,
19656,[-0.11751644 -4.30910748  3.41682471],0.9550859476203746,
19657,[-0.11749581 -4.30908685  3.41684335],0.9550858107355599,
19658,[-0.11749581 -4.30908685  3.41684335],0.9550858107355599,
19659,[-0.11750613 -4.30908685  3.41684335],0.9550858107355599,
19660,[-0.11749581 -4.30909716  3.41684335],0.9550858107355599,
19661,[-0.11749581 -4.30908685  3.41683304],0.955085886439473,
19662,[-0.1174855  -4.30908685  3.41684335],0.9550858107355599,
19663,[-0.11748852 -4.30909414  3.41684335],0.9550858107355599,
19664,[-0.11748852 -4.30908685  3.41683606],0.9550858642662634,
19665,[-0.11749709 -4.3090772   3.41684335],0.9550858107355599,
19666,[-0.11749581 -4.30907956  3.41683606],0.9550858642662634,
