34759,[-0.26322444 -0.99434925  3.41577465],0.9550936594480323,
34760,[-0.26322444 -0.99434925  3.41577465],0.9550936594325512,
34761,[-0.26322444 -0.99434925  3.41577465],0.9550936594248104,
34762,[-0.26322444 -0.99434925  3.41577465],0.9550936594131996,
34763,[-0.26322444 -0.99434926  3.41577465],0.9550936593957828,
34764,[-0.26322444 -0.99434926  3.41577466],0.955093659369659,
34765,[-0.26322444 -0.99434926  3.41577465],0.9550936594088457,
34766,[-0.26322444 -0.99434926  3.41577466],0.9550936593500656,
34767,[-0.26322444 -0.99434925  3.41577466],0.9550936593794557,
34768,[-0.26322445 -0.99434926  3.41577466],0.955093659364761,
34769,[-0.26322444 -0.99434926  3.41577466],0.9550936593427191,
34770,[-0.26322444 -0.99434925  3.41577466],0.95509365935374,
34771,[-0.26322444 -0.99434926  3.41577466],0.9550936593372084,
34772,[-0.26322444 -0.99434926  3.41577466],0.9550936593289423,
34773,[-0.26322445 -0.99434926  3.41577466],0.9550936593165432,
34774,[-0.26322444 -0.99434926  3.41577466],0.9550936593351419,
34775,[-0.26322445 -0.99434926  3.41577466],0.9550936593258426,
34776,[-0.26322445 -0.99434926  3.41577466],0.9550936593211926,
34777,[-0.26322445 -0.99434926  3.41577466],0.9550936593142185,
34778,[-0.26322445 -0.99434926  3.41577466],0.955093659310732,
34779,[-0.26322445 -0.99434926  3.41577467],0.9550936593055008,
34780,[-0.26322445 -0.99434926  3.41577467],0.9550936592976544,
34781,[-0.26322445 -0.99434926  3.41577466],0.9550936593094244,
34782,[-0.26322445 -0.99434926  3.41577467],0.9550936593035395,
34783,[-0.26322445 -0.99434926  3.41577467],0.9550936592947123,
34784,[-0.26322445 -0.99434926  3.41577467],0.9550936592991259,
34785,[-0.26322445 -0.99434926  3.41577467],0.9550936592969186,
34786,[-0.26322445 -0.99434926  3.41577467],0.955093659293609,
34787,[-0.26322445 -0.99434926  3.41577467],0.9550936592919547,
34788,[-0.26322445 -0.99434926  3.41577467],0.9550936592894718,
34789,[-0.26322445 -0.99434926  3.41577467],0.9550936592931952,
34790,[-0.26322445 -0.99434926  3.41577467],0.9550936592876091,
34791,[-0.26322445 -0.99434926  3.41577467],0.9550936592848164,
34792,[-0.26322445 -0.99434926  3.41577467],0.9550936592890057,
34793,[-0.26322445 -0.99434926  3.41577467],0.9550936592869115,
34794,[-0.26322445 -0.99434926  3.41577467],0.9550936592858636,
34795,[-0.26322445 -0.99434926  3.41577467],0.9550936592853405,
34796,[-0.26322445 -0.99434926  3.41577467],0.955093659284555,
34797,[-0.26322445 -0.99434926  3.41577467],0.9550936592849477,
34798,[-0.26322445 -0.99434926  3.41577467],0.9550936592847517,
34799,[-0.26322445 -0.99434926  3.41577467],0.9550936592844571,
34800,[-0.26322445 -0.99434926  3.41577467],0.9550936592846043,
34801,[-0.26322445 -0.99434926  3.41577467],0.9550936592845306,
34802,[-0.26322445 -0.99434926  3.41577467],0.9550936592844931,
34803,[-0.26322445 -0.99434926  3.41577467],0.9550936592844749,
34804,[-0.26322445 -0.99434926  3.41577467],0.9550936592844478,
34805,[-0.26322445 -0.99434926  3.41577467],0.9550936592844335,
34806,[-0.26322445 -0.99434926  3.41577467],0.9550936592844133,
34807,[-0.26322445 -0.99434926  3.41577467],0.9550936592844437,
34808,[-0.26322445 -0.99434926  3.41577467],0.9550936592843973,
34809,[-0.26322445 -0.99434926  3.41577467],0.9550936592844205,
34810,[-0.26322445 -0.99434926  3.41577467],0.9550936592844091,
34811,[-0.26322445 -0.99434926  3.41577467],0.9550936592843919,
34812,[-0.26322445 -0.99434926  3.41577467],0.9550936592843823,
34813,[-0.26322445 -0.99434926  3.41577467],0.9550936592843694,
34814,[-0.26322445 -0.99434926  3.41577467],0.9550936592843898,
34815,[-0.26322445 -0.99434926  3.41577467],0.9550936592843795,
34816,[-0.26322445 -0.99434926  3.41577467],0.9550936592843746,
34817,[-0.26322445 -0.99434926  3.41577467],0.9550936592843722,
34818,[-0.26322445 -0.99434926  3.41577467],0.9550936592843711,
34819,[-0.26322445 -0.99434926  3.41577467],0.9550936592843705,
34820,[-0.26322445 -0.99434926  3.41577467],0.9550936592843694,
