24307,[-1.94871837  2.18        0.24871837],48.97029579591821,
24308,[-1.95022491  2.18169605  0.25      ],49.08736945660089,
24309,[-1.95        2.18128163  0.24871837],49.05427410314731,
24310,[-1.95020472  2.17979528  0.25160051],49.080758731685165,
24311,[-1.95  2.18  0.25],49.053028599429744,
24312,[-1.95  2.18  0.25],49.053028599429744,
24313,[-1.95090625  2.18        0.25      ],49.10039855081477,
24314,[-1.95        2.17909375  0.25      ],49.040970497040156,
24315,[-1.95        2.18        0.24909375],49.041851953604734,
24316,[-1.94909375  2.18        0.25      ],49.00568328671658,
24317,[-1.94935918  2.17935918  0.25      ],49.011026236500776,
24318,[-1.94935918  2.18        0.24935918],49.011649227100136,
24319,[-1.95011246  2.18084802  0.25      ],49.07019511053703,
24320,[-1.95        2.18064082  0.24935918],49.05365145137058,
24321,[-1.95010236  2.17989764  0.25080026],49.066890633778414,
24322,[-1.95  2.18  0.25],49.053028599429744,
24323,[-1.95  2.18  0.25],49.053028599429744,
24324,[-1.95045312  2.18        0.25      ],49.07671049528826,
24325,[-1.95        2.17954688  0.25      ],49.0469988333258,
24326,[-1.95        2.18        0.24954688],49.04743944425468,
24327,[-1.94954688  2.18        0.25      ],49.02935286323917,
24328,[-1.94967959  2.17967959  0.25      ],49.03202418598942,
24329,[-1.94967959  2.18        0.24967959],49.03233567165503,
24330,[-1.95005623  2.18042401  0.25      ],49.061610874283986,
24331,[-1.95        2.18032041  0.24967959],49.053340050427614,
24332,[-1.95005118  2.17994882  0.25040013],49.05995885787801,
24333,[-1.95  2.18  0.25],49.053028599429744,
24334,[-1.95  2.18  0.25],49.053028599429744,
24335,[-1.95022656  2.18        0.25      ],49.0648687774005,
24336,[-1.95        2.17977344  0.25      ],49.050013537829116,
24337,[-1.95        2.18        0.24977344],49.050233813964674,
24338,[-1.94977344  2.18        0.25      ],49.04118996137596,
24339,[-1.9498398  2.1798398  0.25     ],49.042525584845045,
24340,[-1.9498398  2.18       0.2498398],49.04268132526904,
24341,[-1.95002811  2.18021201  0.25      ],49.05731949151562,
24342,[-1.95       2.1801602  0.2498398],49.053184331186415,
24343,[-1.95002559  2.17997441  0.25020006],49.0564935388746,
24344,[-1.95  2.18  0.25],49.053028599429744,
24345,[-1.95  2.18  0.25],49.053028599429744,
24346,[-1.95011328  2.18        0.25      ],49.05894849592549,
24347,[-1.95        2.17988672  0.25      ],49.051521024014576,
24348,[-1.95        2.18        0.24988672],49.05163115475131,
24349,[-1.94988672  2.18        0.25      ],49.04710908791323,
24350,[-1.9499199  2.1799199  0.25     ],49.04777689018741,
24351,[-1.9499199  2.18       0.2499199],49.04785475979717,
24352,[-1.95001406  2.180106    0.25      ],49.05517398411656,
24353,[-1.95       2.1800801  0.2499199],49.05310646687263,
24354,[-1.95001279  2.17998721  0.25010003],49.054761021695136,
24355,[-1.95  2.18  0.25],49.053028599429744,
24356,[-1.95  2.18  0.25],49.053028599429744,
24357,[-1.95005664  2.18        0.25      ],49.05598849955521,
24358,[-1.95        2.17994336  0.25      ],49.052274800571226,
24359,[-1.95        2.18        0.24994336],49.05232986410699,
24360,[-1.94994336  2.18        0.25      ],49.05006879554908,
24361,[-1.94995995  2.17995995  0.25      ],49.050402694323104,
24362,[-1.94995995  2.18        0.24995995],49.05044162897742,
24363,[-1.95000703  2.180053    0.25      ],49.0541012764315,
24364,[-1.95        2.18004005  0.24995995],49.05306753354232,
24365,[-1.9500064   2.1799936   0.25005002],49.05389479869664,
24366,[-1.95  2.18  0.25],49.053028599429744,
24367,[-1.95  2.18  0.25],49.053028599429744,
24368,[-1.95002832  2.18        0.25      ],49.05450853746187,
24369,[-1.95        2.17997168  0.25      ],49.05265169721312,
24370,[-1.95        2.18        0.24997168],49.05267922852285,
24371,[-1.94997168  2.18        0.25      ],49.051548685458805,
24372,[-1.94997997  2.17997997  0.25      ],49.051715634255316,
24373,[-1.94997997  2.18        0.24997997],49.05173510154482,
24374,[-1.95000351  2.1800265   0.25      ],49.0535649340949,
24375,[-1.95        2.18002003  0.24997997],49.05304806658382,
24376,[-1.9500032   2.1799968   0.25002501],49.05346169609655,
24377,[-1.95  2.18  0.25],49.053028599429744,
24378,[-1.95  2.18  0.25],49.053028599429744,
24379,[-1.95001416  2.18        0.25      ],49.053768565438155,
24380,[-1.95        2.17998584  0.25      ],49.05284014762463,
24381,[-1.95        2.18        0.24998584],49.05285391316497,
24382,[-1.94998584  2.18        0.25      ],49.05228863943662,
24383,[-1.94998999  2.17998999  0.25      ],49.05237211368728,
24384,[-1.94998999  2.18        0.24998999],49.05238184732262,
24385,[-1.95000176  2.18001325  0.25      ],49.05329676580335,
24386,[-1.95        2.18001001  0.24998999],49.05303833303123,
24387,[-1.9500016  2.1799984  0.2500125],49.05324514702147,
24388,[-1.95  2.18  0.25],49.053028599429744,
24389,[-1.95  2.18  0.25],49.053028599429744,
24390,[-1.95000708  2.18        0.25      ],49.053398581682046,
24391,[-1.95        2.17999292  0.25      ],49.05293437335299,
24392,[-1.95        2.18        0.24999292],49.05294125609452,
24393,[-1.94999292  2.18        0.25      ],49.05265861868126,
24394,[-1.94999499  2.17999499  0.25      ],49.052700355769694,
24395,[-1.94999499  2.18        0.24999499],49.05270522258501,
24396,[-1.95000088  2.18000663  0.25      ],49.053162682376794,
24397,[-1.95        2.18000501  0.24999499],49.053033466236606,
24398,[-1.9500008   2.1799992   0.25000625],49.05313687304018,
24399,[-1.95  2.18  0.25],49.053028599429744,
24400,[-1.95  2.18  0.25],49.053028599429744,
24401,[-1.95000354  2.18        0.25      ],49.053213590367896,
24402,[-1.95        2.17999646  0.25      ],49.05298148634781,
24403,[-1.95        2.18        0.24999646],49.05298492771142,
24404,[-1.94999646  2.18        0.25      ],49.05284360886752,
24405,[-1.9499975  2.1799975  0.25     ],49.052864477402515,
24406,[-1.9499975  2.18       0.2499975],49.05286691080959,
24407,[-1.95000044  2.18000331  0.25      ],49.05309564084333,
24408,[-1.95       2.1800025  0.2499975],49.0530310328347,
24409,[-1.9500004   2.1799996   0.25000313],49.05308273618861,
24410,[-1.95  2.18  0.25],49.053028599429744,
24411,[-1.95  2.18  0.25],49.053028599429744,
24412,[-1.95000177  2.18        0.25      ],49.053121094851825,
24413,[-1.95        2.17999823  0.25      ],49.05300504287788,
24414,[-1.95        2.18        0.24999823],49.05300676355791,
24415,[-1.94999823  2.18        0.25      ],49.052936104101626,
24416,[-1.94999875  2.17999875  0.25      ],49.05294653836682,
24417,[-1.94999875  2.18        0.24999875],49.052947755070214,
24418,[-1.95000022  2.18000166  0.25      ],49.05306212012155,
24419,[-1.95        2.18000125  0.24999875],49.0530298161326,
24420,[-1.9500002   2.1799998   0.25000156],49.05305566779758,
24421,[-1.95  2.18  0.25],49.053028599429744,
24422,[-1.95  2.18  0.25],49.053028599429744,
24423,[-1.95000089  2.18        0.25      ],49.05307484712903,
24424,[-1.95        2.17999911  0.25      ],49.05301682115109,
24425,[-1.95        2.18        0.24999911],49.053017681490644,
24426,[-1.94999911  2.18        0.25      ],49.05298235175393,
24427,[-1.94999937  2.17999937  0.25      ],49.05298756888595,
24428,[-1.94999937  2.18        0.24999937],49.05298817723761,
24429,[-1.95000011  2.18000083  0.25      ],49.0530453597719,
24430,[-1.95        2.18000063  0.24999937],49.05302920778127,
24431,[-1.9500001   2.1799999   0.25000078],49.05304213361075,
24432,[-1.95  2.18  0.25],49.053028599429744,
24433,[-1.95  2.18  0.25],49.053028599429744,
24434,[-1.95000044  2.18        0.25      ],49.05305172327645,
24435,[-1.95        2.17999956  0.25      ],49.053022710289724,
24436,[-1.95        2.18        0.24999956],49.053023140459395,
24437,[-1.94999956  2.18        0.25      ],49.0530054755889,
24438,[-1.94999969  2.17999969  0.25      ],49.05300808415477,
24439,[-1.94999969  2.18        0.24999969],49.05300838833059,
24440,[-1.95000005  2.18000041  0.25      ],49.05303697959988,
24441,[-1.95        2.18000031  0.24999969],49.05302890360553,
24442,[-1.95000005  2.17999995  0.25000039],49.05303536651952,
24443,[-1.95  2.18  0.25],49.053028599429744,
24444,[-1.95  2.18  0.25],49.053028599429744,
24445,[-1.95000022  2.18        0.25      ],49.053040161352364,
24446,[-1.95        2.17999978  0.25      ],49.05302565485957,
24447,[-1.95        2.18        0.24999978],49.05302586994438,
24448,[-1.94999978  2.18        0.25      ],49.05301703750857,
24449,[-1.94999984  2.17999984  0.25      ],49.053018341791464,
24450,[-1.94999984  2.18        0.24999984],49.053018493879385,
24451,[-1.95000003  2.18000021  0.25      ],49.053032789514575,
24452,[-1.95        2.18000016  0.24999984],49.053028751517644,
24453,[-1.95000002  2.17999998  0.2500002 ],49.053031982974446,
24454,[-1.95  2.18  0.25],49.053028599429744,
24455,[-1.95  2.18  0.25],49.053028599429744,
24456,[-1.95000011  2.18        0.25      ],49.053034380390855,
24457,[-1.95        2.17999989  0.25      ],49.0530271271446,
24458,[-1.95        2.18        0.24999989],49.05302723468701,
24459,[-1.94999989  2.18        0.25      ],49.053022818468975,
24460,[-1.94999992  2.17999992  0.25      ],49.05302347061043,
24461,[-1.94999992  2.18        0.24999992],49.05302354665437,
24462,[-1.95000001  2.1800001   0.25      ],49.05303069447209,
24463,[-1.95        2.18000008  0.24999992],49.05302867547369,
24464,[-1.95000001  2.17999999  0.2500001 ],49.05303029120205,
24465,[-1.94999989  2.17999989  0.25000011],49.053022710926584,
24466,[-1.94999989  2.17999989  0.25000011],49.053022710926584,
24467,[-1.95000001  2.17999989  0.25000011],49.05302906998344,
24468,[-1.94999989  2.17999977  0.25000011],49.05302109141313,
24469,[-1.94999989  2.17999989  0.24999999],49.05302120970977,
24470,[-1.94999977  2.17999989  0.25000011],49.053016351870184,
24471,[-1.9499998   2.1799998   0.25000011],49.05301706922576,
24472,[-1.9499998   2.17999989  0.25000002],49.05301715287411,
24473,[-1.9499999   2.18        0.25000011],49.05302501547299,
24474,[-1.94999989  2.17999998  0.25000002],49.05302279457494,
24475,[-1.9499999   2.17999988  0.25000022],49.053024571875966,
24476,[-1.94999977  2.17999977  0.25000023],49.053016233573565,
24477,[-1.94999977  2.17999977  0.25000023],49.053016233573565,
24478,[-1.9499999   2.17999977  0.25000023],49.05302322853564,
24479,[-1.94999977  2.17999963  0.25000023],49.05301445210894,
24480,[-1.94999977  2.17999977  0.2500001 ],49.05301458223525,
24481,[-1.94999963  2.17999977  0.25000023],49.05300923861205,
24482,[-1.94999967  2.17999967  0.25000023],49.05301002770317,
24483,[-1.94999967  2.17999977  0.25000014],49.05301011971636,
24484,[-1.94999978  2.17999989  0.25000023],49.05301876857438,
24485,[-1.94999977  2.17999986  0.25000014],49.05301632558674,
24486,[-1.94999978  2.17999975  0.25000035],49.05301828061767,
24487,[-1.94999963  2.17999963  0.25000037],49.053009108485746,
24488,[-1.94999963  2.17999963  0.25000037],49.053009108485746,
24489,[-1.94999978  2.17999963  0.25000037],49.05301680294346,
24490,[-1.94999963  2.17999949  0.25000037],49.05300714887492,
24491,[-1.94999963  2.17999963  0.25000022],49.05300729201385,
24492,[-1.94999949  2.17999963  0.25000037],49.0530014140287,
24493,[-1.94999953  2.17999953  0.25000037],49.05300228202895,
24494,[-1.94999953  2.17999963  0.25000026],49.053002383243445,
24495,[-1.94999965  2.17999977  0.25000037],49.05301189698633,
24496,[-1.94999963  2.17999974  0.25000026],49.053009209700264,
24497,[-1.94999965  2.17999962  0.2500005 ],49.053011360234024,
24498,[-1.94999949  2.17999949  0.25000051],49.05300127088979,
24499,[-1.94999949  2.17999949  0.25000051],49.05300127088979,
24500,[-1.94999965  2.17999949  0.25000051],49.05300973479257,
24501,[-1.94999949  2.17999932  0.25000051],49.052999115318165,
24502,[-1.94999949  2.17999949  0.25000035],49.05299927277099,
24503,[-1.94999932  2.17999949  0.25000051],49.0529928069878,
24504,[-1.94999937  2.17999937  0.25000051],49.05299376178806,
24505,[-1.94999937  2.17999949  0.2500004 ],49.05299387312401,
24506,[-1.94999951  2.17999964  0.25000051],49.05300433824008,
24507,[-1.94999949  2.1799996   0.2500004 ],49.05300138222574,
24508,[-1.9499995   2.17999947  0.25000066],49.05300374781259,
24509,[-1.94999949  2.17999949  0.25000051],49.05300127088979,
24510,[-1.94999949  2.17999949  0.25000051],49.05300127088979,
24511,[-1.94999957  2.17999949  0.25000051],49.05300550284107,
24512,[-1.94999949  2.17999941  0.25000051],49.053000193103955,
24513,[-1.94999949  2.17999949  0.25000043],49.05300027183037,
24514,[-1.94999941  2.17999949  0.25000051],49.05299703893869,
24515,[-1.94999943  2.17999943  0.25000051],49.05299751633881,
24516,[-1.94999943  2.17999949  0.25000046],49.052997572006795,
24517,[-1.9499995   2.17999956  0.25000051],49.05300280456491,
24518,[-1.94999949  2.17999954  0.25000046],49.053001326557755,
24519,[-1.9499995   2.17999948  0.25000058],49.05300250935115,
24520,[-1.94999941  2.17999941  0.25000059],49.05299696021228,
24521,[-1.94999941  2.17999941  0.25000059],49.05299696021228,
24522,[-1.94999949  2.17999941  0.25000059],49.05300161535848,
24523,[-1.94999941  2.17999932  0.25000059],49.052995774647954,
24524,[-1.94999941  2.17999941  0.25000051],49.052995861247,
24525,[-1.94999932  2.17999941  0.25000059],49.05299230506632,
24526,[-1.94999934  2.17999934  0.25000059],49.052992830206456,
24527,[-1.94999934  2.17999941  0.25000053],49.05299289144123,
24528,[-1.94999942  2.17999949  0.25000059],49.05299864725481,
24529,[-1.94999941  2.17999947  0.25000053],49.05299702144706,
24530,[-1.94999942  2.1799994   0.25000067],49.05299832251973,
24531,[-1.94999932  2.17999932  0.25000068],49.052992218467274,
24532,[-1.94999932  2.17999932  0.25000068],49.052992218467274,
24533,[-1.94999941  2.17999932  0.25000068],49.052997339127835,
24534,[-1.94999932  2.17999922  0.25000068],49.05299091434661,
24535,[-1.94999932  2.17999932  0.25000059],49.05299100960557,
24536,[-1.94999922  2.17999932  0.25000068],49.052987097806984,
24537,[-1.94999925  2.17999925  0.25000068],49.052987675461125,
24538,[-1.94999925  2.17999932  0.25000061],49.05298774281938,
24539,[-1.94999933  2.17999941  0.25000068],49.05299407421391,
24540,[-1.94999932  2.17999939  0.25000061],49.052992285825525,
24541,[-1.94999933  2.17999931  0.25000077],49.05299371700534,
24542,[-1.94999922  2.17999922  0.25000078],49.052987002548036,
24543,[-1.94999922  2.17999922  0.25000078],49.052987002548036,
24544,[-1.94999933  2.17999922  0.25000078],49.052992635274364,
24545,[-1.94999922  2.17999911  0.25000078],49.052985568015465,
24546,[-1.94999922  2.17999922  0.25000067],49.05298567280032,
24547,[-1.94999911  2.17999922  0.25000078],49.05298136982206,
24548,[-1.94999914  2.17999914  0.25000078],49.05298200524162,
24549,[-1.94999914  2.17999922  0.25000071],49.05298207933569,
24550,[-1.94999923  2.17999932  0.25000078],49.0529890438692,
24551,[-1.94999922  2.17999929  0.25000071],49.05298707664211,
24552,[-1.94999923  2.17999921  0.25000088],49.052988650939774,
24553,[-1.94999911  2.17999911  0.25000089],49.05298126503721,
24554,[-1.94999911  2.17999911  0.25000089],49.05298126503721,
24555,[-1.94999923  2.17999911  0.25000089],49.052987461035805,
24556,[-1.94999911  2.17999899  0.25000089],49.05297968705154,
24557,[-1.94999911  2.17999911  0.25000077],49.05297980231488,
24558,[-1.94999899  2.17999911  0.25000089],49.05297506903905,
24559,[-1.94999903  2.17999903  0.25000089],49.05297576800056,
24560,[-1.94999903  2.17999911  0.25000081],49.052975849504044,
24561,[-1.94999913  2.17999922  0.25000089],49.05298351049031,
24562,[-1.94999911  2.17999919  0.25000081],49.05298134654068,
24563,[-1.94999912  2.1799991   0.25000099],49.052983078267964,
24564,[-1.94999899  2.17999899  0.25000101],49.052974953775724,
24565,[-1.94999899  2.17999899  0.25000101],49.052974953775724,
24566,[-1.94999912  2.17999899  0.25000101],49.05298176937372,
24567,[-1.94999899  2.17999886  0.25000101],49.05297321799169,
24568,[-1.94999899  2.17999899  0.25000088],49.052973344781364,
24569,[-1.94999886  2.17999899  0.25000101],49.05296813817823,
24570,[-1.9499989   2.1799989   0.25000101],49.05296890703589,
24571,[-1.9499989   2.17999899  0.25000092],49.05296899668973,
24572,[-1.94999901  2.17999911  0.25000101],49.052977423773896,
24573,[-1.94999899  2.17999908  0.25000092],49.05297504342955,
24574,[-1.94999901  2.17999898  0.25000112],49.05297694832936,
24575,[-1.94999899  2.17999899  0.25000101],49.052974953775724,
24576,[-1.94999899  2.17999899  0.25000101],49.052974953775724,
24577,[-1.94999906  2.17999899  0.25000101],49.05297836157465,
24578,[-1.94999899  2.17999893  0.25000101],49.05297408588369,
24579,[-1.94999899  2.17999899  0.25000094],49.052974149278526,
24580,[-1.94999893  2.17999899  0.25000101],49.052971545976916,
24581,[-1.94999895  2.17999895  0.25000101],49.05297193040573,
24582,[-1.94999895  2.17999899  0.25000096],49.05297197523266,
24583,[-1.949999    2.17999905  0.25000101],49.05297618877478,
24584,[-1.94999899  2.17999904  0.25000096],49.052974998602636,
24585,[-1.949999    2.17999898  0.25000107],49.05297595105252,
24586,[-1.94999893  2.17999893  0.25000107],49.05297148258209,
24587,[-1.94999893  2.17999893  0.25000107],49.05297148258209,
24588,[-1.949999    2.17999893  0.25000107],49.052975231160794,
24589,[-1.94999893  2.17999886  0.25000107],49.052970527900904,
24590,[-1.94999893  2.17999893  0.250001  ],49.05297059763522,
24591,[-1.94999886  2.17999893  0.25000107],49.05296773400354,
24592,[-1.94999888  2.17999888  0.25000107],49.05296815687525,
24593,[-1.94999888  2.17999893  0.25000102],49.05296820618487,
24594,[-1.94999894  2.17999899  0.25000107],49.05297284108098,
24595,[-1.94999893  2.17999898  0.25000102],49.05297153189169,
24596,[-1.94999894  2.17999892  0.25000114],49.05297257958651,
24597,[-1.94999886  2.17999886  0.25000114],49.052967664269225,
24598,[-1.94999886  2.17999886  0.25000114],49.052967664269225,
24599,[-1.94999893  2.17999886  0.25000114],49.05297178770562,
24600,[-1.94999886  2.17999878  0.25000114],49.052966614119995,
24601,[-1.94999886  2.17999886  0.25000107],49.05296669082774,
24602,[-1.94999878  2.17999886  0.25000114],49.05296354083302,
24603,[-1.9499988   2.1799988   0.25000114],49.052964005991896,
24604,[-1.9499988   2.17999886  0.25000109],49.05296406023247,
24605,[-1.94999887  2.17999893  0.25000114],49.05296915861795,
24606,[-1.94999886  2.17999891  0.25000109],49.052967718509805,
24607,[-1.94999886  2.17999885  0.25000121],49.052968870974034,
24608,[-1.94999878  2.17999878  0.25000122],49.05296346412527,
24609,[-1.94999878  2.17999878  0.25000122],49.05296346412527,
24610,[-1.94999886  2.17999878  0.25000122],49.052967999905114,
24611,[-1.94999878  2.17999869  0.25000122],49.0529623089612,
24612,[-1.94999878  2.17999878  0.25000114],49.052962393339726,
24613,[-1.94999869  2.17999878  0.25000122],49.05295892834567,
24614,[-1.94999871  2.17999871  0.25000122],49.05295944002042,
24615,[-1.94999871  2.17999878  0.25000116],49.052959499685045,
24616,[-1.94999879  2.17999886  0.25000122],49.052965107908754,
24617,[-1.94999878  2.17999884  0.25000116],49.052963523789906,
24618,[-1.94999879  2.17999877  0.2500013 ],49.05296479150046,
24619,[-1.94999869  2.17999869  0.25000131],49.05295884396714,
24620,[-1.94999869  2.17999869  0.25000131],49.05295884396714,
24621,[-1.94999878  2.17999869  0.25000131],49.052963833324725,
24622,[-1.94999869  2.17999859  0.25000131],49.05295757328676,
24623,[-1.94999869  2.17999869  0.25000122],49.05295766610314,
24624,[-1.94999859  2.17999869  0.25000131],49.052953854609825,
24625,[-1.94999862  2.17999862  0.25000131],49.05295441745205,
24626,[-1.94999862  2.17999869  0.25000124],49.052954483083134,
24627,[-1.9499987   2.17999878  0.25000131],49.052960652128846,
24628,[-1.94999869  2.17999876  0.25000124],49.05295890959822,
24629,[-1.9499987   2.17999868  0.25000139],49.05296030407974,
24630,[-1.94999859  2.17999859  0.25000141],49.05295376179345,
24631,[-1.94999859  2.17999859  0.25000141],49.05295376179345,
24632,[-1.9499987   2.17999859  0.25000141],49.052959250086495,
24633,[-1.94999859  2.17999849  0.25000141],49.05295236404516,
24634,[-1.94999859  2.17999859  0.2500013 ],49.05295246614319,
24635,[-1.94999849  2.17999859  0.25000141],49.05294827350072,
24636,[-1.94999852  2.17999852  0.25000141],49.052948892627185,
24637,[-1.94999852  2.17999859  0.25000133],49.05294896482138,
24638,[-1.94999861  2.17999869  0.25000141],49.05295575077118,
24639,[-1.94999859  2.17999867  0.25000133],49.052953833987644,
24640,[-1.94999861  2.17999858  0.2500015 ],49.05295536791718,
24641,[-1.94999849  2.17999849  0.25000151],49.052948171402704,
24642,[-1.94999849  2.17999849  0.25000151],49.052948171402704,
24643,[-1.9499986   2.17999849  0.25000151],49.05295420852471,
24644,[-1.94999849  2.17999837  0.25000151],49.05294663387974,
24645,[-1.94999849  2.17999849  0.2500014 ],49.05294674618756,
24646,[-1.94999837  2.17999849  0.25000151],49.0529421342811,
24647,[-1.94999841  2.17999841  0.25000151],49.05294281532021,
24648,[-1.94999841  2.17999849  0.25000143],49.052942894733825,
24649,[-1.9499985   2.1799986   0.25000151],49.05295035927801,
24650,[-1.94999849  2.17999857  0.25000143],49.05294825081632,
24651,[-1.9499985   2.17999848  0.25000161],49.052949938138674,
24652,[-1.94999837  2.17999837  0.25000163],49.05294202197329,
24653,[-1.94999837  2.17999837  0.25000163],49.05294202197329,
24654,[-1.9499985   2.17999837  0.25000163],49.05294866280706,
24655,[-1.94999837  2.17999825  0.25000163],49.05294033069822,
24656,[-1.94999837  2.17999837  0.2500015 ],49.05294045423682,
24657,[-1.94999825  2.17999837  0.25000163],49.05293538113999,
24658,[-1.94999828  2.17999828  0.25000163],49.05293613028301,
24659,[-1.94999828  2.17999837  0.25000154],49.052936217637985,
24660,[-1.94999839  2.17999849  0.25000163],49.052944428635925,
24661,[-1.94999837  2.17999846  0.25000154],49.052942109328264,
24662,[-1.94999839  2.17999836  0.25000174],49.05294396538265,
24663,[-1.94999837  2.17999837  0.25000163],49.05294202197329,
24664,[-1.94999837  2.17999837  0.25000163],49.05294202197329,
24665,[-1.94999844  2.17999837  0.25000163],49.052945342390124,
24666,[-1.94999837  2.17999831  0.25000163],49.052941176335736,
24667,[-1.94999837  2.17999837  0.25000156],49.05294123810504,
24668,[-1.94999831  2.17999837  0.25000163],49.05293870155659,
