17102,[ 2.13459481 -2.78551628  1.39893868],49.77888394960602,
17103,[ 2.13459481 -2.78551628  1.39893868],49.77888394825845,
17104,[ 2.13459481 -2.78551628  1.39893868],49.7788839480892,
17105,[ 2.13459481 -2.78551628  1.39893868],49.778883948343086,
17106,[ 2.13459481 -2.78551628  1.39893868],49.778883948783744,
17107,[ 2.13459481 -2.78551628  1.39893868],49.77888394843646,
17108,[ 2.13459481 -2.78551628  1.39893868],49.778883948120935,
17109,[ 2.13459481 -2.78551628  1.39893868],49.77888394807334,
17110,[ 2.13459481 -2.78551628  1.39893868],49.7788839479431,
17111,[ 2.13459481 -2.78551628  1.39893868],49.77888394774777,
17112,[ 2.13459481 -2.78551628  1.39893868],49.778883947454766,
17113,[ 2.13459481 -2.78551628  1.39893868],49.77888394753509,
17114,[ 2.13459481 -2.78551628  1.39893868],49.778883947494926,
17115,[ 2.13459481 -2.78551628  1.39893868],49.77888394747484,
17116,[ 2.13459481 -2.78551628  1.39893868],49.778883947464806,
17117,[ 2.13459481 -2.78551628  1.39893868],49.778883947459775,
17118,[ 2.13459481 -2.78551628  1.39893868],49.77888394745225,
17119,[ 2.13459481 -2.78551628  1.39893868],49.77888394747286,
17120,[ 2.13459481 -2.78551628  1.39893868],49.77888394745413,
17121,[ 2.13459481 -2.78551628  1.39893868],49.77888394745741,
17122,[ 2.13459481 -2.78551628  1.39893868],49.778883947451774,
17123,[ 2.13459481 -2.78551628  1.39893868],49.77888394745108,
17124,[ 2.13459481 -2.78551628  1.39893868],49.77888394745001,
17125,[ 2.13459481 -2.78551628  1.39893868],49.7788839474587,
17126,[ 2.13459481 -2.78551628  1.39893868],49.778883947449216,
17127,[ 2.13459481 -2.78551628  1.39893868],49.77888394744271,
17128,[ 2.13459481 -2.78551628  1.39893868],49.778883947452485,
17129,[ 2.13459481 -2.78551628  1.39893868],49.778883947437805,
17130,[ 2.13459481 -2.78551628  1.39893868],49.77888394744515,
17131,[ 2.13459481 -2.78551628  1.39893868],49.77888394743414,
17132,[ 2.13459481 -2.78551628  1.39893868],49.778883947435155,
17133,[ 2.13459481 -2.78551628  1.39893868],49.77888394743364,
17134,[ 2.13459481 -2.78551628  1.39893868],49.77888394743439,
17135,[ 2.13459481 -2.78551628  1.39893868],49.77888394743364,
