16500,[-2.2998516  6.2054748 -6.12     ],6.471603648324619,
16501,[-1.9508532   5.56241246 -8.10873782],5.761952656995058,
16502,[-2.2685151   3.25601275 -3.63644966],1.4943401337222388,
16503,[-4.7633532   6.32342407 -3.3075    ],6.586101636708278,
16504,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16505,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16506,[-2.77461538  3.57367464 -8.10873782],1.9510375276510483,
16507,[ 0.03788462  0.76117464 -8.10873782],38.03059665625399,
16508,[  0.03788462   3.57367464 -10.92123782],1.438084959747749,
16509,[ 2.85038462  3.57367464 -8.10873782],40.80473175478441,
16510,[ 2.02662244  1.58493682 -8.10873782],41.82289014481343,
16511,[  2.02662244   3.57367464 -10.09747564],28.4482990860919,
16512,[-0.31111378  6.2054748  -8.10873782],6.471603648324619,
16513,[  0.03788462   5.56241246 -10.09747564],5.193683374559598,
16514,[-0.27977727  3.25601275 -5.62518748],1.4943401337222388,
16515,[ -2.00631581   4.59217084 -10.92123782],4.3150856358278755,
16516,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16517,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16518,[-1.36836538  3.57367464 -8.10873782],1.9510375276510483,
16519,[ 0.03788462  2.16742464 -8.10873782],6.191320526267522,
16520,[ 0.03788462  3.57367464 -9.51498782],1.438084959747749,
16521,[ 1.44413462  3.57367464 -8.10873782],19.710981754784413,
16522,[ 1.03225353  2.57930573 -8.10873782],17.641987829209988,
16523,[ 1.03225353  3.57367464 -9.10310673],13.532765420438153,
16524,[-0.13661458  4.88957472 -8.10873782],4.8196161618775175,
16525,[ 0.03788462  4.56804355 -9.10310673],3.7030046406598855,
16526,[-0.12094633  3.4148437  -6.86696265],1.4734588600811247,
16527,[-1.01491135  2.87142295 -9.51498782],2.424167965745924,
16528,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16529,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16530,[-0.66524038  3.57367464 -8.10873782],1.9510375276510483,
16531,[ 0.03788462  2.87054964 -8.10873782],2.3895550832422985,
16532,[ 0.03788462  3.57367464 -8.81186282],1.438084959747749,
16533,[ 0.74100962  3.57367464 -8.10873782],9.164106754784413,
16534,[ 0.53506907  3.07649019 -8.10873782],7.7975688325844175,
16535,[ 0.53506907  3.57367464 -8.60592228],6.074998587611283,
16536,[-0.04936498  4.23162468 -8.10873782],3.6083359216785733,
16537,[ 0.03788462  4.0708591  -8.60592228],2.6845746519213463,
16538,[-0.04153085  3.49425917 -7.48785024],1.7087868801872235,
16539,[-0.48096441  2.99955229 -8.51320964],2.0135142961965506,
16540,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16541,[ 0.03788462  3.57367464 -8.10873782],1.438084959747749,
16542,[-0.31367788  3.57367464 -8.10873782],1.9510375276510483,
16543,[ 0.03788462  3.22211214 -8.10873782],1.2841975653060325,
16544,[ 0.03788462  3.57367464 -8.46030032],1.438084959747749,
16545,[ 0.38944712  3.57367464 -8.10873782],3.890669254784413,
16546,[ 0.28647685  3.32508241 -8.10873782],3.1430082694583668,
16547,[ 0.28647685  3.57367464 -8.35733005],2.3461151711978476,
16548,[-5.74018122e-03  3.90264966e+00 -8.10873782e+00],2.849537956510537,
16549,[ 0.03788462  3.82226687 -8.35733005],2.0845236833922396,
16550,[-1.82311765e-03  3.53396690e+00 -7.79829403e+00],1.8312731709471128,
16551,[-0.29820626  3.22211214 -7.77901008],1.531488077905201,
16552,[ 0.03788462  3.22211214 -8.10873782],1.2841975653060325,
16553,[ 0.03788462  3.22211214 -8.10873782],1.2841975653060325,
16554,[-0.48945913  3.22211214 -8.10873782],1.531488077905201,
16555,[ 0.03788462  2.69476839 -8.10873782],3.129216942606344,
16556,[ 0.03788462  3.22211214 -8.63608157],1.2841975653060325,
16557,[ 0.56522837  3.22211214 -8.10873782],7.690380268763139,
16558,[ 0.41077296  2.8492238  -8.10873782],6.920731606507148,
16559,[ 0.41077296  3.22211214 -8.48162616],5.373549143383291,
16560,[-0.02755258  3.71557467 -8.10873782],2.3581097120278196,
16561,[ 0.03788462  3.59500048 -8.48162616],1.4970463955521942,
16562,[-0.02167699  3.16255054 -7.64307213],1.6317098342773053,
16563,[-0.25680982  3.22360316 -8.62659066],1.5290267192512363,
16564,[ 0.03788462  3.22211214 -8.10873782],1.2841975653060325,
16565,[ 0.03788462  3.22211214 -8.10873782],1.2841975653060325,
16566,[-0.22578726  3.22211214 -8.10873782],1.531488077905201,
16567,[ 0.03788462  2.95844027 -8.10873782],2.0699684045673568,
16568,[ 0.03788462  3.22211214 -8.3724097 ],1.2841975653060325,
16569,[ 0.30155649  3.22211214 -8.10873782],3.7353021437631386,
16570,[ 0.22432879  3.03566797 -8.10873782],3.3029655098675503,
16571,[ 0.22432879  3.22211214 -8.29518199],2.576886581073215,
16572,[ 5.16601879e-03  3.46884341e+00 -8.10873782e+00],1.5630496531003824,
16573,[ 0.03788462  3.40855631 -8.29518199],1.0537462000073816,
16574,[ 0.00810382  3.19233134 -7.87590498],1.5244047635872284,
16575,[-0.03059983  3.40024695 -8.3724097 ],1.4665192927560466,
16576,[ 0.03788462  3.40855631 -8.29518199],1.0537462000073816,
16577,[ 0.03788462  3.40855631 -8.29518199],1.0537462000073816,
16578,[-0.35762319  3.40855631 -8.29518199],1.4704770071267195,
16579,[ 0.03788462  3.0130485  -8.29518199],1.8807936490628332,
16580,[ 0.03788462  3.40855631 -8.69068981],1.0537462000073816,
16581,[ 0.43339243  3.40855631 -8.29518199],5.066193668020778,
16582,[ 0.31755088  3.12889006 -8.29518199],4.327440936355664,
16583,[ 0.31755088  3.40855631 -8.57484825],3.3285703239858924,
16584,[-0.01119328  3.77865321 -8.29518199],2.5292485325722645,
16585,[ 0.03788462  3.68822257 -8.57484825],1.7467809136089925,
16586,[-6.78658471e-03  3.36388511e+00 -7.94593273e+00],1.4489703150396684,
16587,[-0.15776499  3.26835057 -8.41974091],1.4845089087648156,
16588,[ 0.03788462  3.40855631 -8.29518199],1.0537462000073816,
16589,[ 0.03788462  3.40855631 -8.29518199],1.0537462000073816,
16590,[-0.15986929  3.40855631 -8.29518199],1.4704770071267195,
16591,[ 0.03788462  3.21080241 -8.29518199],1.3095011619803574,
16592,[ 0.03788462  3.40855631 -8.4929359 ],1.0537462000073816,
16593,[ 0.23563853  3.40855631 -8.29518199],2.099885074270778,
16594,[ 0.17771775  3.26872318 -8.29518199],1.7091433014519206,
16595,[ 0.17771775  3.40855631 -8.43501512],1.2310734022533345,
16596,[ 0.01334567  3.59360476 -8.29518199],1.812215271614386,
16597,[ 0.03788462  3.54838944 -8.43501512],1.3672584310255802,
16598,[ 0.01554902  3.38622071 -8.12055736],1.2887554027815522,
16599,[-4.53425418e-03  3.35430867e+00 -8.29595111e+00],1.4442852312667127,
16600,[ 0.03788462  3.40855631 -8.29518199],1.0537462000073816,
16601,[ 0.03788462  3.40855631 -8.29518199],1.0537462000073816,
16602,[-0.06099233  3.40855631 -8.29518199],1.4704770071267195,
16603,[ 0.03788462  3.30967936 -8.29518199],1.1255002627889752,
16604,[ 0.03788462  3.40855631 -8.39405895],1.0537462000073816,
16605,[ 0.13676157  3.40855631 -8.29518199],0.7355366157679841,
16606,[ 0.10780118  3.33863975 -8.29518199],0.8460529139415802,
16607,[ 0.10780118  3.40855631 -8.36509856],0.6440448319476924,
16608,[ 0.02561514  3.50108054 -8.29518199],1.391496636685931,
16609,[ 0.03788462  3.47847288 -8.36509856],1.1660547081155328,
16610,[ 0.02671682  3.39738851 -8.20786968],1.1712683588657613,
16611,[ 0.13676157  3.41477575 -8.39405895],0.7170651656580108,
16612,[ 0.10780118  3.40855631 -8.36509856],0.6440448319476924,
16613,[ 0.10780118  3.40855631 -8.36509856],0.6440448319476924,
16614,[-0.04051425  3.40855631 -8.36509856],1.4704770071267195,
16615,[ 0.10780118  3.26024088 -8.36509856],1.0828733796544538,
16616,[ 0.10780118  3.40855631 -8.51341399],0.6440448319476924,
16617,[ 0.25611661  3.40855631 -8.36509856],2.4070563866995567,
16618,[ 0.21267603  3.30368147 -8.36509856],2.110205993734406,
16619,[ 0.21267603  3.40855631 -8.4699734 ],1.7554476326864745,
16620,[ 0.08939697  3.54734265 -8.36509856],0.6946439216028093,
16621,[ 0.10780118  3.51343116 -8.4699734 ],0.38184336113958894,
16622,[ 0.09104948  3.39180461 -8.23413008],0.6831791582846176,
16623,[ 0.09083514  3.55687174 -8.51341399],0.7027736880861023,
16624,[ 0.10780118  3.51343116 -8.4699734 ],0.38184336113958894,
16625,[ 0.10780118  3.51343116 -8.4699734 ],0.38184336113958894,
16626,[-0.11467196  3.51343116 -8.4699734 ],1.7682723056941096,
16627,[ 0.10780118  3.29095801 -8.4699734 ],0.9887413716008777,
16628,[ 0.10780118  3.51343116 -8.69244655],0.38184336113958894,
16629,[ 0.33027433  3.51343116 -8.4699734 ],3.18584260557638,
16630,[ 0.26511345  3.35611889 -8.4699734 ],2.7166167114129047,
16631,[ 0.26511345  3.51343116 -8.62728567],2.2084294745567563,
16632,[ 0.08019486  3.72161066 -8.4699734 ],1.2831488533918538,
16633,[ 0.10780118  3.67074343 -8.62728567],0.7920065608738766,
16634,[ 0.08267363  3.48830361 -8.27352069],0.6125754252022284,
16635,[ 0.02169337  3.4503632  -8.69244655],1.2933495794053078,
16636,[ 0.10780118  3.51343116 -8.4699734 ],0.38184336113958894,
16637,[ 0.10780118  3.51343116 -8.4699734 ],0.38184336113958894,
16638,[-3.43538938e-03  3.51343116e+00 -8.46997340e+00],1.7682723056941096,
16639,[ 0.10780118  3.40219459 -8.4699734 ],0.6620822366869673,
16640,[ 0.10780118  3.51343116 -8.58120998],0.38184336113958894,
16641,[ 0.21903776  3.51343116 -8.4699734 ],1.5172940215920048,
16642,[ 0.18645732  3.43477502 -8.4699734 ],1.2768623464408297,
16643,[ 0.18645732  3.51343116 -8.54862954],1.0285874560821933,
16644,[ 0.09399802  3.61752091 -8.4699734 ],0.829081673059643,
16645,[ 0.10780118  3.59208729 -8.54862954],0.5801179946800852,
16646,[ 0.09523741  3.50086738 -8.37174705],0.4857894958414093,
16647,[ 0.10660105  3.50412254 -8.52664249],0.38522086257134674,
16648,[ 0.10780118  3.51343116 -8.4699734 ],0.38184336113958894,
16649,[ 0.10780118  3.51343116 -8.4699734 ],0.38184336113958894,
16650,[ 0.0521829   3.51343116 -8.4699734 ],1.0817799348171167,
16651,[ 0.10780118  3.45781287 -8.4699734 ],0.5066340476785602,
16652,[ 0.10780118  3.51343116 -8.52559169],0.38184336113958894,
16653,[ 0.16341947  3.51343116 -8.4699734 ],0.6830197295998173,
16654,[ 0.14712925  3.47410309 -8.4699734 ],0.6125281191705172,
16655,[ 0.14712925  3.51343116 -8.50930147],0.5002265913899675,
16656,[ 0.1008996   3.56547603 -8.4699734 ],0.5960350505475015,
16657,[ 0.10780118  3.55275923 -8.50930147],0.47065538937569196,
16658,[ 0.10151929  3.50714927 -8.42086022],0.4222983488432981,
16659,[ 0.11853956  3.51321316 -8.48419761],0.37115583905211763,
16660,[ 0.11853956  3.51321316 -8.48419761],0.37115583905211763,
16661,[ 0.11853956  3.51321316 -8.48419761],0.37115583905211763,
16662,[ 0.03511213  3.51321316 -8.48419761],1.303072519049786,
16663,[ 0.11853956  3.42978573 -8.48419761],0.5950756447269875,
16664,[ 0.11853956  3.51321316 -8.56762504],0.37115583905211763,
16665,[ 0.20196699  3.51321316 -8.48419761],1.2619053275137424,
16666,[ 0.17753167  3.45422106 -8.48419761],1.0805447856699808,
16667,[ 0.17753167  3.51321316 -8.54318971],0.8953754033813833,
16668,[ 0.10818719  3.59128048 -8.48419761],0.5728783015532926,
16669,[ 0.11853956  3.57220526 -8.54318971],0.42146038566429206,
16670,[ 0.10911673  3.50379033 -8.41052784],0.3831727342115715,
16671,[ 0.12656221  3.51093975 -8.40077018],0.39261016575556906,
16672,[ 0.11853956  3.51321316 -8.48419761],0.37115583905211763,
16673,[ 0.11853956  3.51321316 -8.48419761],0.37115583905211763,
16674,[ 0.07682585  3.51321316 -8.48419761],0.7607942292548641,
16675,[ 0.11853956  3.47149945 -8.48419761],0.4798833377491125,
16676,[ 0.11853956  3.51321316 -8.52591133],0.37115583905211763,
16677,[ 0.16025328  3.51321316 -8.48419761],0.6369296719581188,
16678,[ 0.14803561  3.48371711 -8.48419761],0.591716506206035,
16679,[ 0.14803561  3.51321316 -8.51369366],0.5071867017375721,
16680,[ 0.11336338  3.55224682 -8.48419761],0.4171347663974457,
16681,[ 0.11853956  3.54270921 -8.51369366],0.3754741457178696,
16682,[ 0.11382815  3.50850175 -8.44736273],0.37696798872969317,
16683,[ 0.12584933  3.52631628 -8.4424839 ],0.3703098430105539,
16684,[ 0.12584933  3.52631628 -8.4424839 ],0.3703098430105539,
16685,[ 0.12584933  3.52631628 -8.4424839 ],0.3703098430105539,
16686,[ 0.06327876  3.52631628 -8.4424839 ],0.9744749746069893,
16687,[ 0.12584933  3.46374571 -8.4424839 ],0.5193827467011685,
16688,[ 0.12584933  3.52631628 -8.50505447],0.3703098430105539,
16689,[ 0.1884199   3.52631628 -8.4424839 ],1.0184106880900528,
16690,[ 0.17009341  3.48207221 -8.4424839 ],0.8807675688858059,
16691,[ 0.17009341  3.52631628 -8.48672797],0.743513244990783,
16692,[ 0.11808505  3.58486677 -8.4424839 ],0.45013812947288034,
16693,[ 0.12584933  3.57056036 -8.48672797],0.38811467927821774,
16694,[ 0.11878221  3.51924916 -8.38723157],0.3695073045873043,
16695,[ 0.13138292  3.54158177 -8.37991333],0.37415245871234626,
16696,[ 0.11878221  3.51924916 -8.38723157],0.3695073045873043,
16697,[ 0.11878221  3.51924916 -8.38723157],0.3695073045873043,
16698,[ 0.02492635  3.51924916 -8.38723157],1.4528285683522506,
16699,[ 0.11878221  3.4253933  -8.38723157],0.6076112432150036,
16700,[ 0.11878221  3.51924916 -8.48108743],0.3695073045873043,
16701,[ 0.21263807  3.51924916 -8.38723157],1.4033752063366265,
16702,[ 0.18514832  3.45288305 -8.38723157],1.1990678921298494,
16703,[ 0.18514832  3.51924916 -8.45359769],0.9910290416877221,
16704,[ 0.10713579  3.60707489 -8.38723157],0.6298551955706301,
16705,[ 0.11878221  3.58561527 -8.45359769],0.44675966493019625,
16706,[ 0.10818152  3.50864847 -8.30435308],0.3825802901720168,
16707,[ 0.12861629  3.51491577 -8.29337571],0.3881359526753647,
16708,[ 0.11878221  3.51924916 -8.38723157],0.3695073045873043,
16709,[ 0.11878221  3.51924916 -8.38723157],0.3695073045873043,
16710,[ 0.07185428  3.51924916 -8.38723157],0.8427654923329635,
16711,[ 0.11878221  3.47232123 -8.38723157],0.4778844302803607,
16712,[ 0.11878221  3.51924916 -8.4341595 ],0.3695073045873043,
16713,[ 0.16571014  3.51924916 -8.38723157],0.6994562724682183,
16714,[ 0.15196526  3.4860661  -8.38723157],0.6201096997980455,
16715,[ 0.15196526  3.51924916 -8.42041463],0.5225908338999804,
16716,[ 0.112959    3.56316202 -8.38723157],0.44220324649395387,
16717,[ 0.11878221  3.55243222 -8.42041463],0.3861299052251287,
16718,[ 0.11348187  3.51394882 -8.34579233],0.3760419328055734,
16719,[ 0.12375768  3.5248231  -8.34030364],0.3685801595407834,
16720,[ 0.12375768  3.5248231  -8.34030364],0.3685801595407834,
16721,[ 0.12375768  3.5248231  -8.34030364],0.3685801595407834,
16722,[ 0.05336579  3.5248231  -8.34030364],1.0990765211106008,
16723,[ 0.12375768  3.45443121 -8.34030364],0.5380122135535551,
16724,[ 0.12375768  3.5248231  -8.41069554],0.3685801595407834,
16725,[ 0.19414958  3.5248231  -8.34030364],1.1089317523422855,
16726,[ 0.17353227  3.47504852 -8.34030364],0.9544608793230334,
16727,[ 0.17353227  3.5248231  -8.39007823],0.7996721288556072,
16728,[ 0.11502287  3.5906924  -8.34030364],0.48943600254229924,
16729,[ 0.12375768  3.57459769 -8.39007823],0.40060649713806684,
16730,[ 0.11580717  3.51687259 -8.27814478],0.37303531436357634,
16731,[ 0.1308566   3.53563818 -8.26991175],0.37474205816783085,
16732,[ 0.12375768  3.5248231  -8.34030364],0.3685801595407834,
16733,[ 0.12375768  3.5248231  -8.34030364],0.3685801595407834,
16734,[ 0.08856174  3.5248231  -8.34030364],0.6415292140961356,
16735,[ 0.12375768  3.48962715 -8.34030364],0.4416241275582436,
16736,[ 0.12375768  3.5248231  -8.37549959],0.3685801595407834,
16737,[ 0.15895363  3.5248231  -8.34030364],0.5851742196684442,
16738,[ 0.14864498  3.49993581 -8.34030364],0.5492416703836684,
16739,[ 0.14864498  3.5248231  -8.36519094],0.4787749921084352,
16740,[ 0.11939028  3.55775775 -8.34030364],0.39142711605893665,
16741,[ 0.12375768  3.54971039 -8.36519094],0.37108784841926323,
16742,[ 0.11978243  3.52084784 -8.30922421],0.368135532779136,
16743,[ 0.12954874  3.54471192 -8.3051077 ],0.3695749375071988,
16744,[ 0.11978243  3.52084784 -8.30922421],0.368135532779136,
16745,[ 0.11978243  3.52084784 -8.30922421],0.368135532779136,
16746,[ 0.06698851  3.52084784 -8.30922421],0.9106034591509222,
16747,[ 0.11978243  3.46805392 -8.30922421],0.49053601389647694,
16748,[ 0.11978243  3.52084784 -8.36201813],0.368135532779136,
16749,[ 0.17257635  3.52084784 -8.30922421],0.7975347196472278,
16750,[ 0.15711336  3.4835169  -8.30922421],0.6863340917600815,
16751,[ 0.15711336  3.52084784 -8.34655515],0.5731610021921536,
16752,[ 0.11323132  3.57024982 -8.30922421],0.4557949669232958,
16753,[ 0.11978243  3.55817878 -8.34655515],0.3901244702054923,
16754,[ 0.11381954  3.51488496 -8.26260506],0.3754859893682485,
16755,[ 0.12331581  3.52410536 -8.25643029],0.3683123892007839,
16756,[ 0.11978243  3.52084784 -8.30922421],0.368135532779136,
16757,[ 0.11978243  3.52084784 -8.30922421],0.368135532779136,
16758,[ 0.09338547  3.52084784 -8.30922421],0.5674429788900732,
16759,[ 0.11978243  3.49445088 -8.30922421],0.41891873216208203,
16760,[ 0.11978243  3.52084784 -8.33562117],0.368135532779136,
16761,[ 0.14617939  3.52084784 -8.30922421],0.47268032715534636,
16762,[ 0.13844789  3.50218237 -8.30922421],0.4728429661090673,
16763,[ 0.13844789  3.52084784 -8.32788968],0.4205148179081667,
16764,[ 0.11650687  3.54554883 -8.30922421],0.38669298063892377,
16765,[ 0.11978243  3.53951331 -8.32788968],0.36891137730962076,
16766,[ 0.11680098  3.5178664  -8.28591463],0.371810173080511,
16767,[ 0.13087795  3.54653502 -8.28282725],0.3708358774110252,
16768,[ 0.11978243  3.52084784 -8.30922421],0.368135532779136,
16769,[ 0.11978243  3.52084784 -8.30922421],0.368135532779136,
16770,[ 0.10658395  3.52084784 -8.30922421],0.39994250884030813,
16771,[ 0.11978243  3.50764936 -8.30922421],0.38351431040149153,
16772,[ 0.11978243  3.52084784 -8.32242269],0.368135532779136,
16773,[ 0.13298091  3.52084784 -8.30922421],0.3931798707938381,
16774,[ 0.12911516  3.51151511 -8.30922421],0.3999456808179275,
16775,[ 0.12911516  3.52084784 -8.31855694],0.374945880379182,
16776,[ 0.11814465  3.53319834 -8.30922421],0.3682093937646925,
16777,[ 0.11978243  3.53018058 -8.31855694],0.3659732039249375,
16778,[ 0.1182917   3.51935712 -8.29756942],0.3699727061183241,
16779,[ 0.12766577  3.53404632 -8.32242269],0.370257313554214,
16780,[ 0.11978243  3.53018058 -8.31855694],0.3659732039249375,
16781,[ 0.11978243  3.53018058 -8.31855694],0.3659732039249375,
16782,[ 0.09998471  3.53018058 -8.31855694],0.5083239372919909,
16783,[ 0.11978243  3.51038286 -8.31855694],0.3762150933165202,
16784,[ 0.11978243  3.53018058 -8.33835466],0.3659732039249375,
16785,[ 0.13958015  3.53018058 -8.31855694],0.40300541347127944,
16786,[ 0.13378153  3.51618148 -8.31855694],0.41021293417409244,
16787,[ 0.13378153  3.53018058 -8.33255605],0.3855145176295067,
16788,[ 0.11732576  3.54870632 -8.31855694],0.38756407211039023,
16789,[ 0.11978243  3.54417968 -8.33255605],0.37304788295761426,
16790,[ 0.11754634  3.5279445  -8.30107476],0.3687263284578064,
16791,[ 0.13493734  3.5499783  -8.29875922],0.381764566557721,
16792,[ 0.11978243  3.53018058 -8.31855694],0.3659732039249375,
16793,[ 0.11978243  3.53018058 -8.31855694],0.3659732039249375,
16794,[ 0.10988357  3.53018058 -8.31855694],0.3961173309174262,
16795,[ 0.11978243  3.52028172 -8.31855694],0.3682670688547386,
16796,[ 0.11978243  3.53018058 -8.3284558 ],0.3659732039249375,
16797,[ 0.12968129  3.53018058 -8.31855694],0.3732137914280582,
16798,[ 0.12678198  3.52318103 -8.31855694],0.37200286640712044,
16799,[ 0.12678198  3.53018058 -8.3255565 ],0.37030715647562734,
16800,[ 0.11855409  3.53944345 -8.31855694],0.3725343613637764,
16801,[ 0.11978243  3.53718013 -8.3255565 ],0.3668390317222723,
16802,[ 0.11866438  3.52906254 -8.30981585],0.3673496842893703,
16803,[ 0.12416214  3.52887724 -8.30865808],0.3680025547316246,
16804,[ 0.11978243  3.53018058 -8.31855694],0.3659732039249375,
16805,[ 0.11978243  3.53018058 -8.31855694],0.3659732039249375,
16806,[ 0.114833    3.53018058 -8.31855694],0.3754538489979049,
16807,[ 0.11978243  3.52523115 -8.31855694],0.36711852609487716,
16808,[ 0.11978243  3.53018058 -8.32350637],0.3659732039249375,
16809,[ 0.12473186  3.53018058 -8.31855694],0.368257035442052,
16810,[ 0.1232822   3.5266808  -8.31855694],0.3676543945360805,
16811,[ 0.1232822   3.53018058 -8.32205672],0.3668073809569581,
16812,[ 0.11916826  3.53481201 -8.31855694],0.36657536083580716,
16813,[ 0.11978243  3.53368035 -8.32205672],0.36516527527960907,
16814,[ 0.1192234   3.52962156 -8.3141864 ],0.36666142364138166,
16815,[ 0.1214045   3.53513001 -8.32350637],0.36373468915685775,
16816,[ 0.1214045   3.53513001 -8.32350637],0.36373468915685775,
16817,[ 0.1214045   3.53513001 -8.32350637],0.36373468915685775,
16818,[ 0.11398036  3.53513001 -8.32350637],0.38287774986709816,
16819,[ 0.1214045   3.52770586 -8.32350637],0.36552843929637135,
16820,[ 0.1214045   3.53513001 -8.33093052],0.36373468915685775,
16821,[ 0.12882865  3.53513001 -8.32350637],0.37115883416250106,
16822,[ 0.12665417  3.52988034 -8.32350637],0.37025194397746064,
16823,[ 0.12665417  3.53513001 -8.32875604],0.36898435243486083,
