22126,[-1.55157991  2.18        0.25      ],30.613988953515783,
22127,[-1.56791323  2.14056786  0.25      ],30.95628989778168,
22128,[-1.56791323  2.18        0.21056786],30.98815765489544,
22129,[-1.61426521  2.2321826   0.25      ],33.679751689296594,
22130,[-1.60734537  2.21943214  0.21056786],32.93978593471696,
22131,[-1.61364388  2.17370149  0.29924314],33.52723967813225,
22132,[-1.55157991  2.18        0.25      ],30.613988953515783,
22133,[-1.55157991  2.18        0.25      ],30.613988953515783,
22134,[-1.61292192  2.18        0.25      ],33.14276573072214,
22135,[-1.55157991  2.11865799  0.25      ],30.13782378970577,
22136,[-1.55157991  2.18        0.18865799],30.187547838178972,
22137,[-1.4902379  2.18       0.25     ],28.198097439021634,
22138,[-1.50820456  2.13662465  0.25      ],28.57731359479928,
22139,[-1.50820456  2.18        0.20662465],28.611179627203228,
22140,[-1.55919174  2.23740086  0.25      ],31.4112907778275,
22141,[-1.55157991  2.22337535  0.20662465],30.647544565514902,
22142,[-1.55850827  2.17307164  0.30416746],31.252645450320266,
22143,[-1.4902379  2.18       0.25     ],28.198097439021634,
22144,[-1.4902379  2.18       0.25     ],28.198097439021634,
22145,[-1.55771411  2.18        0.25      ],30.861786794414378,
22146,[-1.4902379   2.11252379  0.25      ],27.7323200370075,
22147,[-1.4902379   2.18        0.18252379],27.78515521611277,
22148,[-1.42276169  2.18        0.25      ],25.670999251510654,
22149,[-1.44252501  2.13228711  0.25      ],26.091541917093803,
22150,[-1.44252501  2.18        0.20228711],26.127348846999926,
22151,[-1.49861091  2.24314094  0.25      ],29.01313920721383,
22152,[-1.4902379   2.22771289  0.20228711],28.2335893418124,
22153,[-1.4978591  2.1723788  0.3095842],28.849594120754478,
22154,[-1.42276169  2.18        0.25      ],25.670999251510654,
22155,[-1.42276169  2.18        0.25      ],25.670999251510654,
22156,[-1.49698552  2.18        0.25      ],28.458319772006217,
22157,[-1.42276169  2.10577617  0.25      ],25.22924131174797,
22158,[-1.42276169  2.18        0.17577617],25.285088926058958,
22159,[-1.34853786  2.18        0.25      ],23.048954044152023,
22160,[-1.37027751  2.12751583  0.25      ],23.515879598245046,
22161,[-1.37027751  2.18        0.19751583],23.553507706370223,
22162,[-1.431972    2.24945504  0.25      ],26.492792949222554,
22163,[-1.42276169  2.23248417  0.19751583],25.70832701861193,
22164,[-1.43114501  2.17161668  0.31554262],26.326071175020942,
22165,[-1.34853786  2.18        0.25      ],23.048954044152023,
22166,[-1.34853786  2.18        0.25      ],23.048954044152023,
22167,[-1.43018407  2.18        0.25      ],25.942293914469047,
22168,[-1.34853786  2.09835379  0.25      ],22.648996400675987,
22169,[-1.34853786  2.18        0.16835379],22.70765528757733,
22170,[-1.26689164  2.18        0.25      ],20.355597302730672,
22171,[-1.29080527  2.12226741  0.25      ],20.874732586113076,
22172,[-1.29080527  2.18        0.19226741],20.913980800678036,
22173,[-1.3586692   2.25640054  0.25      ],23.86281513277786,
22174,[-1.34853786  2.23773259  0.19226741],23.087946753747392,
22175,[-1.35775951  2.17077835  0.32209688],23.69524826905652,
22176,[-1.26689164  2.18        0.25      ],20.355597302730672,
22177,[-1.26689164  2.18        0.25      ],20.355597302730672,
22178,[-1.35670248  2.18        0.25      ],23.329288790383412,
22179,[-1.26689164  2.09018916  0.25      ],20.020419157241204,
22180,[-1.26689164  2.18        0.16018916],20.081553700608726,
22181,[-1.17708081  2.18        0.25      ],17.623885401041715,
22182,[-1.20338579  2.11649415  0.25      ],18.201984664915468,
22183,[-1.20338579  2.18        0.18649415],18.242546656114637,
22184,[-1.27803612  2.26404059  0.25      ],21.142255699163893,
22185,[-1.26689164  2.24350585  0.18649415],20.395994212974244,
22186,[-1.27703546  2.16985618  0.32930657],20.97692739153531,
22187,[-1.17708081  2.18        0.25      ],17.623885401041715,
22188,[-1.17708081  2.18        0.25      ],17.623885401041715,
22189,[-1.27587273  2.18        0.25      ],20.642077370127577,
22190,[-1.17708081  2.08120808  0.25      ],17.382969193335455,
22191,[-1.17708081  2.18        0.15120808],17.44606875005329,
22192,[-1.07828889  2.18        0.25      ],14.89848873097203,
22193,[-1.10722437  2.11014356  0.25      ],15.543431503820358,
22194,[-1.10722437  2.18        0.18014356],15.584865655356623,
22195,[-1.18933973  2.27244465  0.25      ],18.358406661245862,
22196,[-1.17708081  2.24985644  0.18014356],17.66531224955256,
22197,[-1.188239    2.1688418   0.33723723],18.199325098058765,
22198,[-1.07828889  2.18        0.25      ],14.89848873097203,
22199,[-1.07828889  2.18        0.25      ],14.89848873097203,
22200,[-1.18696  2.18     0.25   ],17.91252880949458,
22201,[-1.07828889  2.07132889  0.25      ],14.789444248888334,
22202,[-1.07828889  2.18        0.14132889],14.853771693499674,
22203,[-0.96961778  2.18        0.25      ],12.238730964259057,
22204,[-1.00144681  2.10315792  0.25      ],12.95977321799539,
22205,[-1.00144681  2.18        0.17315792],13.00146492896787,
22206,[-1.0917737   2.28168912  0.25      ],15.548967762775263,
22207,[-1.07828889  2.25684208  0.17315792],14.940428750297054,
22208,[-1.0905629   2.16772598  0.34596095],15.401272303794187,
22209,[-0.96961778  2.18        0.25      ],12.238730964259057,
22210,[-0.96961778  2.18        0.25      ],12.238730964259057,
22211,[-1.089156  2.18      0.25    ],15.183950034792852,
22212,[-0.96961778  2.06046178  0.25      ],12.30931906223185,
22213,[-0.96961778  2.18        0.13046178],12.37384550693688,
22214,[-0.85007956  2.18        0.25      ],9.722193491014847,
22215,[-0.88509149  2.09547371  0.25      ],10.530288553552932,
22216,[-0.88509149  2.18        0.16547371],10.571402917575089,
22217,[-0.98445107  2.29185803  0.25      ],12.764713634807048,
22218,[-0.96961778  2.26452629  0.16547371],12.280489528579906,
22219,[-0.9831192   2.16649858  0.35555705],12.634921494905813,
22220,[-0.85007956  2.18        0.25      ],9.722193491014847,
22221,[-0.85007956  2.18        0.25      ],9.722193491014847,
22222,[-0.9815716  2.18       0.25     ],12.513962199434406,
22223,[-0.85007956  2.04850796  0.25      ],10.032851371711239,
22224,[-0.85007956  2.18        0.11850796],10.096173270817594,
22225,[-0.71858751  2.18        0.25      ],7.449129515315686,
22226,[-0.75710064  2.08702108  0.25      ],8.357340652562588,
22227,[-0.75710064  2.18        0.15702108],8.396763039829086,
22228,[-0.86639618  2.30304383  0.25      ],10.072773372122168,
22229,[-0.85007956  2.27297892  0.15702108],9.762855101185549,
22230,[-0.86493112  2.16514844  0.36611275],9.969073114840528,
22231,[-0.71858751  2.18        0.25      ],7.449129515315686,
22232,[-0.71858751  2.18        0.25      ],7.449129515315686,
22233,[-0.86322876  2.18        0.25      ],9.978028648884383,
22234,[-0.71858751  2.03535875  0.25      ],8.07612747754276,
22235,[-0.71858751  2.18        0.10535875],8.136361208626898,
22236,[-0.57394626  2.18        0.25      ],5.547863108338666,
22237,[-0.6163107   2.07772319  0.25      ],6.571897096150152,
22238,[-0.6163107   2.18        0.14772319],6.608158492705856,
22239,[-0.7365358   2.31534822  0.25      ],7.560657563282953,
22240,[-0.71858751  2.28227681  0.14772319],7.487505584470399,
22241,[-0.73492423  2.16366328  0.37772403],7.493257055008052,
22242,[-0.57394626  2.18        0.25      ],5.547863108338666,
22243,[-0.57394626  2.18        0.25      ],5.547863108338666,
22244,[-0.73305164  2.18        0.25      ],7.67377595597593,
22245,[-0.57394626  2.02089463  0.25      ],6.587259078317441,
22246,[-0.57394626  2.18        0.09089463],6.641906611588157,
22247,[-0.41484089  2.18        0.25      ],4.18138585987734,
22248,[-0.46144177  2.06749551  0.25      ],5.340286893586537,
22249,[-0.46144177  2.18        0.13749551],5.371469982488222,
22250,[-0.59368938  2.32888304  0.25      ],5.341197126612405,
22251,[-0.57394626  2.29250449  0.13749551],5.582428723259746,
22252,[-0.59191665  2.16202961  0.39049643],5.322734548243869,
22253,[-0.41484089  2.18        0.25      ],4.18138585987734,
22254,[-0.41484089  2.18        0.25      ],4.18138585987734,
22255,[-0.5898568  2.18       0.25     ],5.726279791139477,
22256,[-0.41484089  2.00498409  0.25      ],5.7539917905371745,
22257,[-0.41484089  2.18        0.07498409],5.799769080118502,
22258,[-0.23982498  2.18        0.25      ],3.5554090036180854,
22259,[-0.29108595  2.05624506  0.25      ],4.872465932263155,
22260,[-0.29108595  2.18        0.12624506],4.8960867689487095,
22261,[-0.43655832  2.34377134  0.25      ],3.558593951684321,
22262,[-0.41484089  2.30375494  0.12624506],4.210203357953273,
22263,[-0.43460831  2.16023257  0.40454607],3.6046214416017257,
22264,[-0.23982498  2.18        0.25      ],3.5554090036180854,
22265,[-0.23982498  2.18        0.25      ],3.5554090036180854,
22266,[-0.43234248  2.18        0.25      ],4.294523984628425,
22267,[-0.23982498  1.9874825   0.25      ],5.813046356846688,
22268,[-0.23982498  2.18        0.0574825 ],5.8456634249503745,
22269,[0.02315882 2.18       0.25      ],4.342601101223206,
22270,[-0.10369455  2.04386957  0.25      ],5.432122179432813,
22271,[-0.10369455  2.18        0.11386957],5.444980830095699,
22272,[-0.26371415  2.36014848  0.25      ],2.395826681867185,
22273,[-0.23982498  2.31613043  0.11386957],3.5760358148992766,
22274,[-0.26156915  2.15825583  0.42000068],2.525377164431859,
22275,[-0.26371415  2.36014848  0.25      ],2.395826681867185,
22276,[-0.26371415  2.36014848  0.25      ],2.395826681867185,
22277,[-0.4754834   2.36014848  0.25      ],3.883260777370078,
22278,[-0.26371415  2.14837923  0.25      ],3.871703058846691,
22279,[-0.26371415  2.36014848  0.03823075],3.906297513199153,
22280,[-0.0519449   2.36014848  0.25      ],2.2537790758760115,
22281,[-0.11397068  2.210405    0.25      ],3.3644288224234815,
22282,[-0.11397068  2.36014848  0.10025653],3.378188492165874,
22283,[-0.28999224  2.5583118   0.25      ],1.8979094707589832,
22284,[-0.26371415  2.50989195  0.10025653],2.4174843146585663,
22285,[-0.28763274  2.33622989  0.43700075],1.924908192541047,
22286,[-0.28999224  2.5583118   0.25      ],1.8979094707589832,
22287,[-0.28999224  2.5583118   0.25      ],1.8979094707589832,
22288,[-0.52293842  2.5583118   0.25      ],4.274639439446544,
22289,[-0.28999224  2.32536563  0.25      ],2.6761424256706023,
22290,[-0.28999224  2.5583118   0.01705382],2.7124686084137695,
22291,[-0.05704606  2.5583118   0.25      ],1.1490971543806023,
22292,[-0.12527442  2.39359398  0.25      ],1.9464990888663962,
22293,[-0.12527442  2.5583118   0.08528218],1.9610072058369798,
22294,[-0.31889814  2.77629146  0.25      ],2.006422180644746,
22295,[-0.28999224  2.72302963  0.08528218],1.9204523078724032,
22296,[-0.31630269  2.53200136  0.45570082],1.9414778734357405,
22297,[-0.05704606  2.5583118   0.25      ],1.1490971543806023,
22298,[-0.05704606  2.5583118   0.25      ],1.1490971543806023,
22299,[-0.31328686  2.5583118   0.25      ],2.0623261732738256,
22300,[-0.05704606  2.30207101  0.25      ],2.6913842795402556,
22301,[-0.05704606  2.5583118  -0.0062408 ],2.7075886639694486,
22302,[0.19919473 2.5583118  0.25      ],2.2056484947814896,
22303,[0.12414354 2.3771222  0.25      ],3.0066511487022085,
22304,[0.12414354 2.5583118  0.0688104 ],3.0051726255449376,
22305,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
22306,[-0.05704606  2.73950141  0.0688104 ],1.159563125896727,
22307,[-0.08598755  2.52937031  0.4762709 ],0.6154629003049452,
22308,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
22309,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
22310,[-0.37070743  2.79808943  0.25      ],2.562129870342733,
22311,[-0.08884255  2.51622455  0.25      ],1.3243462565268067,
22312,[-0.08884255  2.79808943 -0.03186488],1.3437328041571586,
22313,[0.19302232 2.79808943 0.25      ],0.9717794721946703,
22314,[0.11046601 2.59878086 0.25      ],1.3984015940315266,
22315,[0.11046601 2.79808943 0.05069144],1.3987877995593034,
22316,[-0.12381869  3.06184481  0.25      ],0.6645274999673674,
22317,[-0.08884255  2.99739799  0.05069144],0.5874339167082545,
22318,[-0.12067819  2.76625379  0.49889799],0.6054760277497246,
22319,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
22320,[-0.08884255  2.79808943  0.25      ],0.5752375538957658,
22321,[-0.22977499  2.79808943  0.25      ],1.2707544327760147,
22322,[-0.08884255  2.65715699  0.25      ],0.8442659390351068,
22323,[-0.08884255  2.79808943  0.10906756],0.8535465479545408,
22324,[0.05208988 2.79808943 0.25      ],0.4755792337019842,
22325,[0.01081173 2.69843514 0.25      ],0.6985748384957093,
22326,[0.01081173 2.79808943 0.15034572],0.7019700126241808,
22327,[-0.10633062  2.92996712  0.25      ],0.5430943414292436,
22328,[-0.08884255  2.89774371  0.15034572],0.5814256955558712,
22329,[-0.10476037  2.78217161  0.374449  ],0.534850565623109,
22330,[0.05208988 2.79808943 0.25      ],0.4755792337019842,
22331,[0.05208988 2.79808943 0.25      ],0.4755792337019842,
22332,[-0.1029358   2.79808943  0.25      ],0.6179756066428995,
22333,[0.05208988 2.64306375 0.25      ],0.972057564434972,
22334,[0.05208988 2.79808943 0.09497432],0.9753338955361711,
22335,[0.20711557 2.79808943 0.25      ],1.054171716771695,
22336,[0.16170959 2.68846972 0.25      ],1.2379970657482173,
22337,[0.16170959 2.79808943 0.14038029],1.236574727976429,
22338,[0.03285301 2.94315489 0.25      ],0.20692246997025893,
22339,[0.05208988 2.90770914 0.14038029],0.47790856265815757,
22340,[0.03458028 2.78057983 0.3868939 ],0.2354207193138468,
22341,[0.03285301 2.94315489 0.25      ],0.20692246997025893,
22342,[0.03285301 2.94315489 0.25      ],0.20692246997025893,
22343,[-0.13767524  2.94315489  0.25      ],0.696346065641847,
22344,[0.03285301 2.77262664 0.25      ],0.5152040249741565,
22345,[0.03285301 2.94315489 0.07947175],0.5197719917286063,
22346,[0.20338126 2.94315489 0.25      ],0.5898953900715291,
22347,[0.15343469 2.82257321 0.25      ],0.6946414390796862,
22348,[0.15343469 2.94315489 0.12941832],0.6937314399711556,
22349,[0.01169244 3.1027269  0.25      ],0.1365474681308154,
22350,[0.03285301 3.06373657 0.12941832],0.21006428439900854,
22351,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
22352,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
22353,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
22354,[-0.17398863  2.92389433  0.40058329],0.9980740045148473,
22355,[0.01359245 2.73631325 0.40058329],0.28209240469744323,
22356,[0.01359245 2.92389433 0.21300221],0.2881678581066783,
22357,[0.20117352 2.92389433 0.40058329],0.323052643515369,
22358,[0.1462323  2.79125448 0.40058329],0.36772148468778243,
22359,[0.1462323  2.92389433 0.26794344],0.3670983335766008,
22360,[-0.00968417  3.09942354  0.40058329],0.24095169228314472,
22361,[0.01359245 3.05653418 0.26794344],0.13685946238964392,
22362,[-0.00759417  2.90270771  0.5662249 ],0.20794564973489066,
22363,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
22364,[0.01359245 2.92389433 0.40058329],0.13276343197252888,
22365,[-0.08019809  2.92389433  0.40058329],0.43346874523304335,
22366,[0.01359245 2.83010379 0.40058329],0.17991841213590165,
22367,[0.01359245 2.92389433 0.30679275],0.1829077670825494,
22368,[0.10738298 2.92389433 0.40058329],0.09595806473330414,
22369,[0.07991237 2.8575744  0.40058329],0.13867273191347168,
22370,[0.07991237 2.92389433 0.33426336],0.13959359568501117,
22371,[1.95413715e-03 3.01165893e+00 4.00583286e-01],0.16083002542830876,
22372,[0.01359245 2.99021425 0.33426336],0.1348262141185098,
22373,[0.00299914 2.91330102 0.48340409],0.15173284113438734,
22374,[0.10738298 2.92389433 0.40058329],0.09595806473330414,
22375,[0.10738298 2.92389433 0.40058329],0.09595806473330414,
22376,[0.00421339 2.92389433 0.40058329],0.15095846572762223,
22377,[0.10738298 2.82072474 0.40058329],0.2201541212550215,
22378,[0.10738298 2.92389433 0.2974137 ],0.22080114084421867,
22379,[0.21055258 2.92389433 0.40058329],0.36027659842474646,
22380,[0.1803349  2.85094241 0.40058329],0.3685311576428183,
22381,[0.1803349  2.92389433 0.32763137],0.3675671095220045,
22382,[0.09458084 3.02043539 0.40058329],0.032600948505533855,
22383,[0.10738298 2.99684625 0.32763137],0.0964658018442856,
22384,[0.09573035 2.91224169 0.49168617],0.03769982873252478,
22385,[0.09458084 3.02043539 0.40058329],0.032600948505533855,
22386,[0.09458084 3.02043539 0.40058329],0.032600948505533855,
22387,[-0.01890571  3.02043539  0.40058329],0.22827544996662105,
22388,[0.09458084 2.90694884 0.40058329],0.09986845567728546,
22389,[0.09458084 3.02043539 0.28709674],0.1010265072324554,
22390,[0.20806739 3.02043539 0.40058329],0.2233023580142172,
22391,[0.17482795 2.94018829 0.40058329],0.2112000087362042,
22392,[0.17482795 3.02043539 0.32033618],0.21039158554838347,
22393,[0.08049849 3.12663057 0.40058329],0.038356770048224346,
22394,[0.09458084 3.1006825  0.32033618],0.033450854293049184,
22395,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
22396,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
22397,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
22398,[-0.03172361  3.00761749  0.50079646],0.3319389653482208,
22399,[0.08176294 2.89413094 0.50079646],0.041344815278245045,
22400,[0.08176294 3.00761749 0.38730991],0.042898242926276635,
22401,[0.19524949 3.00761749 0.50079646],0.11810101497308316,
22402,[0.16201005 2.92737038 0.50079646],0.09473611568723356,
22403,[0.16201005 3.00761749 0.42054935],0.09423098214835399,
22404,[0.06768058 3.11381266 0.50079646],0.095815507384284,
22405,[0.08176294 3.0878646  0.42054935],0.03294041919079755,
22406,[0.06894504 2.99479959 0.60100964],0.08035817990405113,
22407,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
22408,[0.08176294 3.00761749 0.50079646],0.03183203467576683,
22409,[0.02501967 3.00761749 0.50079646],0.13358851114077253,
22410,[0.08176294 2.95087422 0.50079646],0.029392749306937947,
22411,[0.08176294 3.00761749 0.44405319],0.030174335377632713,
22412,[0.13850622 3.00761749 0.50079646],0.02666953595320368,
22413,[0.12188649 2.96749394 0.50079646],0.02521380398569629,
22414,[0.12188649 3.00761749 0.46067291],0.025372461307091337,
22415,[0.07472176 3.06071508 0.50079646],0.0556351616505776,
22416,[0.08176294 3.04774105 0.46067291],0.03238677554490926,
22417,[0.07535399 3.00120854 0.55090305],0.05028062504929494,
22418,[0.12188649 2.96749394 0.50079646],0.02521380398569629,
22419,[0.12188649 2.96749394 0.50079646],0.02521380398569629,
22420,[0.05946889 2.96749394 0.50079646],0.05147827889087522,
22421,[0.12188649 2.90507633 0.50079646],0.050713757426341086,
22422,[0.12188649 2.96749394 0.43837886],0.05093329762476885,
22423,[0.1843041  2.96749394 0.50079646],0.11582804214887293,
22424,[0.1660224  2.92335803 0.50079646],0.10592351154867792,
22425,[0.1660224  2.96749394 0.45666055],0.10559281365649341,
22426,[0.1141412  3.02590128 0.50079646],0.016995248882883437,
22427,[0.12188649 3.01162985 0.45666055],0.02538860620264083,
22428,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22429,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22430,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22431,[0.04617729 2.96044409 0.55591371],0.08629019218141071,
22432,[0.11483665 2.89178473 0.55591371],0.02747745222709802,
22433,[0.11483665 2.96044409 0.48725435],0.027851101997632112,
22434,[0.18349601 2.96044409 0.55591371],0.08819318802303056,
22435,[0.16338615 2.91189459 0.55591371],0.07305710339847996,
22436,[0.16338615 2.96044409 0.50736421],0.0727368582079606,
22437,[0.10631682 3.02469217 0.55591371],0.028226568489404632,
22438,[0.11483665 3.00899359 0.50736421],0.016813602933917027,
22439,[0.10708182 2.95268926 0.61654268],0.024278257132292116,
22440,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22441,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22442,[0.08050697 2.96044409 0.55591371],0.03373222508704932,
22443,[0.11483665 2.92611441 0.55591371],0.019433971084312683,
22444,[0.11483665 2.96044409 0.52158403],0.01962679979439115,
22445,[0.14916633 2.96044409 0.55591371],0.034683723007859275,
22446,[0.1391114  2.93616934 0.55591371],0.030939780087480433,
22447,[0.1391114  2.96044409 0.53163896],0.030931531619202514,
22448,[0.11057674 2.99256813 0.55591371],0.019266932151994317,
22449,[0.11483665 2.98471884 0.53163896],0.016671127389482683,
22450,[0.11095923 2.95656667 0.5862282 ],0.018211134618664828,
22451,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22452,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22453,[0.09767181 2.96044409 0.55591371],0.020711670553560234,
22454,[0.11483665 2.94327925 0.55591371],0.017358244521503825,
22455,[0.11483665 2.96044409 0.53874887],0.01745608944020918,
