35674,[ 0.40213205 -0.65202126  3.02791329],7.453331811488886,
35675,[ 0.40213159 -0.65202172  3.02791375],7.453322690848186,
35676,[ 0.40213089 -0.65202103  3.02791445],7.453309009888366,
35677,[ 0.40212984 -0.65202207  3.02791549],7.453288488451425,
35678,[ 0.40213141 -0.65202364  3.02791393],7.45331927060809,
35679,[ 0.40212906 -0.65202285  3.02791628],7.453273097375914,
35680,[ 0.40213024 -0.65202403  3.02791745],7.453285286240773,
35681,[ 0.40212965 -0.65202344  3.02791569],7.453284640682369,
35682,[ 0.40212935 -0.65202315  3.02791657],7.453276144591731,
35683,[ 0.40212891 -0.65202271  3.02791642],7.453270211549465,
35684,[ 0.40212869 -0.65202249  3.02791664],7.453265882809915,
35685,[ 0.40212902 -0.65202216  3.02791631],7.453272375919292,
35686,[ 0.40212886 -0.65202265  3.02791681],7.453267596868966,
35687,[ 0.40212878 -0.6520224   3.02791673],7.453266739839427,
35688,[ 0.40212865 -0.65202245  3.0279166 ],7.453265454295164,
35689,[ 0.40212859 -0.65202238  3.02791667],7.453264236837186,
35690,[ 0.40212868 -0.65202248  3.02791676],7.4532652009954,
35691,[ 0.40212864 -0.65202243  3.02791671],7.453264718916288,
35692,[ 0.40212857 -0.65202241  3.02791664],7.453263995797637,
35693,[ 0.40212853 -0.65202237  3.02791661],7.453263634238318,
35694,[ 0.40212858 -0.65202232  3.02791666],7.4532641765772984,
35695,[ 0.40212856 -0.6520224   3.02791658],7.453264147853406,
35696,[ 0.40212852 -0.65202236  3.02791659],7.453263498653574,
35697,[ 0.40212854 -0.65202238  3.02791661],7.453263702030688,
35698,[ 0.40212851 -0.65202237  3.0279166 ],7.453263306047915,
35699,[ 0.40212852 -0.65202238  3.02791659],7.453263594956403,
35700,[ 0.4021285  -0.65202236  3.0279166 ],7.453263229781498,
35701,[ 0.40212849 -0.65202235  3.02791661],7.453263013100132,
35702,[ 0.40212847 -0.65202233  3.02791662],7.4532626880780875,
35703,[ 0.40212845 -0.65202236  3.0279166 ],7.453262430678923,
35704,[ 0.40212849 -0.65202232  3.02791664],7.453262816777669,
35705,[ 0.40212843 -0.65202234  3.02791658],7.453262237629552,
35706,[ 0.40212846 -0.65202231  3.02791661],7.453262527203611,
35707,[ 0.40212842 -0.65202233  3.02791657],7.4532620928425235,
35708,[ 0.40212844 -0.65202235  3.02791659],7.453262310023068,
35709,[ 0.40212843 -0.65202232  3.02791656],7.4532622985205395,
35710,[ 0.40212842 -0.65202232  3.02791657],7.45326214713766,
35711,[ 0.40212842 -0.65202232  3.02791656],7.453262144262028,
35712,[ 0.40212842 -0.65202233  3.02791657],7.453262118552276,
35713,[ 0.40212842 -0.65202233  3.02791657],7.453262105697401,
35714,[ 0.40212842 -0.65202233  3.02791657],7.453262096235971,
35715,[ 0.40212842 -0.65202233  3.02791657],7.453262094539246,
35716,[ 0.40212842 -0.65202233  3.02791657],7.453262091994162,
35717,[ 0.40212842 -0.65202233  3.02791657],7.453262094404452,
35718,[ 0.40212842 -0.65202233  3.02791657],7.453262092630433,
35719,[ 0.40212842 -0.65202233  3.02791657],7.453262092596735,
35720,[ 0.40212842 -0.65202233  3.02791657],7.4532620918350965,
35721,[ 0.40212842 -0.65202233  3.02791657],7.4532620920736985,
35722,[ 0.40212842 -0.65202233  3.02791657],7.453262091715795,
35723,[ 0.40212842 -0.65202233  3.02791657],7.45326209137685,
35724,[ 0.40212842 -0.65202233  3.02791657],7.453262091108422,
35725,[ 0.40212842 -0.65202233  3.02791657],7.453262091511064,
35726,[ 0.40212842 -0.65202233  3.02791657],7.453262090907105,
35727,[ 0.40212842 -0.65202233  3.02791657],7.453262091209084,
35728,[ 0.40212842 -0.65202233  3.02791657],7.453262090621118,
35729,[ 0.40212842 -0.65202233  3.02791657],7.453262090192138,
35730,[ 0.40212842 -0.65202233  3.02791657],7.453262090835606,
35731,[ 0.40212842 -0.65202233  3.02791657],7.453262090513871,
35732,[ 0.40212842 -0.65202233  3.02791657],7.453262090107205,
35733,[ 0.40212842 -0.65202233  3.02791657],7.453262090348506,
35734,[ 0.40212842 -0.65202233  3.02791657],7.453262090170905,
35735,[ 0.40212842 -0.65202233  3.02791657],7.453262090139054,
35736,[ 0.40212842 -0.65202233  3.02791657],7.453262090123132,
35737,[ 0.40212842 -0.65202233  3.02791657],7.453262090099245,
35738,[ 0.40212842 -0.65202233  3.02791657],7.453262090076624,
35739,[ 0.40212842 -0.65202233  3.02791657],7.453262090058709,
35740,[ 0.40212842 -0.65202233  3.02791657],7.453262090085581,
35741,[ 0.40212842 -0.65202233  3.02791657],7.453262090033259,
35742,[ 0.40212842 -0.65202233  3.02791657],7.453262090071433,
35743,[ 0.40212842 -0.65202233  3.02791657],7.45326209001417,
35744,[ 0.40212842 -0.65202233  3.02791657],7.453262089999056,
35745,[ 0.40212842 -0.65202233  3.02791657],7.453262089976381,
35746,[ 0.40212842 -0.65202233  3.02791657],7.453262089911962,
35747,[ 0.40212842 -0.65202233  3.02791657],7.453262089815333,
35748,[ 0.40212842 -0.65202233  3.02791657],7.453262089738806,
35749,[ 0.40212842 -0.65202233  3.02791657],7.453262089853593,
35750,[ 0.40212842 -0.65202233  3.02791657],7.453262089847514,
35751,[ 0.40212842 -0.65202233  3.02791657],7.453262089710111,
35752,[ 0.40212842 -0.65202233  3.02791657],7.453262089791642,
35753,[ 0.40212842 -0.65202233  3.02791657],7.453262089750875,
35754,[ 0.40212842 -0.65202233  3.02791657],7.453262089689726,
35755,[ 0.40212842 -0.65202233  3.02791657],7.453262089659153,
35756,[ 0.40212842 -0.65202233  3.02791657],7.4532620896833635,
35757,[ 0.40212842 -0.65202233  3.02791657],7.453262089671258,
35758,[ 0.40212842 -0.65202233  3.02791657],7.453262089670619,
35759,[ 0.40212842 -0.65202233  3.02791657],7.453262089656125,
35760,[ 0.40212842 -0.65202233  3.02791657],7.453262089660663,
35761,[ 0.40212842 -0.65202233  3.02791657],7.453262089653854,
35762,[ 0.40212842 -0.65202233  3.02791657],7.453262089647402,
35763,[ 0.40212842 -0.65202233  3.02791657],7.453262089642294,
35764,[ 0.40212842 -0.65202233  3.02791657],7.453262089634634,
35765,[ 0.40212842 -0.65202233  3.02791657],7.4532620896231405,
35766,[ 0.40212842 -0.65202233  3.02791657],7.453262089605905,
35767,[ 0.40212842 -0.65202233  3.02791657],7.453262089556931,
35768,[ 0.40212842 -0.65202233  3.02791657],7.453262089630392,
35769,[ 0.40212842 -0.65202233  3.02791657],7.453262089593663,
35770,[ 0.40212842 -0.65202233  3.02791657],7.4532620895666275,
35771,[ 0.40212842 -0.65202233  3.02791657],7.453262089561779,
35772,[ 0.40212842 -0.65202233  3.02791657],7.453262089561523,
35773,[ 0.40212842 -0.65202233  3.02791657],7.453262089559224,
35774,[ 0.40212842 -0.65202233  3.02791657],7.453262089557535,
35775,[ 0.40212842 -0.65202233  3.02791657],7.453262089556931,
