43016,[ 0.12316159  3.40552749 -0.3070654 ],0.67655660359434,
43017,[ 0.12316159  3.55947456 -0.46101248],0.38017440871314057,
43018,[ 0.27710866  3.55947456 -0.3070654 ],2.248114999998695,
43019,[ 0.23201861  3.45061754 -0.3070654 ],1.909365150621183,
43020,[ 0.23201861  3.55947456 -0.41592242],1.5717642034333306,
43021,[ 0.10405856  3.70353071 -0.3070654 ],0.9263272488014886,
43022,[ 0.12316159  3.66833158 -0.41592242],0.6001595972781766,
43023,[ 0.10577382  3.54208679 -0.17112396],0.46688702982670327,
43024,[ 0.12316159  3.55947456 -0.3070654 ],0.38017440871314057,
43025,[ 0.12316159  3.55947456 -0.3070654 ],0.38017440871314057,
43026,[ 0.04618806  3.55947456 -0.3070654 ],1.2904882263871829,
43027,[ 0.12316159  3.48250103 -0.3070654 ],0.4591942611526284,
43028,[ 0.12316159  3.55947456 -0.38403894],0.38017440871314057,
43029,[ 0.20013513  3.55947456 -0.3070654 ],1.093511968721038,
43030,[ 0.1775901   3.50504605 -0.3070654 ],0.9215158065539846,
43031,[ 0.1775901   3.55947456 -0.36149391],0.7553365704383556,
43032,[ 0.11361007  3.63150264 -0.3070654 ],0.6119291415048541,
43033,[ 0.12316159  3.61390307 -0.36149391],0.4756152000844115,
43034,[ 0.1144677   3.55078067 -0.23909468],0.4064070667710914,
43035,[ 0.12316159  3.55947456 -0.3070654 ],0.38017440871314057,
43036,[ 0.12316159  3.55947456 -0.3070654 ],0.38017440871314057,
43037,[ 0.08467482  3.55947456 -0.3070654 ],0.790160246166865,
43038,[ 0.12316159  3.52098779 -0.3070654 ],0.3689152003044376,
43039,[ 0.12316159  3.55947456 -0.34555217],0.38017440871314057,
43040,[ 0.16164836  3.55947456 -0.3070654 ],0.5460064517463985,
43041,[ 0.15037585  3.53226031 -0.3070654 ],0.4705487632599119,
43042,[ 0.15037585  3.55947456 -0.33427966],0.44566699028626733,
43043,[ 0.11838583  3.5954886  -0.3070654 ],0.4692831092231704,
43044,[ 0.12316159  3.58668881 -0.33427966],0.4217542474389527,
43045,[ 0.11881465  3.55512762 -0.27308004],0.39019070197856953,
43046,[ 0.12316159  3.52098779 -0.3070654 ],0.3689152003044376,
43047,[ 0.12316159  3.52098779 -0.3070654 ],0.3689152003044376,
43048,[ 0.06543144  3.52098779 -0.3070654 ],0.9312463131736952,
43049,[ 0.12316159  3.46325764 -0.3070654 ],0.5118676996974949,
43050,[ 0.12316159  3.52098779 -0.36479556],0.3689152003044376,
43051,[ 0.18089174  3.52098779 -0.3070654 ],0.9218356494827147,
43052,[ 0.16398297  3.48016641 -0.3070654 ],0.7951016144484417,
43053,[ 0.16398297  3.52098779 -0.34788679],0.6682041007707031,
43054,[ 0.11599795  3.57500885 -0.3070654 ],0.4449127463516068,
43055,[ 0.12316159  3.56180917 -0.34788679],0.3826540256422768,
43056,[ 0.11664117  3.51446738 -0.25608736],0.37276170198236935,
43057,[ 0.12316159  3.52098779 -0.3070654 ],0.3689152003044376,
43058,[ 0.12316159  3.52098779 -0.3070654 ],0.3689152003044376,
43059,[ 0.09429651  3.52098779 -0.3070654 ],0.5560003280084568,
43060,[ 0.12316159  3.49212272 -0.3070654 ],0.43307523508838147,
43061,[ 0.12316159  3.52098779 -0.33593048],0.3689152003044376,
43062,[ 0.15202667  3.52098779 -0.3070654 ],0.5180846032636326,
43063,[ 0.14357228  3.5005771  -0.3070654 ],0.5117550548647744,
43064,[ 0.14357228  3.52098779 -0.3274761 ],0.45403712480039327,
43065,[ 0.11957977  3.54799832 -0.3070654 ],0.3770327862510918,
43066,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43067,[ 0.11990138  3.51772758 -0.28157638],0.3687420766870908,
43068,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43069,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43070,[ 0.07986398  3.54139848 -0.3274761 ],0.8017658902854896,
43071,[ 0.12316159  3.49810087 -0.3274761 ],0.4169193231624392,
43072,[ 0.12316159  3.54139848 -0.37077371],0.36441939666080936,
43073,[ 0.1664592   3.54139848 -0.3274761 ],0.6429958764453095,
43074,[ 0.15377763  3.51078245 -0.3274761 ],0.5636090197307826,
43075,[ 0.15377763  3.54139848 -0.35809213],0.4760414137437624,
43076,[ 0.11778886  3.58191428 -0.3274761 ],0.4462822253967721,
43077,[ 0.12316159  3.57201452 -0.35809213],0.39841870946278635,
43078,[ 0.11827128  3.53650817 -0.28924257],0.37077512845131627,
43079,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43080,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43081,[ 0.10151278  3.54139848 -0.3274761 ],0.5203314014115603,
43082,[ 0.12316159  3.51974968 -0.3274761 ],0.3692162223495672,
43083,[ 0.12316159  3.54139848 -0.3491249 ],0.36441939666080936,
43084,[ 0.1448104   3.54139848 -0.3274761 ],0.42480082505491024,
43085,[ 0.13846961  3.52609047 -0.3274761 ],0.4060254899203878,
43086,[ 0.13846961  3.54139848 -0.34278411],0.3954792858048495,
43087,[ 0.12047523  3.56165638 -0.3274761 ],0.3920901836334785,
43088,[ 0.12316159  3.5567065  -0.34278411],0.3777721673869016,
43089,[ 0.12071643  3.53895333 -0.30835933],0.36561221703284597,
43090,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43091,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43092,[ 0.11233719  3.54139848 -0.3274761 ],0.40208069307754146,
43093,[ 0.12316159  3.53057408 -0.3274761 ],0.3665916404909882,
43094,[ 0.12316159  3.54139848 -0.3383005 ],0.36441939666080936,
43095,[ 0.13398599  3.54139848 -0.3274761 ],0.3820284417035652,
43096,[ 0.1308156   3.53374447 -0.3274761 ],0.3753115214986076,
43097,[ 0.1308156   3.54139848 -0.3351301 ],0.3725172586268659,
43098,[ 0.12181841  3.55152743 -0.3274761 ],0.3746106706568191,
43099,[ 0.12316159  3.54905249 -0.3351301 ],0.3711101805468862,
43100,[ 0.12193901  3.54017591 -0.31791771],0.3645705733075393,
43101,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43102,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43103,[ 0.11774939  3.54139848 -0.3274761 ],0.3766829106621048,
43104,[ 0.12316159  3.53598628 -0.3274761 ],0.3652853753626868,
43105,[ 0.12316159  3.54139848 -0.3328883 ],0.36441939666080936,
43106,[ 0.12857379  3.54139848 -0.3274761 ],0.3693953045867411,
43107,[ 0.1269886   3.53757148 -0.3274761 ],0.3687305404785014,
43108,[ 0.1269886   3.54139848 -0.3313031 ],0.3678101074072909,
43109,[ 0.12249     3.54646296 -0.3274761 ],0.3695213513523677,
43110,[ 0.12316159  3.54522549 -0.3313031 ],0.3677683998918077,
43111,[ 0.1225503   3.54078719 -0.3226969 ],0.3644950774686644,
43112,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43113,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43114,[ 0.12045549  3.54139848 -0.3274761 ],0.368564608098434,
43115,[ 0.12316159  3.53869238 -0.3274761 ],0.36463374118471875,
43116,[ 0.12316159  3.54139848 -0.3301822 ],0.36441939666080936,
43117,[ 0.12586769  3.54139848 -0.3274761 ],0.3666892037321845,
43118,[ 0.12507509  3.53948498 -0.3274761 ],0.36635657287763523,
43119,[ 0.12507509  3.54139848 -0.3293896 ],0.3658966051424595,
43120,[ 0.1228258   3.54393072 -0.3274761 ],0.36697195681560263,
43121,[ 0.12316159  3.54331199 -0.3293896 ],0.36609480256095667,
43122,[ 0.12285595  3.54109284 -0.3250865 ],0.3644572601798719,
43123,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43124,[ 0.12316159  3.54139848 -0.3274761 ],0.36441939666080936,
43125,[ 0.12180854  3.54139848 -0.3274761 ],0.3657724470880884,
43126,[ 0.12316159  3.54004543 -0.3274761 ],0.3643082976900515,
43127,[ 0.12316159  3.54139848 -0.32882915],0.36441939666080936,
43128,[ 0.12451464  3.54139848 -0.3274761 ],0.365336153304906,
43129,[ 0.12411834  3.54044173 -0.3274761 ],0.36516977572794984,
43130,[ 0.12411834  3.54139848 -0.32843285],0.3649398540100439,
43131,[ 0.12299369  3.5426646  -0.3274761 ],0.3656960728647213,
43132,[ 0.12316159  3.54235523 -0.32843285],0.3652573258652233,
43133,[ 0.12300877  3.54124566 -0.3262813 ],0.364438334198376,
43134,[ 0.12316159  3.54004543 -0.3274761 ],0.3643082976900515,
43135,[ 0.12316159  3.54004543 -0.3274761 ],0.3643082976900515,
43136,[ 0.12113202  3.54004543 -0.3274761 ],0.3653348581441159,
43137,[ 0.12316159  3.53801586 -0.3274761 ],0.36479655627705365,
43138,[ 0.12316159  3.54004543 -0.32950567],0.3643082976900515,
43139,[ 0.12519117  3.54004543 -0.3274761 ],0.36633787333096945,
43140,[ 0.12459672  3.53861031 -0.3274761 ],0.3660886173480235,
43141,[ 0.12459672  3.54004543 -0.32891122],0.3657434243886756,
43142,[ 0.12290974  3.54194461 -0.3274761 ],0.3651496008226498,
43143,[ 0.12316159  3.54148056 -0.32891122],0.3644912973758928,
43144,[ 0.12293236  3.5398162  -0.3256839 ],0.36413418335215386,
43145,[ 0.12293236  3.5398162  -0.3256839 ],0.36413418335215386,
43146,[ 0.12293236  3.5398162  -0.3256839 ],0.36413418335215386,
43147,[ 0.11988799  3.5398162  -0.3256839 ],0.3688634976670452,
43148,[ 0.12293236  3.53677184 -0.3256839 ],0.36486687628722136,
43149,[ 0.12293236  3.5398162  -0.32872826],0.36413418335215386,
43150,[ 0.12597672  3.5398162  -0.3256839 ],0.3671785468135308,
43151,[ 0.12508505  3.53766351 -0.3256839 ],0.3668048349570988,
43152,[ 0.12508505  3.5398162  -0.32783659],0.36628687340009025,
43153,[ 0.12255459  3.54266497 -0.3256839 ],0.3661354973862898,
43154,[ 0.12293236  3.54196889 -0.32783659],0.3651482502278235,
43155,[ 0.12258851  3.53947235 -0.3229956 ],0.36387302523196385,
43156,[ 0.12258851  3.53947235 -0.3229956 ],0.36387302523196385,
43157,[ 0.12258851  3.53947235 -0.3229956 ],0.36387302523196385,
43158,[ 0.11802196  3.53947235 -0.3229956 ],0.37415640754621876,
43159,[ 0.12258851  3.5349058  -0.3229956 ],0.3649727516285073,
43160,[ 0.12258851  3.53947235 -0.32756215],0.36387302523196385,
43161,[ 0.12715505  3.53947235 -0.3229956 ],0.3684395704240285,
43162,[ 0.12581754  3.53624331 -0.3229956 ],0.36787939017629046,
43163,[ 0.12581754  3.53947235 -0.32622464],0.3671020603038667,
43164,[ 0.12202185  3.5437455  -0.3229956 ],0.3676138614301232,
43165,[ 0.12258851  3.54270138 -0.32622464],0.36613345841569417,
43166,[ 0.12207273  3.53895657 -0.31896316],0.363481318180922,
43167,[ 0.12207273  3.53895657 -0.31896316],0.363481318180922,
43168,[ 0.12207273  3.53895657 -0.31896316],0.363481318180922,
43169,[ 0.11522291  3.53895657 -0.31896316],0.382717079492514,
43170,[ 0.12207273  3.53210676 -0.31896316],0.36513245561208546,
43171,[ 0.12207273  3.53895657 -0.32581298],0.363481318180922,
43172,[ 0.12892255  3.53895657 -0.31896316],0.3703311359690195,
43173,[ 0.12691628  3.53411302 -0.31896316],0.3694917384727513,
43174,[ 0.12691628  3.53895657 -0.32380671],0.36832487078877846,
43175,[ 0.12122275  3.5453663  -0.31896316],0.36983032673628213,
43176,[ 0.12207273  3.54380013 -0.32380671],0.367610773570545,
