11603,[-0.72590373 -6.29977583  2.83480616],2.4516517173655217,
11604,[-0.07340373 -6.29977583  3.48730616],1.1410735083158492,
11605,[-0.26451655 -6.76116301  3.48730616],1.1410735083158492,
11606,[-0.26451655 -6.29977583  3.02591899],1.6529888592910678,
11607,[-0.80687136 -5.6891982   3.48730616],1.1410735083158492,
11608,[-0.72590373 -5.83838866  3.02591899],1.6529888592910678,
11609,[-0.79960129 -6.37347339  4.06348984],2.5510888380345866,
11610,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11611,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11612,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11613,[-1.05215373 -5.64727583  3.35868374],0.9555202014640303,
11614,[-0.07340373 -6.62602583  3.35868374],0.9555202014640303,
11615,[-0.07340373 -5.64727583  2.37993374],5.241637447206533,
11616,[ 0.90534627 -5.64727583  3.35868374],13.619707267944698,
11617,[ 0.61867703 -6.3393566   3.35868374],9.319668699239706,
11618,[ 0.61867703 -5.64727583  2.66660298],12.602678881365204,
11619,[-0.19485517 -4.73140938  3.35868374],0.9555202014640303,
11620,[-0.07340373 -4.95519507  2.66660298],3.3525054617443724,
11621,[-0.18395007 -5.75782217  4.22295926],2.890154799645007,
11622,[-0.72990307 -6.62602583  3.18774985],1.1874424043605054,
11623,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11624,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11625,[-0.56277873 -5.64727583  3.35868374],0.9555202014640303,
11626,[-0.07340373 -6.13665083  3.35868374],0.9555202014640303,
11627,[-0.07340373 -5.64727583  2.86930874],2.2828871323741198,
11628,[ 0.41597127 -5.64727583  3.35868374],6.279082267944702,
11629,[ 0.27263665 -5.99331622  3.35868374],4.129062983592203,
11630,[ 0.27263665 -5.64727583  3.01264336],5.5820203511442505,
11631,[-0.13412945 -5.18934261  3.35868374],0.9555202014640303,
11632,[-0.07340373 -5.30123545  3.01264336],1.6982848770571226,
11633,[-0.1286769 -5.702549   3.7908215],1.932838794386123,
11634,[-0.36351273 -5.77803085  3.19882198],1.1627374671108213,
11635,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11636,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11637,[-0.31809123 -5.64727583  3.35868374],0.9555202014640303,
11638,[-0.07340373 -5.89196333  3.35868374],0.9555202014640303,
11639,[-0.07340373 -5.64727583  3.11399624],1.3655356706446127,
11640,[ 0.17128377 -5.64727583  3.35868374],2.6087697679447017,
11641,[ 0.09961646 -5.82029602  3.35868374],1.5337601257684519,
11642,[ 0.09961646 -5.64727583  3.18566355],2.220782200803301,
11643,[-0.10376659 -5.41830922  3.35868374],0.9555202014640303,
11644,[-0.07340373 -5.47425564  3.18566355],1.192116734757278,
11645,[-0.10104031 -5.67491242  3.57475262],1.382978807363909,
11646,[-0.31809123 -5.40258833  3.26097594],1.0494781421819228,
11647,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11648,[-0.07340373 -5.64727583  3.35868374],0.9555202014640303,
11649,[-0.19574748 -5.64727583  3.35868374],0.9555202014640303,
11650,[-0.07340373 -5.76961958  3.35868374],0.9555202014640303,
11651,[-0.07340373 -5.64727583  3.23633999],1.082359247356624,
11652,[ 0.04894002 -5.64727583  3.35868374],1.0261112065376996,
11653,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11654,[ 0.01310637 -5.64727583  3.27217365],1.0478028202694558,
11655,[-0.08858516 -5.53279253  3.35868374],0.9555202014640303,
11656,[-0.07340373 -5.56076574  3.27217365],1.0346964533015082,
11657,[-0.08722202 -5.66109413  3.46671818],1.0840928412983755,
11658,[-0.19574748 -5.52493208  3.36596496],0.9554649964198005,
11659,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11660,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11661,[-0.17040926 -5.73378593  3.35868374],0.9555202014640303,
11662,[ 0.01310637 -5.91730155  3.35868374],0.9424138344960823,
11663,[ 0.01310637 -5.73378593  3.17516812],1.271144555534534,
11664,[ 0.19662199 -5.73378593  3.35868374],2.9888430718565764,
11665,[ 0.14287151 -5.86355107  3.35868374],2.1825858402243896,
11666,[ 0.14287151 -5.73378593  3.2289186 ],2.690949813248711,
11667,[-0.00966578 -5.56206097  3.35868374],0.9555202014640303,
11668,[ 0.01310637 -5.60402079  3.2289186 ],1.1413741914357969,
11669,[-0.00762107 -5.75451337  3.5207354 ],1.2349684612502356,
11670,[-0.12805488 -5.79409405  3.21751603],1.1214118405341784,
11671,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11672,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11673,[-0.07865145 -5.73378593  3.35868374],0.9555202014640303,
11674,[ 0.01310637 -5.82554374  3.35868374],0.9424138344960823,
11675,[ 0.01310637 -5.73378593  3.26692593],1.0547175254953034,
11676,[ 0.10486418 -5.73378593  3.35868374],1.6124758843565767,
11677,[ 0.07798894 -5.7986685   3.35868374],1.2494678682355846,
11678,[ 0.07798894 -5.73378593  3.29380117],1.475343209809425,
11679,[ 1.72029415e-03 -5.64792345e+00  3.35868374e+00],0.9537999073095585,
11680,[ 0.01310637 -5.66890336  3.29380117],1.019537627478646,
11681,[ 2.74264775e-03 -5.74414965e+00  3.43970957e+00],1.0050245257589032,
11682,[-0.07085148 -5.64202812  3.28390983],1.019312141611966,
11683,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11684,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11685,[-0.03277254 -5.73378593  3.35868374],0.9555202014640303,
11686,[ 0.01310637 -5.77966484  3.35868374],0.9424138344960823,
11687,[ 0.01310637 -5.73378593  3.31280483],0.9950061890238797,
11688,[ 0.05898527 -5.73378593  3.35868374],1.088035347243332,
11689,[ 0.04554765 -5.76622722  3.35868374],1.0159340994884645,
11690,[ 0.04554765 -5.73378593  3.32624245],1.0792826752343232,
11691,[ 0.00741333 -5.69085469  3.35868374],0.9481068709028203,
11692,[ 0.01310637 -5.70134464  3.32624245],0.9778290237680664,
11693,[ 0.00792451 -5.73896779  3.39919666],0.9472915346666457,
11694,[-0.00576359 -5.73263571  3.36044361],0.9555068364947918,
11695,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11696,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11697,[-0.00983309 -5.73378593  3.35868374],0.9555202014640303,
11698,[ 0.01310637 -5.75672538  3.35868374],0.9424138344960823,
11699,[ 0.01310637 -5.73378593  3.33574429],0.9657664607190957,
11700,[ 0.03604582 -5.73378593  3.35868374],0.9874286016950744,
11701,[ 0.02932701 -5.75000657  3.35868374],0.9672721709042693,
11702,[ 0.02932701 -5.73378593  3.3424631 ],0.9905141271779336,
11703,[ 0.01025985 -5.71232031  3.35868374],0.9452603526994514,
11704,[ 0.01310637 -5.71756529  3.3424631 ],0.9572783335063462,
11705,[ 0.01051544 -5.73637686  3.3789402 ],0.9448517728764524,
11706,[ 0.00917505 -5.74952547  3.36580168],0.9462911771373812,
11707,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11708,[ 0.01310637 -5.73378593  3.35868374],0.9424138344960823,
11709,[ 1.63664041e-03 -5.73378593e+00  3.35868374e+00],0.9538835610585823,
11710,[ 0.01310637 -5.74525566  3.35868374],0.9424138344960823,
11711,[ 0.01310637 -5.73378593  3.34721401],0.9512968879823449,
11712,[ 0.02457609 -5.73378593  3.35868374],0.9530194220075737,
11713,[ 0.02121669 -5.74189625  3.35868374],0.9450364623208529,
11714,[ 0.02121669 -5.73378593  3.35057342],0.9551879266028321,
11715,[ 0.01168311 -5.72305312  3.35868374],0.9438370935977674,
11716,[ 0.01310637 -5.72567561  3.35057342],0.9470776051721329,
11717,[ 0.0118109  -5.73508139  3.36881197],0.9436325737042796,
11718,[ 0.01791281 -5.74525566  3.36844655],0.937533429437632,
11719,[ 0.01791281 -5.74525566  3.36844655],0.937533429437632,
11720,[ 0.01791281 -5.74525566  3.36844655],0.937533429437632,
11721,[ 7.08216681e-04 -5.74525566e+00  3.36844655e+00],0.9547380192813824,
11722,[ 0.01791281 -5.76246025  3.36844655],0.937533429437632,
11723,[ 0.01791281 -5.74525566  3.35124196],0.9510453934884443,
11724,[ 0.0351174  -5.74525566  3.36844655],0.9707624713472321,
11725,[ 0.03007829 -5.75742114  3.36844655],0.955645148254128,
11726,[ 0.03007829 -5.74525566  3.35628107],0.9729545354508177,
11727,[ 0.01577792 -5.72915644  3.36844655],0.9396683180901587,
11728,[ 0.01791281 -5.73309017  3.35628107],0.9447348261220756,
11729,[ 0.01596961 -5.74719885  3.38363889],0.939362374662529,
11730,[ 0.02035383 -5.76246025  3.3828548 ],0.934984023618595,
11731,[ 0.02035383 -5.76246025  3.3828548 ],0.934984023618595,
11732,[ 0.02035383 -5.76246025  3.3828548 ],0.934984023618595,
11733,[-5.45305300e-03 -5.76246025e+00  3.38285480e+00],0.9553378553849335,
11734,[ 0.02035383 -5.78826713  3.3828548 ],0.934984023618595,
11735,[ 0.02035383 -5.76246025  3.35704792],0.9462171738374634,
11736,[ 0.04616072 -5.76246025  3.3828548 ],0.9835530101682786,
11737,[ 0.03860205 -5.78070847  3.3828548 ],0.9608770255286229,
11738,[ 0.03860205 -5.76246025  3.36460658],0.986666547275777,
11739,[ 0.0171515  -5.73831142  3.3828548 ],0.9381863565973851,
11740,[ 0.02035383 -5.74421202  3.36460658],0.9367910759644453,
11741,[ 0.01743904 -5.76537504  3.40564331],0.9377292739762583,
11742,[ 0.02916062 -5.78826713  3.40866168],0.931047183420054,
11743,[ 0.02916062 -5.78826713  3.40866168],0.931047183420054,
11744,[ 0.02916062 -5.78826713  3.40866168],0.931047183420054,
11745,[-0.00954971 -5.78826713  3.40866168],0.9551460231720086,
11746,[ 0.02916062 -5.82697746  3.40866168],0.931047183420054,
11747,[ 0.02916062 -5.78826713  3.36995136],0.9507597425714743,
11748,[ 0.06787095 -5.78826713  3.40866168],1.0351656228752026,
11749,[ 0.05653295 -5.81563947  3.40866168],0.978669211802949,
11750,[ 0.05653295 -5.78826713  3.38128935],1.0214274518986377,
11751,[ 0.02435712 -5.7520439   3.40866168],0.9307889030723434,
11752,[ 0.02916062 -5.7608948   3.38128935],0.9360005494792132,
11753,[ 0.02478843 -5.79263932  3.44284446],0.9468060270054595,
11754,[-2.47738228e-03 -5.74955680e+00  3.36995136e+00],0.9554348732710555,
11755,[ 0.02435712 -5.7520439   3.40866168],0.9307889030723434,
11756,[ 0.02435712 -5.7520439   3.40866168],0.9307889030723434,
11757,[-0.03370837 -5.7520439   3.40866168],0.9551460231720086,
11758,[ 0.02435712 -5.81010939  3.40866168],0.9307889030723434,
11759,[ 0.02435712 -5.7520439   3.35059619],0.963922717326035,
11760,[ 0.08242261 -5.7520439   3.40866168],1.1403783516827537,
11761,[ 0.06541562 -5.7931024   3.40866168],1.0228890010066638,
11762,[ 0.06541562 -5.7520439   3.36760318],1.1119513058990542,
11763,[ 0.01715187 -5.69770905  3.40866168],0.9379941522746206,
11764,[ 0.02435712 -5.71098539  3.36760318],0.9396775734378995,
11765,[ 0.01779883 -5.75860219  3.45993584],1.0106958796879755,
11766,[-0.03370837 -5.69397841  3.35059619],0.9555818011919739,
11767,[ 0.02435712 -5.7520439   3.40866168],0.9307889030723434,
11768,[ 0.02435712 -5.7520439   3.40866168],0.9307889030723434,
11769,[-4.67562526e-03 -5.75204390e+00  3.40866168e+00],0.9551460231720086,
11770,[ 0.02435712 -5.78107664  3.40866168],0.9307889030723434,
11771,[ 0.02435712 -5.7520439   3.37962894],0.9315001032559095,
11772,[ 0.05338987 -5.7520439   3.40866168],0.9692399449965488,
11773,[ 0.04488637 -5.77257315  3.40866168],0.9467729350733267,
11774,[ 0.04488637 -5.7520439   3.38813243],0.9723230849111556,
11775,[ 0.0207545  -5.72487647  3.40866168],0.9343915276734825,
11776,[ 0.02435712 -5.73151465  3.38813243],0.9309412669584934,
11777,[ 0.02107797 -5.75532304  3.43429876],0.9363166451607459,
11778,[-1.90442223e-03 -5.72301115e+00  3.37962894e+00],0.9553620404036811,
11779,[ 0.02435712 -5.7520439   3.40866168],0.9307889030723434,
11780,[ 0.02435712 -5.7520439   3.40866168],0.9307889030723434,
11781,[ 0.00984075 -5.7520439   3.40866168],0.9453052757530067,
11782,[ 0.02435712 -5.76656027  3.40866168],0.9307889030723434,
11783,[ 0.02435712 -5.7520439   3.39414531],0.9308964497476394,
11784,[ 0.03887349 -5.7520439   3.40866168],0.9407600566325325,
11785,[ 0.03462175 -5.76230852  3.40866168],0.9365083095125979,
11786,[ 0.03462175 -5.7520439   3.39839706],0.938356470970455,
11787,[ 0.02255581 -5.73846018  3.40866168],0.9325902153729126,
11788,[ 0.02435712 -5.74177927  3.39839706],0.9308648549130775,
11789,[ 0.02271755 -5.75368347  3.42148022],0.932334266529746,
11790,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11791,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11792,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11793,[ 0.00606715 -5.76605897  3.42317806],0.953051926969739,
11794,[ 0.02784171 -5.78783353  3.42317806],0.9271976818900355,
11795,[ 0.02784171 -5.76605897  3.4014035 ],0.9310339629871347,
11796,[ 0.04961627 -5.76605897  3.42317806],0.9489080556139304,
11797,[ 0.04323865 -5.78145591  3.42317806],0.9425304349340269,
11798,[ 0.04323865 -5.76605897  3.40778112],0.94528331952136,
11799,[ 0.02513974 -5.7456834   3.42317806],0.9298996503408891,
11800,[ 0.02784171 -5.75066203  3.40778112],0.9298863811802673,
11801,[ 0.02538235 -5.76851833  3.44240587],0.9439172345095553,
11802,[ 0.01940685 -5.78783353  3.40731293],0.935749129601353,
11803,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11804,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11805,[ 0.01695443 -5.76605897  3.42317806],0.9380849614005338,
11806,[ 0.02784171 -5.77694625  3.42317806],0.9271976818900355,
11807,[ 0.02784171 -5.76605897  3.41229078],0.9290775073619623,
11808,[ 0.03872899 -5.76605897  3.42317806],0.9380207761034318,
11809,[ 0.03554018 -5.77375744  3.42317806],0.9348319657634805,
11810,[ 0.03554018 -5.76605897  3.41547959],0.9362053055650118,
11811,[ 0.02649072 -5.75587119  3.42317806],0.9285486661154627,
11812,[ 0.02784171 -5.7583605   3.41547959],0.9285068363944654,
11813,[ 0.02661203 -5.76728865  3.43279196],0.9283572359535787,
11814,[ 0.02513472 -5.77694625  3.42142567],0.9299174952234689,
11815,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11816,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11817,[ 0.02239807 -5.76605897  3.42317806],0.9326413216452843,
11818,[ 0.02784171 -5.77150261  3.42317806],0.9271976818900355,
11819,[ 0.02784171 -5.76605897  3.41773442],0.9281039538035681,
11820,[ 0.03328535 -5.76605897  3.42317806],0.9325771363481835,
11821,[ 0.03169094 -5.7699082   3.42317806],0.9309827311782068,
11822,[ 0.03169094 -5.76605897  3.41932882],0.9316686280753605,
11823,[ 0.02716621 -5.76096508  3.42317806],0.9278731740027493,
11824,[ 0.02784171 -5.76220974  3.41932882],0.9278193934900878,
11825,[ 0.02722687 -5.76667381  3.42798501],0.9277774097544406,
11826,[ 0.02652169 -5.77150261  3.42237684],0.9285235558319429,
11827,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11828,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11829,[ 0.02511989 -5.76605897  3.42317806],0.9299195017676597,
11830,[ 0.02784171 -5.76878079  3.42317806],0.9271976818900355,
11831,[ 0.02784171 -5.76605897  3.42045624],0.927618339078749,
11832,[ 0.03056353 -5.76605897  3.42317806],0.9298553164705587,
11833,[ 0.02976632 -5.76798359  3.42317806],0.9290581138855705,
11834,[ 0.02976632 -5.76605897  3.42125344],0.9294008694093824,
11835,[ 0.02750396 -5.76351202  3.42317806],0.9275354279463918,
11836,[ 0.02784171 -5.76413435  3.42125344],0.9274762521167461,
11837,[ 0.02753429 -5.76636639  3.42558153],0.9274875335045232,
11838,[ 0.02722174 -5.76878079  3.42287715],0.9278198509750496,
11839,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11840,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11841,[ 0.0264808  -5.76605897  3.42317806],0.9285585918288475,
11842,[ 0.02784171 -5.76741988  3.42317806],0.9271976818900355,
11843,[ 0.02784171 -5.76605897  3.42181715],0.9273758214211402,
11844,[ 0.02920262 -5.76605897  3.42317806],0.9284944065317461,
11845,[ 0.02880402 -5.76702128  3.42317806],0.9280958052392518,
11846,[ 0.02880402 -5.76605897  3.42221575],0.9282671348106546,
11847,[ 0.02767283 -5.7647855   3.42317806],0.9273665549182141,
11848,[ 0.02784171 -5.76509666  3.42221575],0.9273048261643368,
11849,[ 0.027688   -5.76621268  3.4243798 ],0.9273426046146093,
11850,[ 0.02758841 -5.76741988  3.42318831],0.9274509010327023,
11851,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11852,[ 0.02784171 -5.76605897  3.42317806],0.9271976818900355,
11853,[ 0.02716125 -5.76605897  3.42317806],0.9278781368594413,
11854,[ 0.02784171 -5.76673942  3.42317806],0.9271976818900355,
11855,[ 0.02784171 -5.76605897  3.4224976 ],0.9272546349177382,
11856,[ 0.02852216 -5.76605897  3.42317806],0.92781395156234,
11857,[ 0.02832286 -5.76654012  3.42317806],0.9276146509160936,
11858,[ 0.02832286 -5.76605897  3.4226969 ],0.9277003036592493,
11859,[ 0.02775727 -5.76542223  3.42317806],0.9272821184041248,
11860,[ 0.02784171 -5.76557782  3.4226969 ],0.9272191493360898,
11861,[ 0.02776485 -5.76613582  3.42377893],0.9272701424812484,
11862,[ 0.02791273 -5.76673942  3.42385851],0.927121685072245,
11863,[ 0.02791273 -5.76673942  3.42385851],0.927121685072245,
11864,[ 0.02791273 -5.76673942  3.42385851],0.927121685072245,
11865,[ 0.02689204 -5.76673942  3.42385851],0.9281423675263545,
11866,[ 0.02791273 -5.76776011  3.42385851],0.927121685072245,
11867,[ 0.02791273 -5.76673942  3.42283783],0.9272650802440385,
11868,[ 0.02893341 -5.76673942  3.42385851],0.928104109381343,
11869,[ 0.02863446 -5.76746116  3.42385851],0.9278051584119723,
11870,[ 0.02863446 -5.76673942  3.42313678],0.9279335954864044,
11871,[ 0.02778607 -5.76578432  3.42385851],0.9272483398433786,
11872,[ 0.02791273 -5.76601769  3.42313678],0.9272118640016653,
11873,[ 0.02779744 -5.76685471  3.42475982],0.9272303791565947,
11874,[ 0.02770252 -5.76776011  3.4238065 ],0.9273322682785544,
11875,[ 0.02791273 -5.76673942  3.42385851],0.927121685072245,
11876,[ 0.02791273 -5.76673942  3.42385851],0.927121685072245,
11877,[ 0.02740239 -5.76673942  3.42385851],0.9276320262992994,
11878,[ 0.02791273 -5.76724977  3.42385851],0.927121685072245,
11879,[ 0.02791273 -5.76673942  3.42334817],0.9271742400455031,
11880,[ 0.02842307 -5.76673942  3.42385851],0.9275937681542882,
11881,[ 0.02827359 -5.76710029  3.42385851],0.9274442926696033,
11882,[ 0.02827359 -5.76673942  3.42349765],0.9275085044376402,
11883,[ 0.0278494  -5.76626187  3.42385851],0.9271850124578123,
11884,[ 0.02791273 -5.76637856  3.42349765],0.9271476386952702,
11885,[ 0.02785509 -5.76679707  3.42430916],0.9271760316808925,
11886,[ 0.02787133 -5.76724827  3.42403768],0.9271617704282936,
11887,[ 0.02791273 -5.76673942  3.42385851],0.927121685072245,
11888,[ 0.02791273 -5.76673942  3.42385851],0.927121685072245,
11889,[ 0.02765756 -5.76673942  3.42385851],0.9273768556857727,
11890,[ 0.02791273 -5.7669946   3.42385851],0.927121685072245,
11891,[ 0.02791273 -5.76673942  3.42360334],0.9271288301020917,
11892,[ 0.0281679  -5.76673942  3.42385851],0.9273385975407614,
11893,[ 0.02809316 -5.76691986  3.42385851],0.9272638597984176,
11894,[ 0.02809316 -5.76673942  3.42367808],0.9272959639904079,
11895,[ 0.02788106 -5.76650065  3.42385851],0.9271533487650288,
11896,[ 0.02791273 -5.76655899  3.42367808],0.9271230044226002,
11897,[ 0.02788391 -5.76676825  3.42408384],0.9271488582681662,
11898,[ 0.02795278 -5.76699418  3.42411316],0.9270797740751318,
11899,[ 0.02795278 -5.76699418  3.42411316],0.9270797740751318,
11900,[ 0.02795278 -5.76699418  3.42411316],0.9270797740751318,
11901,[ 0.02757002 -5.76699418  3.42411316],0.9274625299954223,
11902,[ 0.02795278 -5.76737693  3.42411316],0.9270797740751318,
11903,[ 0.02795278 -5.76699418  3.42373041],0.9271462693529243,
11904,[ 0.02833553 -5.76699418  3.42411316],0.9274609281032637,
11905,[ 0.02822343 -5.76726483  3.42411316],0.9273488214897493,
11906,[ 0.02822343 -5.76699418  3.42384251],0.9273969718837659,
11907,[ 0.02790528 -5.76663601  3.42411316],0.9271272696143065,
11908,[ 0.02795278 -5.76672353  3.42384251],0.9271263225769897,
11909,[ 0.02790955 -5.76703741  3.42445115],0.9271205343178287,
11910,[ 0.02785679 -5.7673761   3.42404906],0.9271762326898536,
11911,[ 0.02795278 -5.76699418  3.42411316],0.9270797740751318,
11912,[ 0.02795278 -5.76699418  3.42411316],0.9270797740751318,
11913,[ 0.0277614  -5.76699418  3.42411316],0.9272711520352777,
11914,[ 0.02795278 -5.76718555  3.42411316],0.9270797740751318,
11915,[ 0.02795278 -5.76699418  3.42392179],0.9271122188648245,
11916,[ 0.02814415 -5.76699418  3.42411316],0.9272695501431186,
11917,[ 0.0280881  -5.7671295   3.42411316],0.9272134968363612,
11918,[ 0.0280881  -5.76699418  3.42397784],0.9272375710818545,
