15474,[ 2.2171561 -2.8771561  1.3028439],185.24050515638572,
15475,[ 2.2171561 -2.8771561  1.3028439],185.24050515638572,
15476,[ 2.19944049 -2.8771561   1.3028439 ],185.35500265409254,
15477,[ 2.2171561  -2.89487171  1.3028439 ],182.28853405219095,
15478,[ 2.2171561  -2.8771561   1.28512829],182.27411311744797,
15479,[ 2.23487171 -2.8771561   1.3028439 ],185.1354229438091,
15480,[ 2.22968293 -2.88968293  1.3028439 ],183.07243814496476,
15481,[ 2.22968293 -2.8771561   1.29031707],183.06213414159095,
15482,[ 2.2149578 -2.8605787  1.3028439],188.10780817432232,
15483,[ 2.2171561  -2.86462927  1.29031707],185.23017001570736,
15484,[ 2.21515518 -2.87915702  1.31848749],187.60774726113405,
15485,[ 2.23487171 -2.89487171  1.28512829],179.3307606649812,
15486,[ 2.23487171 -2.89487171  1.28512829],179.3307606649812,
15487,[ 2.21538454 -2.89487171  1.28512829],179.4269251529688,
15488,[ 2.23487171 -2.91435888  1.28512829],176.30369919216156,
15489,[ 2.23487171 -2.89487171  1.26564112],176.28802531832727,
15490,[ 2.25435888 -2.89487171  1.28512829],179.24598867200112,
15491,[ 2.24865122 -2.90865122  1.28512829],177.12344374031107,
15492,[ 2.24865122 -2.89487171  1.27134878],177.11223440750874,
15493,[ 2.23245358 -2.87663657  1.28512829],182.27562371853963,
15494,[ 2.23487171 -2.8810922   1.27134878],179.31951417079023,
15495,[ 2.2326707  -2.89707272  1.30233624],181.7620558689733,
15496,[ 2.25435888 -2.91435888  1.26564112],173.30245916197617,
15497,[ 2.25435888 -2.91435888  1.26564112],173.30245916197617,
15498,[ 2.23292299 -2.91435888  1.26564112],173.37327968875357,
15499,[ 2.25435888 -2.93579477  1.26564112],170.2153133753831,
15500,[ 2.25435888 -2.91435888  1.24420523],170.19829580560483,
15501,[ 2.27579477 -2.91435888  1.26564112],173.24542355415784,
15502,[ 2.26951634 -2.92951634  1.26564112],171.07178409462568,
15503,[ 2.26951634 -2.91435888  1.25048366],171.05960205327713,
15504,[ 2.25169894 -2.89430022  1.26564112],176.31021075816741,
15505,[ 2.25435888 -2.89920142  1.25048366],173.29023284945447,
15506,[ 2.25193777 -2.91677999  1.28456987],175.7857194133374,
15507,[ 2.27579477 -2.93579477  1.24420523],167.19348228484938,
15508,[ 2.27579477 -2.93579477  1.24420523],167.19348228484938,
15509,[ 2.25221529 -2.93579477  1.24420523],167.2304171845018,
15510,[ 2.27579477 -2.95937425  1.24420523],164.06322608889445,
15511,[ 2.27579477 -2.93579477  1.22062575],164.04477070692315,
15512,[ 2.29937425 -2.93579477  1.24420523],167.1732271371375,
15513,[ 2.29246798 -2.95246798  1.24420523],164.95789331387073,
15514,[ 2.29246798 -2.93579477  1.22753202],164.94466836212544,
15515,[ 2.27286883 -2.91373025  1.24420523],170.24725419799705,
15516,[ 2.27579477 -2.91912156  1.22753202],167.180204696528,
15517,[ 2.27313155 -2.93845799  1.26502686],169.7148099441794,
15518,[ 2.29937425 -2.95937425  1.22062575],161.0471130992558,
15519,[ 2.29937425 -2.95937425  1.22062575],161.0471130992558,
15520,[ 2.27343682 -2.95937425  1.22062575],161.03981579631537,
15521,[ 2.29937425 -2.98531167  1.22062575],157.89250436059172,
15522,[ 2.29937425 -2.95937425  1.19468833],157.87251413225474,
15523,[ 2.32531167 -2.95937425  1.22062575],161.0745929020442,
15524,[ 2.31771477 -2.97771477  1.22062575],158.82768444605767,
15525,[ 2.31771477 -2.95937425  1.20228523],158.81334383035477,
15526,[ 2.29615571 -2.93510327  1.22062575],164.1279487622063,
15527,[ 2.29937425 -2.94103372  1.20228523],161.0327100371445,
15528,[ 2.29644471 -2.96230379  1.24352954],163.5908889757402,
15529,[ 2.32531167 -2.98531167  1.19468833],154.9119324550741,
15530,[ 2.32531167 -2.98531167  1.19468833],154.9119324550741,
15531,[ 2.2967805  -2.98531167  1.19468833],154.84793271489832,
15532,[ 2.32531167 -3.01384284  1.19468833],151.75325367522288,
15533,[ 2.32531167 -2.98531167  1.16615716],151.73162919439375,
15534,[ 2.35384284 -2.98531167  1.19468833],155.00035302006592,
15535,[ 2.34548625 -3.00548625  1.19468833],152.7324256362966,
15536,[ 2.34548625 -2.98531167  1.17451375],152.71689439779396,
15537,[ 2.32177129 -2.9586136   1.19468833],157.9989637227776,
15538,[ 2.32531167 -2.96513709  1.17451375],154.89632730824462,
15539,[ 2.32208918 -2.98853416  1.21988249],157.46095929542878,
15540,[ 2.35384284 -3.01384284  1.16615716],148.84161668697567,
15541,[ 2.35384284 -3.01384284  1.16615716],148.84161668697567,
15542,[ 2.32245855 -3.01384284  1.16615716],148.70594981558517,
15543,[ 2.35384284 -3.04522712  1.16615716],145.70034324703295,
15544,[ 2.35384284 -3.01384284  1.13477288],145.67698338940895,
15545,[ 2.38522712 -3.01384284  1.16615716],149.00683275639352,
15546,[ 2.37603488 -3.03603488  1.16615716],146.72852530496695,
15547,[ 2.37603488 -3.01384284  1.14396512],146.71172670526855,
15548,[ 2.34994841 -2.98447496  1.16615716],151.91230725251918,
15549,[ 2.35384284 -2.9916508   1.14396512],148.8247308391409,
15550,[ 2.35029809 -3.01738758  1.19387074],151.37731645586254,
15551,[ 2.38522712 -3.04522712  1.13477288],142.8946530220513,
15552,[ 2.38522712 -3.04522712  1.13477288],142.8946530220513,
15553,[ 2.35070441 -3.04522712  1.13477288],142.66942797000996,
15554,[ 2.38522712 -3.07974983  1.13477288],139.79305670087774,
15555,[ 2.38522712 -3.04522712  1.10025017],139.76785938573911,
15556,[ 2.41974983 -3.04522712  1.13477288],143.15563260370584,
15557,[ 2.40963837 -3.06963837  1.13477288],140.8772472472427,
15558,[ 2.40963837 -3.04522712  1.11036163],140.85910327534043,
15559,[ 2.38094326 -3.01292245  1.13477288],145.92510212116963,
15560,[ 2.38522712 -3.02081588  1.11036163],142.8764063418375,
15561,[ 2.3813279  -3.04912634  1.16525782],145.39731247499213,
15562,[ 2.41974983 -3.07974983  1.10025017],137.13400003409848,
15563,[ 2.41974983 -3.07974983  1.10025017],137.13400003409848,
15564,[ 2.38177485 -3.07974983  1.10025017],136.79789543428384,
15565,[ 2.41974983 -3.11772482  1.10025017],134.09470023506927,
15566,[ 2.41974983 -3.07974983  1.06227518],134.06756329143093,
15567,[ 2.45772482 -3.07974983  1.10025017],137.51336761474505,
15568,[ 2.4466022  -3.1066022   1.10025017],135.24438787190724,
15569,[ 2.4466022  -3.07974983  1.0733978 ],135.22481983180577,
15570,[ 2.41503758 -3.0442147   1.10025017],140.09929513849107,
15571,[ 2.41974983 -3.05289747  1.0733978 ],137.11431144837164,
15572,[ 2.41546069 -3.08403897  1.1337836 ],139.58305501723626,
15573,[ 2.45772482 -3.11772482  1.06227518],131.62673175719334,
15574,[ 2.45772482 -3.11772482  1.06227518],131.62673175719334,
15575,[ 2.41595234 -3.11772482  1.06227518],131.15440654428528,
15576,[ 2.45772482 -3.1594973   1.06227518],128.67221121202465,
15577,[ 2.45772482 -3.11772482  1.0205027 ],128.64303334132697,
15578,[ 2.4994973  -3.11772482  1.06227518],132.1514051769081,
15579,[ 2.48726242 -3.14726242  1.06227518],129.89995916060562,
15580,[ 2.48726242 -3.11772482  1.03273758],129.87888833623228,
15581,[ 2.45254134 -3.07863617  1.06227518],134.50133412670817,
15582,[ 2.45772482 -3.08818721  1.03273758],131.605519905018,
15583,[ 2.45300676 -3.12244287  1.09916196],134.0010766995262,
15584,[ 2.4994973 -3.1594973  1.0205027],126.44371484298759,
15585,[ 2.4994973 -3.1594973  1.0205027],126.44371484298759,
15586,[ 2.45354757 -3.1594973   1.0205027 ],125.80511716815313,
15587,[ 2.4994973  -3.20544703  1.0205027 ],123.59582003000762,
15588,[ 2.4994973  -3.1594973   0.97455297],123.56450185288188,
15589,[ 2.54544703 -3.1594973   1.0205027 ],127.1456538480581,
15590,[ 2.53198866 -3.19198866  1.0205027 ],124.91793153108173,
15591,[ 2.53198866 -3.1594973   0.98801134],124.89527992189315,
15592,[ 2.49379547 -3.11649979  1.0205027 ],129.20185752329905,
15593,[ 2.4994973  -3.12700593  0.98801134],126.42089880464776,
15594,[ 2.49430744 -3.16468716  1.06107816],128.7220203972557,
15595,[ 2.54544703 -3.20544703  0.97455297],121.65937762326232,
15596,[ 2.54544703 -3.20544703  0.97455297],121.65937762326232,
15597,[ 2.49490233 -3.20544703  0.97455297],120.81893218067248,
15598,[ 2.54544703 -3.25599173  0.97455297],118.93882631886618,
15599,[ 2.54544703 -3.20544703  0.92400827],118.90527148879309,
15600,[ 2.59599173 -3.20544703  0.97455297],122.57646607543778,
15601,[ 2.58118753 -3.24118753  0.97455297],120.37609987385886,
15602,[ 2.58118753 -3.20544703  0.93881247],120.35179099118392,
15603,[ 2.53917502 -3.15814976  0.97455297],124.27545216942823,
15604,[ 2.54544703 -3.16970653  0.93881247],121.63487771538838,
15605,[ 2.53973818 -3.21115587  1.01918597],123.82039671130887,
15606,[ 2.59599173 -3.25599173  0.92400827],117.35163745671437,
15607,[ 2.59599173 -3.25599173  0.92400827],117.35163745671437,
15608,[ 2.54039256 -3.25599173  0.92400827],116.26728695101181,
15609,[ 2.59599173 -3.3115909   0.92400827],114.77755641523696,
15610,[ 2.59599173 -3.25599173  0.8684091 ],114.74167277738263,
15611,[ 2.6515909  -3.25599173  0.92400827],118.52872600401555,
15612,[ 2.63530628 -3.29530628  0.92400827],116.3561430222483,
15613,[ 2.63530628 -3.25599173  0.88469372],116.3301027330323,
15614,[ 2.58909252 -3.20396474  0.92400827],119.80054368995233,
15615,[ 2.59599173 -3.21667718  0.88469372],117.32537608110827,
15616,[ 2.589712   -3.26227146  0.97310457],119.37447837007983,
15617,[ 2.6515909 -3.3115909  0.8684091],113.60205788614107,
15618,[ 2.6515909 -3.3115909  0.8684091],113.60205788614107,
15619,[ 2.59043181 -3.3115909   0.8684091 ],112.22412904156802,
15620,[ 2.6515909  -3.37274999  0.8684091 ],111.19157245819724,
15621,[ 2.6515909  -3.3115909   0.80725001],111.15327322766495,
15622,[ 2.71274999 -3.3115909   0.8684091 ],115.09219976104849,
15623,[ 2.69483691 -3.35483691  0.8684091 ],112.94395152916732,
15624,[ 2.69483691 -3.3115909   0.82516309],112.91610893061471,
15625,[ 2.64400178 -3.25436121  0.8684091 ],115.85949057235825,
15626,[ 2.6515909  -3.2683449   0.82516309],113.57396041657864,
15627,[ 2.6446832  -3.31849861  0.92241503],115.46640275612887,
15628,[ 2.71274999 -3.37274999  0.80725001],110.49630985687648,
15629,[ 2.71274999 -3.37274999  0.80725001],110.49630985687648,
15630,[ 2.645475   -3.37274999  0.80725001],108.76616792173361,
15631,[ 2.71274999 -3.44002499  0.80725001],108.26420444776929,
15632,[ 2.71274999 -3.37274999  0.73997501],108.22340937828235,
15633,[ 2.78002499 -3.37274999  0.80725001],112.36222955872387,
15634,[ 2.7603206  -3.4203206   0.80725001],110.2303009684269,
15635,[ 2.7603206  -3.37274999  0.7596794 ],110.20058927430131,
15636,[ 2.70440195 -3.30979734  0.80725001],112.53895737067378,
15637,[ 2.71274999 -3.32517939  0.7596794 ],110.46630554521344,
15638,[ 2.70515152 -3.38034847  0.86665653],112.1825577633327,
15639,[ 2.78002499 -3.44002499  0.73997501],108.12501191669105,
15640,[ 2.78002499 -3.44002499  0.73997501],108.12501191669105,
15641,[ 2.70602249 -3.44002499  0.73997501],105.97345983869121,
15642,[ 2.78002499 -3.51402749  0.73997501],106.08347579423581,
15643,[ 2.78002499 -3.44002499  0.66597251],106.04011230615386,
15644,[ 2.85402749 -3.44002499  0.73997501],110.44085509240341,
15645,[ 2.83235266 -3.49235266  0.73997501],108.31194859116351,
15646,[ 2.83235266 -3.44002499  0.68764734],108.28030600840819,
15647,[ 2.77084215 -3.37077707  0.73997501],109.93064456037172,
15648,[ 2.78002499 -3.38769733  0.68764734],108.0930347972309,
15649,[ 2.77166667 -3.44838331  0.80532218],109.61432800711029,
15650,[ 2.70602249 -3.44002499  0.73997501],105.97345983869121,
15651,[ 2.70602249 -3.44002499  0.73997501],105.97345983869121,
15652,[ 2.62461975 -3.44002499  0.73997501],103.79650877074927,
15653,[ 2.70602249 -3.52142774  0.73997501],103.67679468209971,
15654,[ 2.70602249 -3.44002499  0.65857226],103.6307386026061,
15655,[ 2.78742524 -3.44002499  0.73997501],108.34920313486523,
15656,[ 2.76358293 -3.49758543  0.73997501],106.02057562008952,
15657,[ 2.76358293 -3.44002499  0.68241457],105.98683851002178,
15658,[ 2.69592136 -3.36385228  0.73997501],108.05213787278043,
15659,[ 2.70602249 -3.38246456  0.68241457],105.93935728879197,
15660,[ 2.69682834 -3.44921915  0.8118569 ],107.68669352661576,
15661,[ 2.70602249 -3.44002499  0.65857226],103.6307386026061,
15662,[ 2.70602249 -3.44002499  0.65857226],103.6307386026061,
15663,[ 2.61647947 -3.44002499  0.65857226],101.17594534712201,
15664,[ 2.70602249 -3.52956802  0.65857226],101.33532913836731,
15665,[ 2.70602249 -3.44002499  0.56902923],101.28591979055194,
15666,[ 2.79556552 -3.44002499  0.65857226],106.32607045425101,
15667,[ 2.76933897 -3.50334147  0.65857226],103.90365132995365,
15668,[ 2.76933897 -3.44002499  0.59525578],103.86733917452617,
15669,[ 2.69491125 -3.356235    0.65857226],105.68720191191659,
15670,[ 2.70602249 -3.37670851  0.59525578],103.59400733554449,
15671,[ 2.69590893 -3.45013856  0.73764234],105.32455149174729,
15672,[ 2.61647947 -3.44002499  0.65857226],101.17594534712201,
15673,[ 2.61647947 -3.44002499  0.65857226],101.17594534712201,
15674,[ 2.51798214 -3.44002499  0.65857226],98.75349484465531,
15675,[ 2.61647947 -3.53852232  0.65857226],98.58023100449952,
15676,[ 2.61647947 -3.44002499  0.56007493],98.5282038370772,
15677,[ 2.7149768  -3.44002499  0.65857226],103.88944755094336,
15678,[ 2.6861276  -3.50967312  0.65857226],101.24679409326211,
15679,[ 2.6861276  -3.44002499  0.58892413],101.2083677634405,
15680,[ 2.6042571  -3.34785601  0.65857226],103.56770886815585,
15681,[ 2.61647947 -3.37037687  0.58892413],101.13707885309532,
15682,[ 2.60535455 -3.45114992  0.74554935],103.14434958419488,
15683,[ 2.61647947 -3.44002499  0.56007493],98.5282038370772,
15684,[ 2.61647947 -3.44002499  0.56007493],98.5282038370772,
15685,[ 2.50813241 -3.44002499  0.56007493],95.7818652697139,
15686,[ 2.61647947 -3.54837205  0.56007493],95.97264173381785,
15687,[ 2.61647947 -3.44002499  0.45172787],95.91707350519324,
15688,[ 2.72482653 -3.44002499  0.56007493],101.6267149630796,
15689,[ 2.69309241 -3.51663793  0.56007493],98.89802147763233,
15690,[ 2.69309241 -3.44002499  0.48346199],98.85681575849384,
15691,[ 2.60303487 -3.33863911  0.56007493],100.85390108435976,
15692,[ 2.61647947 -3.36341205  0.48346199],98.48649995429943,
15693,[ 2.60424205 -3.45226241  0.65574973],100.4407807658527,
15694,[ 2.50813241 -3.44002499  0.56007493],95.7818652697139,
15695,[ 2.50813241 -3.44002499  0.56007493],95.7818652697139,
15696,[ 2.38895065 -3.44002499  0.56007493],93.1676521508424,
15697,[ 2.50813241 -3.55920676  0.56007493],92.87348617625452,
15698,[ 2.50813241 -3.44002499  0.44089316],92.81562393623906,
15699,[ 2.62731418 -3.44002499  0.56007493],98.82220718453868,
15700,[ 2.59240665 -3.52429923  0.56007493],95.85731092781447,
15701,[ 2.59240665 -3.44002499  0.47580069],95.8141238359517,
15702,[ 2.49334335 -3.32850052  0.56007493],98.52073038384972,
15703,[ 2.50813241 -3.35575076  0.47580069],95.73818855236343,
15704,[ 2.49467125 -3.45348615  0.66531721],98.03239503473205,
15705,[ 2.50813241 -3.44002499  0.44089316],92.81562393623906,
15706,[ 2.50813241 -3.44002499  0.44089316],92.81562393623906,
15707,[ 2.37703247 -3.44002499  0.44089316],89.83069984706319,
15708,[ 2.50813241 -3.57112494  0.44089316],89.99865259796297,
15709,[ 2.50813241 -3.44002499  0.30979322],89.93716349055939,
15710,[ 2.63923235 -3.44002499  0.44089316],96.31616386851843,
15711,[ 2.60083407 -3.53272665  0.44089316],93.27836399541982,
15712,[ 2.60083407 -3.44002499  0.34819151],93.23224527758498,
15713,[ 2.49186444 -3.31734807  0.44089316],95.42945968048991,
15714,[ 2.50813241 -3.34732334  0.34819151],92.76896170155723,
15715,[ 2.49332514 -3.45483227  0.55665967],94.96157305766425,
15716,[ 2.37703247 -3.44002499  0.44089316],89.83069984706319,
15717,[ 2.37703247 -3.44002499  0.44089316],89.83069984706319,
15718,[ 2.23282253 -3.44002499  0.44089316],87.14281964775427,
15719,[ 2.37703247 -3.58423493  0.44089316],86.5998698813294,
15720,[ 2.37703247 -3.44002499  0.29668323],86.53678194930583,
15721,[ 2.52124241 -3.44002499  0.44089316],93.14247521652734,
15722,[ 2.47900429 -3.54199682  0.44089316],89.86171420215274,
15723,[ 2.47900429 -3.44002499  0.33892134],89.81398057492788,
15724,[ 2.3591377  -3.30508038  0.44089316],92.95575786222108,
15725,[ 2.37703247 -3.33805317  0.33892134],89.78249826363022,
15726,[ 2.36074447 -3.45631299  0.56823632],92.39442961713888,
15727,[ 2.37703247 -3.44002499  0.29668323],86.53678194930583,
15728,[ 2.37703247 -3.44002499  0.29668323],86.53678194930583,
15729,[ 2.21840154 -3.44002499  0.29668323],83.43617477569359,
15730,[ 2.37703247 -3.59865592  0.29668323],83.46137758675022,
15731,[ 2.37703247 -3.44002499  0.1380523 ],83.39471548032915,
15732,[ 2.5356634  -3.44002499  0.29668323],90.39230227880591,
15733,[ 2.48920148 -3.552194    0.29668323],87.0574408819153,
15734,[ 2.48920148 -3.44002499  0.18451422],87.00669843734721,
15735,[ 2.35734822 -3.29158592  0.29668323],89.46136477772106,
15736,[ 2.37703247 -3.32785599  0.18451422],86.48553786197898,
15737,[ 2.35911567 -3.45794179  0.4367607 ],88.93382716750662,
15738,[ 2.37703247 -3.44002499  0.1380523 ],83.39471548032915,
15739,[ 2.37703247 -3.44002499  0.1380523 ],83.39471548032915,
15740,[ 2.20253845 -3.44002499  0.1380523 ],79.8294026207956,
15741,[ 2.37703247 -3.61451902  0.1380523 ],80.48778334583716,
15742,[ 2.37703247 -3.44002499 -0.03644172],80.41752590395723,
15743,[ 2.55152649 -3.44002499  0.1380523 ],87.87347325848697,
15744,[ 2.50041838 -3.5634109   0.1380523 ],84.468483125449,
15745,[ 2.50041838 -3.44002499  0.01466639],84.41465424468136,
15746,[ 2.3553798  -3.27674201  0.1380523 ],86.09460225821223,
15747,[ 2.37703247 -3.31663909  0.01466639],83.34035579543848,
15748,[ 2.35732399 -3.45973347  0.29213752],85.60485329328245,
15749,[ 2.20253845 -3.44002499  0.1380523 ],79.8294026207956,
15750,[ 2.20253845 -3.44002499  0.1380523 ],79.8294026207956,
15751,[ 2.01059502 -3.44002499  0.1380523 ],76.96258735631972,
15752,[ 2.20253845 -3.63196842  0.1380523 ],76.43464821778424,
15753,[ 2.20253845 -3.44002499 -0.05389113],76.36462507451054,
15754,[ 2.39448187 -3.44002499  0.1380523 ],83.80148623680687,
15755,[ 2.33826294 -3.57574949  0.1380523 ],80.18967085011872,
15756,[ 2.33826294e+00 -3.44002499e+00  2.32780084e-03],80.13527657415739,
15757,[ 2.17872051 -3.26041371  0.1380523 ],83.18603507183039,
15758,[ 2.20253845e+00 -3.30430050e+00  2.32780084e-03],79.77475975280456,
15759,[ 2.18085912 -3.46170432  0.30754604],82.5765802646164,
15760,[ 2.20253845 -3.44002499 -0.05389113],76.36462507451054,
15761,[ 2.20253845 -3.44002499 -0.05389113],76.36462507451054,
15762,[ 1.99140068 -3.44002499 -0.05389113],73.0131450680221,
15763,[ 2.20253845 -3.65116276 -0.05389113],73.21281098509456,
15764,[ 2.20253845 -3.44002499 -0.26502889],73.13949671338855,
15765,[ 2.41367621 -3.44002499 -0.05389113],81.05347978635675,
15766,[ 2.35183539 -3.58932194 -0.05389113],77.39186444497233,
15767,[ 2.35183539 -3.44002499 -0.20318807],77.33444679417931,
15768,[ 2.17633872 -3.24245258 -0.05389113],79.40513462557044,
15769,[ 2.20253845 -3.29072805 -0.20318807],76.30699078442176,
15770,[ 2.17869119 -3.46387226  0.13255199],78.85007983275392,
15771,[ 1.99140068 -3.44002499 -0.05389113],73.0131450680221,
15772,[ 1.99140068 -3.44002499 -0.05389113],73.0131450680221,
15773,[ 1.75914913 -3.44002499 -0.05389113],70.87118484557308,
15774,[ 1.99140068 -3.67227654 -0.05389113],69.28710333616628,
15775,[ 1.99140068 -3.44002499 -0.28614267],69.21637154103676,
15776,[ 2.22365222 -3.44002499 -0.05389113],76.77332868395406,
15777,[ 2.15562732 -3.60425164 -0.05389113],72.96155524655512,
15778,[ 2.15562732 -3.44002499 -0.21811777],72.9050164212099,
15779,[ 1.96258098 -3.22269534 -0.05389113],76.88514457311229,
15780,[ 1.99140068 -3.27579835 -0.21811777],72.9569893854894,
15781,[ 1.96516869 -3.46625698  0.1511963 ],76.17897629267956,
15782,[ 1.99140068 -3.44002499 -0.28614267],69.21637154103676,
15783,[ 1.99140068 -3.44002499 -0.28614267],69.21637154103676,
15784,[ 1.73592398 -3.44002499 -0.28614267],66.6128944354835,
15785,[ 1.99140068 -3.69550169 -0.28614267],65.81760099296201,
15786,[ 1.99140068 -3.44002499 -0.54161937],65.74407213343125,
15787,[ 2.24687738 -3.44002499 -0.28614267],73.77789895270433,
15788,[ 2.17204999 -3.6206743  -0.28614267],69.94281110949991,
15789,[ 2.17204999 -3.44002499 -0.46679198],69.88342111092365,
15790,[ 1.959699   -3.20096238 -0.28614267],72.66766860342157,
15791,[ 1.99140068 -3.25937569 -0.46679198],69.15750804728584,
15792,[ 1.96254549 -3.46888018 -0.0605465 ],72.03556905356291,
15793,[ 1.99140068 -3.44002499 -0.54161937],65.74407213343125,
15794,[ 1.99140068 -3.44002499 -0.54161937],65.74407213343125,
15795,[ 1.71037631 -3.44002499 -0.54161937],62.63014910382767,
15796,[ 1.99140068 -3.72104936 -0.54161937],62.660258720211864,
15797,[ 1.99140068 -3.44002499 -0.82264374],62.584045695826,
15798,[ 2.27242505 -3.44002499 -0.54161937],71.22723603343316,
15799,[ 2.19011492 -3.63873923 -0.54161937],67.31775121769813,
15800,[ 2.19011492 -3.44002499 -0.74033361],67.25549756990074,
15801,[ 1.95652884 -3.17705611 -0.54161937],68.77393316602783,
15802,[ 1.99140068 -3.24131076 -0.74033361],65.68252123662693,
15803,[ 1.95965997 -3.4717657  -0.29346358],68.21531636576897,
15804,[ 1.99140068 -3.44002499 -0.82264374],62.584045695826,
15805,[ 1.99140068 -3.44002499 -0.82264374],62.584045695826,
15806,[ 1.68227387 -3.44002499 -0.82264374],58.90983044535561,
15807,[ 1.99140068 -3.7491518  -0.82264374],59.80026456824969,
15808,[ 1.99140068 -3.44002499 -1.13177054],59.72150352776467,
15809,[ 2.30052748 -3.44002499 -0.82264374],69.12504239947837,
15810,[ 2.20998634 -3.65861065 -0.82264374],65.08188613774456,
15811,[ 2.20998634 -3.44002499 -1.0412294 ],65.01676685766823,
15812,[ 1.95304165 -3.15075923 -0.82264374],65.1941567530422,
15813,[ 1.99140068 -3.22143933 -1.0412294 ],62.519843241307115,
15814,[ 1.9564859  -3.47493977 -0.54967237],64.70782183411657,
15815,[ 1.68227387 -3.44002499 -0.82264374],58.90983044535561,
15816,[ 1.68227387 -3.44002499 -0.82264374],58.90983044535561,
15817,[ 1.34223439 -3.44002499 -0.82264374],58.17932624826335,
15818,[ 1.68227387 -3.78006448 -0.82264374],55.462037195127074,
