22131,[-1.95001103  2.17998897  0.25008623],49.05452206125643,
22132,[-1.95  2.18  0.25],49.053028599429744,
22133,[-1.95  2.18  0.25],49.053028599429744,
22134,[-1.95004883  2.18        0.25      ],49.05558023174688,
22135,[-1.95        2.17995117  0.25      ],49.05237877150178,
22136,[-1.95        2.18        0.24995117],49.05242623984919,
22137,[-1.9499333  2.18       0.25     ],49.049543120450515,
22138,[-1.94996547  2.17996547  0.25      ],49.05076488212798,
22139,[-1.94996547  2.18        0.24996547],49.05079844646724,
22140,[-1.95000606  2.18004569  0.25      ],49.05395331915867,
22141,[-1.95        2.18003453  0.24996547],49.053062163366405,
22142,[-1.95000551  2.17999449  0.25004312],49.053775321524704,
22143,[-1.95  2.18  0.25],49.053028599429744,
22144,[-1.95  2.18  0.25],49.053028599429744,
22145,[-1.95002441  2.18        0.25      ],49.054304406647624,
22146,[-1.95        2.17997559  0.25      ],49.05270368339432,
22147,[-1.95        2.18        0.24997559],49.05272741722756,
22148,[-1.94996665  2.18        0.25      ],49.051285843256565,
22149,[-1.94998274  2.17998274  0.25      ],49.05189673139934,
22150,[-1.94998274  2.18        0.24998274],49.051913513540995,
22151,[-1.95000303  2.18002285  0.25      ],49.05349095644359,
22152,[-1.95        2.18001726  0.24998274],49.053045381470746,
22153,[-1.95000276  2.17999724  0.25002156],49.05340195827251,
22154,[-1.95  2.18  0.25],49.053028599429744,
22155,[-1.95  2.18  0.25],49.053028599429744,
22156,[-1.95001221  2.18        0.25      ],49.053666500803494,
22157,[-1.95        2.17998779  0.25      ],49.0528661408942,
22158,[-1.95        2.18        0.24998779],49.0528780077257,
22159,[-1.94998332  2.18        0.25      ],49.052157217172265,
22160,[-1.94999137  2.17999137  0.25      ],49.052462663069676,
22161,[-1.94999137  2.18        0.24999137],49.05247105413351,
22162,[-1.95000151  2.18001142  0.25      ],49.053259777223985,
22163,[-1.95        2.18000863  0.24999137],49.05303699046842,
22164,[-1.95000138  2.17999862  0.25001078],49.05321527829993,
22165,[-1.95  2.18  0.25],49.053028599429744,
22166,[-1.95  2.18  0.25],49.053028599429744,
22167,[-1.9500061  2.18       0.25     ],49.05334754955783,
22168,[-1.95       2.1799939  0.25     ],49.05294737003251,
22169,[-1.95       2.18       0.2499939],49.05295330342699,
22170,[-1.94999166  2.18        0.25      ],49.05259290725829,
22171,[-1.94999568  2.17999568  0.25      ],49.05274563066349,
22172,[-1.94999568  2.18        0.24999568],49.052749826193654,
22173,[-1.95000076  2.18000571  0.25      ],49.05314418814868,
22174,[-1.95        2.18000432  0.24999568],49.053032794953616,
22175,[-1.95000069  2.17999931  0.25000539],49.05312193872703,
22176,[-1.95  2.18  0.25],49.053028599429744,
22177,[-1.95  2.18  0.25],49.053028599429744,
22178,[-1.95000305  2.18        0.25      ],49.05318807435409,
22179,[-1.95        2.17999695  0.25      ],49.05298798469877,
22180,[-1.95        2.18        0.24999695],49.05299095139068,
22181,[-1.94999583  2.18        0.25      ],49.05281075308334,
22182,[-1.94999784  2.17999784  0.25      ],49.05288711490006,
22183,[-1.94999784  2.18        0.24999784],49.0528892126647,
22184,[-1.95000038  2.18000286  0.25      ],49.05308639374467,
22185,[-1.95        2.18000216  0.24999784],49.05303069719282,
22186,[-1.95000034  2.17999966  0.25000269],49.05307526904394,
22187,[-1.95  2.18  0.25],49.053028599429744,
22188,[-1.95  2.18  0.25],49.053028599429744,
22189,[-1.95000153  2.18        0.25      ],49.05310833685698,
22190,[-1.95        2.17999847  0.25      ],49.05300829205615,
22191,[-1.95        2.18        0.24999847],49.05300977540078,
22192,[-1.94999792  2.18        0.25      ],49.05291967619135,
22193,[-1.94999892  2.17999892  0.25      ],49.052957857128256,
22194,[-1.94999892  2.18        0.24999892],49.05295890601047,
22195,[-1.95000019  2.18000143  0.25      ],49.05305749657606,
22196,[-1.95        2.18000108  0.24999892],49.05302964831157,
22197,[-1.95000017  2.17999983  0.25000135],49.053051934228215,
22198,[-1.95  2.18  0.25],49.053028599429744,
22199,[-1.95  2.18  0.25],49.053028599429744,
22200,[-1.95000076  2.18        0.25      ],49.05306846813463,
22201,[-1.95        2.17999924  0.25      ],49.05301844574092,
22202,[-1.95        2.18        0.24999924],49.05301918741291,
22203,[-1.94999896  2.18        0.25      ],49.05297413779425,
22204,[-1.94999946  2.17999946  0.25      ],49.05299322826984,
22205,[-1.94999946  2.18        0.24999946],49.052993752710925,
22206,[-1.95000009  2.18000071  0.25      ],49.05304304800011,
22207,[-1.95        2.18000054  0.24999946],49.05302912387072,
22208,[-1.95000009  2.17999991  0.25000067],49.05304026682684,
22209,[-1.95  2.18  0.25],49.053028599429744,
22210,[-1.95  2.18  0.25],49.053028599429744,
22211,[-1.95000038  2.18        0.25      ],49.053048533779986,
22212,[-1.95        2.17999962  0.25      ],49.05302352258483,
22213,[-1.95        2.18        0.24999962],49.05302389342072,
22214,[-1.94999948  2.18        0.25      ],49.053001368607916,
22215,[-1.94999973  2.17999973  0.25      ],49.053010913847494,
22216,[-1.94999973  2.18        0.24999973],49.053011176068026,
22217,[-1.95000005  2.18000036  0.25      ],49.05303582371424,
22218,[-1.95        2.18000027  0.24999973],49.053028861650255,
22219,[-1.95000004  2.17999996  0.25000034],49.053034433127735,
22220,[-1.95  2.18  0.25],49.053028599429744,
22221,[-1.95  2.18  0.25],49.053028599429744,
22222,[-1.95000019  2.18        0.25      ],49.05303856660432,
22223,[-1.95        2.17999981  0.25      ],49.053026061007145,
22224,[-1.95        2.18        0.24999981],49.05302624642509,
22225,[-1.94999974  2.18        0.25      ],49.05301498401781,
22226,[-1.94999987  2.17999987  0.25      ],49.053019756638044,
22227,[-1.94999987  2.18        0.24999987],49.053019887748306,
22228,[-1.95000002  2.18000018  0.25      ],49.05303221157181,
22229,[-1.95        2.18000013  0.24999987],49.05302873053999,
22230,[-1.95000002  2.17999998  0.25000017],49.0530315162786,
22231,[-1.95  2.18  0.25],49.053028599429744,
22232,[-1.95  2.18  0.25],49.053028599429744,
22233,[-1.9500001  2.18       0.25     ],49.05303358301689,
22234,[-1.95       2.1799999  0.25     ],49.053027330218406,
22235,[-1.95       2.18       0.2499999],49.05302742292737,
22236,[-1.94999987  2.18        0.25      ],49.05302179172352,
22237,[-1.94999993  2.17999993  0.25      ],49.05302417803375,
22238,[-1.94999993  2.18        0.24999993],49.05302424358888,
22239,[-1.95000001  2.18000009  0.25      ],49.05303040550073,
22240,[-1.95        2.18000007  0.24999993],49.05302866498487,
22241,[-1.95000001  2.17999999  0.25000008],49.05303005785414,
22242,[-1.9499999  2.1799999  0.2499999],49.05302117012947,
22243,[-1.9499999  2.1799999  0.2499999],49.05302117012947,
22244,[-1.95000001  2.1799999   0.2499999 ],49.053026652074806,
22245,[-1.9499999  2.1799998  0.2499999],49.0530197739973,
22246,[-1.9499999  2.1799999  0.2499998],49.05301987597716,
22247,[-1.9499998  2.1799999  0.2499999],49.05301568818445,
22248,[-1.94999983  2.17999983  0.2499999 ],49.053016306594486,
22249,[-1.94999983  2.1799999   0.24999983],49.05301637870513,
22250,[-1.94999992  2.18        0.2499999 ],49.05302315680723,
22251,[-1.9499999   2.17999998  0.24999983],49.053021242240106,
22252,[-1.94999992  2.17999989  0.25      ],49.05302277439602,
22253,[-1.9499998   2.1799998   0.25000001],49.0530155862046,
22254,[-1.9499998   2.1799998   0.25000001],49.0530155862046,
22255,[-1.94999992  2.1799998   0.25000001],49.053021616344125,
22256,[-1.9499998   2.17999968  0.25000001],49.05301405045937,
22257,[-1.9499998   2.1799998   0.24999989],49.05301416263722,
22258,[-1.94999968  2.1799998   0.25000001],49.05300955606548,
22259,[-1.94999972  2.17999972  0.25000001],49.05301023631652,
22260,[-1.94999972  2.1799998   0.24999993],49.053010315638225,
22261,[-1.94999981  2.17999991  0.25000001],49.05301777154998,
22262,[-1.9499998   2.17999988  0.24999993],49.05301566552631,
22263,[-1.94999981  2.17999979  0.25000011],49.05301735089768,
22264,[-1.9499998   2.1799998   0.25000001],49.0530155862046,
22265,[-1.9499998   2.1799998   0.25000001],49.0530155862046,
22266,[-1.94999986  2.1799998   0.25000001],49.05301860127432,
22267,[-1.9499998   2.17999974  0.25000001],49.05301481833199,
22268,[-1.9499998   2.1799998   0.24999995],49.05301487442091,
22269,[-1.94999974  2.1799998   0.25000001],49.05301257113501,
22270,[-1.94999976  2.17999976  0.25000001],49.05301291126051,
22271,[-1.94999976  2.1799998   0.24999997],49.053012950921364,
22272,[-1.94999981  2.17999985  0.25000001],49.053016678877256,
22273,[-1.9499998   2.17999984  0.24999997],49.05301562586545,
22274,[-1.94999981  2.17999979  0.25000006],49.05301646855112,
22275,[-1.94999974  2.17999974  0.25000007],49.05301251504607,
22276,[-1.94999974  2.17999974  0.25000007],49.05301251504607,
22277,[-1.94999981  2.17999974  0.25000007],49.053015831622645,
22278,[-1.94999974  2.17999968  0.25000007],49.053011670386226,
22279,[-1.94999974  2.17999974  0.25      ],49.053011732084045,
22280,[-1.94999968  2.17999974  0.25000007],49.053009198469624,
22281,[-1.9499997   2.1799997   0.25000007],49.053009572607685,
22282,[-1.9499997   2.17999974  0.25000002],49.053009616234625,
22283,[-1.94999975  2.1799998   0.25000007],49.05301371698596,
22284,[-1.94999974  2.17999979  0.25000002],49.053012558673025,
22285,[-1.94999975  2.17999973  0.25000012],49.05301348562721,
22286,[-1.94999968  2.17999968  0.25000013],49.05300913677181,
22287,[-1.94999968  2.17999968  0.25000013],49.05300913677181,
22288,[-1.94999975  2.17999968  0.25000013],49.05301278500591,
22289,[-1.94999968  2.17999961  0.25000013],49.05300820764603,
22290,[-1.94999968  2.17999968  0.25000006],49.05300827551362,
22291,[-1.94999961  2.17999968  0.25000013],49.05300548853785,
22292,[-1.94999963  2.17999963  0.25000013],49.05300590008971,
22293,[-1.94999963  2.17999968  0.25000008],49.05300594807935,
22294,[-1.94999969  2.17999974  0.25000013],49.05301045890561,
22295,[-1.94999968  2.17999973  0.25000008],49.05300918476144,
22296,[-1.94999969  2.17999967  0.25000019],49.05301020441098,
22297,[-1.94999961  2.17999961  0.2500002 ],49.05300542067025,
22298,[-1.94999961  2.17999961  0.2500002 ],49.05300542067025,
22299,[-1.94999969  2.17999961  0.2500002 ],49.05300943372761,
22300,[-1.94999961  2.17999953  0.2500002 ],49.05300439863198,
22301,[-1.94999961  2.17999961  0.25000012],49.05300447328634,
22302,[-1.94999953  2.17999961  0.2500002 ],49.053001407613074,
22303,[-1.94999955  2.17999955  0.2500002 ],49.05300186032012,
22304,[-1.94999955  2.17999961  0.25000015],49.05300191310872,
22305,[-1.94999962  2.17999968  0.2500002 ],49.05300687501736,
22306,[-1.94999961  2.17999966  0.25000015],49.05300547345885,
22307,[-1.94999962  2.1799996   0.25000027],49.053006595073306,
22308,[-1.94999953  2.17999953  0.25000028],49.05300133295872,
22309,[-1.94999953  2.17999953  0.25000028],49.05300133295872,
22310,[-1.94999962  2.17999953  0.25000028],49.05300574732164,
22311,[-1.94999953  2.17999945  0.25000028],49.05300020871669,
22312,[-1.94999953  2.17999953  0.25000019],49.05300029083649,
22313,[-1.94999945  2.17999953  0.25000028],49.052996918596044,
22314,[-1.94999947  2.17999947  0.25000028],49.0529974165738,
22315,[-1.94999947  2.17999953  0.25000022],49.05299747464126,
22316,[-1.94999954  2.17999961  0.25000028],49.053002932740455,
22317,[-1.94999953  2.17999959  0.25000022],49.053001391026186,
22318,[-1.94999954  2.17999952  0.25000035],49.053002624801984,
22319,[-1.94999945  2.17999945  0.25000036],49.052996836476254,
22320,[-1.94999945  2.17999945  0.25000036],49.052996836476254,
22321,[-1.94999954  2.17999945  0.25000036],49.05300169227523,
22322,[-1.94999945  2.17999935  0.25000036],49.05299559981011,
22323,[-1.94999945  2.17999945  0.25000027],49.052995690141884,
22324,[-1.94999935  2.17999945  0.25000036],49.05299198067755,
22325,[-1.94999938  2.17999938  0.25000036],49.05299252845307,
22326,[-1.94999938  2.17999945  0.2500003 ],49.05299259232728,
22327,[-1.94999946  2.17999953  0.25000036],49.05299859623604,
22328,[-1.94999945  2.17999951  0.2500003 ],49.052996900350465,
22329,[-1.94999946  2.17999944  0.25000044],49.052998257503745,
22330,[-1.94999935  2.17999935  0.25000045],49.05299189034578,
22331,[-1.94999935  2.17999935  0.25000045],49.05299189034578,
22332,[-1.94999946  2.17999935  0.25000045],49.052997231724355,
22333,[-1.94999935  2.17999925  0.25000045],49.05299053001313,
22334,[-1.94999935  2.17999935  0.25000035],49.05299062937809,
22335,[-1.94999925  2.17999935  0.25000045],49.0529865489675,
22336,[-1.94999928  2.17999928  0.25000045],49.052987151520576,
22337,[-1.94999928  2.17999935  0.25000038],49.05298722178221,
22338,[-1.94999937  2.17999945  0.25000045],49.052993826081384,
22339,[-1.94999935  2.17999943  0.25000038],49.0529919606074,
22340,[-1.94999937  2.17999934  0.25000054],49.05299345347589,
22341,[-1.94999925  2.17999925  0.25000056],49.05298644960255,
22342,[-1.94999925  2.17999925  0.25000056],49.05298644960255,
22343,[-1.94999936  2.17999925  0.25000056],49.052992325118666,
22344,[-1.94999925  2.17999914  0.25000056],49.0529849532368,
22345,[-1.94999925  2.17999925  0.25000044],49.05298506253825,
22346,[-1.94999914  2.17999925  0.25000056],49.05298057408681,
22347,[-1.94999917  2.17999917  0.25000056],49.0529812368952,
22348,[-1.94999917  2.17999925  0.25000048],49.052981314182986,
22349,[-1.94999927  2.17999936  0.25000056],49.05298857891155,
22350,[-1.94999925  2.17999933  0.25000048],49.05298652689034,
22351,[-1.94999927  2.17999924  0.25000066],49.05298816904554,
22352,[-1.94999914  2.17999914  0.25000067],49.05298046478537,
22353,[-1.94999914  2.17999914  0.25000067],49.05298046478537,
22354,[-1.94999926  2.17999914  0.25000067],49.0529869278527,
22355,[-1.94999914  2.17999902  0.25000067],49.05297881878322,
22356,[-1.94999914  2.17999914  0.25000055],49.05297893901482,
22357,[-1.94999902  2.17999914  0.25000067],49.0529740017185,
22358,[-1.94999905  2.17999905  0.25000067],49.05297473080774,
22359,[-1.94999905  2.17999914  0.25000058],49.05297481582431,
22360,[-1.94999916  2.17999926  0.25000067],49.05298280702509,
22361,[-1.94999914  2.17999923  0.25000058],49.052980549801944,
22362,[-1.94999915  2.17999913  0.25000078],49.052982356172485,
22363,[-1.94999914  2.17999914  0.25000067],49.05298046478537,
22364,[-1.94999914  2.17999914  0.25000067],49.05298046478537,
22365,[-1.9499992   2.17999914  0.25000067],49.05298369631899,
22366,[-1.94999914  2.17999908  0.25000067],49.0529796417843,
22367,[-1.94999914  2.17999914  0.25000061],49.05297970190009,
22368,[-1.94999908  2.17999914  0.25000067],49.052977233251895,
22369,[-1.9499991   2.1799991   0.25000067],49.05297759779649,
22370,[-1.9499991   2.17999914  0.25000063],49.05297764030477,
22371,[-1.94999915  2.1799992   0.25000067],49.052981635905205,
22372,[-1.94999914  2.17999918  0.25000063],49.05298050729366,
22373,[-1.94999915  2.17999913  0.25000072],49.05298141047893,
22374,[-1.94999908  2.17999908  0.25000073],49.05297717313611,
22375,[-1.94999908  2.17999908  0.25000073],49.05297717313611,
22376,[-1.94999915  2.17999908  0.25000073],49.05298072782295,
22377,[-1.94999908  2.17999901  0.25000073],49.05297626783495,
22378,[-1.94999908  2.17999908  0.25000066],49.05297633396232,
22379,[-1.94999901  2.17999908  0.25000073],49.0529736184494,
22380,[-1.94999903  2.17999903  0.25000073],49.05297401944845,
22381,[-1.94999903  2.17999908  0.25000068],49.05297406620756,
22382,[-1.94999909  2.17999914  0.25000073],49.05297846136786,
22383,[-1.94999908  2.17999913  0.25000068],49.05297721989522,
22384,[-1.94999909  2.17999907  0.25000079],49.052978213398944,
22385,[-1.94999901  2.17999901  0.2500008 ],49.05297355232202,
22386,[-1.94999901  2.17999901  0.2500008 ],49.05297355232202,
22387,[-1.94999908  2.17999901  0.2500008 ],49.0529774624774,
22388,[-1.94999901  2.17999894  0.2500008 ],49.05297255649081,
22389,[-1.94999901  2.17999901  0.25000072],49.05297262923093,
22390,[-1.94999894  2.17999901  0.2500008 ],49.052969642166815,
22391,[-1.94999896  2.17999896  0.2500008 ],49.05297008326578,
22392,[-1.94999896  2.17999901  0.25000075],49.0529701347008,
22393,[-1.94999902  2.17999908  0.2500008 ],49.05297496937688,
22394,[-1.94999901  2.17999906  0.25000075],49.05297360375706,
22395,[-1.94999902  2.179999    0.25000087],49.05297469661108,
22396,[-1.94999901  2.17999901  0.2500008 ],49.05297355232202,
22397,[-1.94999901  2.17999901  0.2500008 ],49.05297355232202,
22398,[-1.94999905  2.17999901  0.2500008 ],49.05297550739969,
22399,[-1.94999901  2.17999897  0.2500008 ],49.05297305440642,
22400,[-1.94999901  2.17999901  0.25000076],49.052973090776476,
22401,[-1.94999897  2.17999901  0.2500008 ],49.052971597244394,
22402,[-1.94999898  2.17999898  0.2500008 ],49.052971817793875,
22403,[-1.94999898  2.17999901  0.25000077],49.05297184351139,
22404,[-1.94999901  2.17999905  0.2500008 ],49.05297426084944,
22405,[-1.94999901  2.17999904  0.25000077],49.052973578039534,
22406,[-1.94999901  2.17999901  0.25000083],49.05297412446654,
22407,[-1.94999901  2.17999901  0.2500008 ],49.05297355232202,
22408,[-1.94999901  2.17999901  0.2500008 ],49.05297355232202,
22409,[-1.94999903  2.17999901  0.2500008 ],49.05297452986085,
22410,[-1.94999901  2.17999899  0.2500008 ],49.052973303364226,
22411,[-1.94999901  2.17999901  0.25000078],49.052973321549246,
22412,[-1.94999899  2.17999901  0.2500008 ],49.05297257478321,
22413,[-1.949999   2.179999   0.2500008],49.05297268505795,
22414,[-1.949999    2.17999901  0.25000079],49.052972697916715,
22415,[-1.94999901  2.17999903  0.2500008 ],49.05297390658573,
22416,[-1.94999901  2.17999902  0.25000079],49.052973565180785,
22417,[-1.94999901  2.17999901  0.25000082],49.05297383839429,
22418,[-1.94999899  2.17999899  0.25000082],49.05297255659818,
22419,[-1.94999899  2.17999899  0.25000082],49.05297255659818,
22420,[-1.94999901  2.17999899  0.25000082],49.05297363189088,
22421,[-1.94999899  2.17999897  0.25000082],49.052972282744605,
22422,[-1.94999899  2.17999899  0.2500008 ],49.05297230274813,
22423,[-1.94999897  2.17999899  0.25000082],49.05297148130549,
22424,[-1.94999898  2.17999898  0.25000082],49.052971602607705,
22425,[-1.94999898  2.17999899  0.2500008 ],49.05297161675234,
22426,[-1.94999899  2.17999901  0.25000082],49.05297294628825,
22427,[-1.94999899  2.17999901  0.2500008 ],49.05297257074281,
22428,[-1.94999899  2.17999899  0.25000084],49.05297287127766,
22429,[-1.94999899  2.17999899  0.25000082],49.05297255659818,
22430,[-1.94999899  2.17999899  0.25000082],49.05297255659818,
22431,[-1.949999    2.17999899  0.25000082],49.05297309424453,
22432,[-1.94999899  2.17999898  0.25000082],49.05297241967138,
22433,[-1.94999899  2.17999899  0.25000081],49.05297242967315,
22434,[-1.94999898  2.17999899  0.25000082],49.05297201895183,
22435,[-1.94999898  2.17999898  0.25000082],49.052972079602924,
22436,[-1.94999898  2.17999899  0.25000081],49.05297208667524,
22437,[-1.94999899  2.179999    0.25000082],49.052972751443214,
22438,[-1.94999899  2.179999    0.25000081],49.052972563670494,
22439,[-1.94999899  2.17999899  0.25000083],49.052972713937926,
22440,[-1.94999898  2.179999    0.25000083],49.05297228280365,
22441,[-1.94999898  2.179999    0.25000083],49.05297228280365,
22442,[-1.94999899  2.179999    0.25000083],49.05297287421464,
22443,[-1.94999898  2.17999899  0.25000083],49.05297213218417,
22444,[-1.94999898  2.179999    0.25000082],49.05297214318612,
22445,[-1.94999897  2.179999    0.25000083],49.05297169139266,
22446,[-1.94999897  2.17999899  0.25000083],49.05297175810888,
22447,[-1.94999897  2.179999    0.25000082],49.05297176588843,
22448,[-1.94999898  2.17999901  0.25000083],49.05297249713317,
22449,[-1.94999898  2.17999901  0.25000082],49.0529722905832,
22450,[-1.94999898  2.179999    0.25000084],49.05297245587737,
22451,[-1.94999898  2.179999    0.25000083],49.05297228280365,
22452,[-1.94999898  2.179999    0.25000083],49.05297228280365,
22453,[-1.94999899  2.179999    0.25000083],49.05297257850912,
22454,[-1.94999898  2.179999    0.25000083],49.0529722074939,
22455,[-1.94999898  2.179999    0.25000082],49.052972212994874,
22456,[-1.94999898  2.179999    0.25000083],49.05297198709815,
22457,[-1.94999898  2.179999    0.25000083],49.052972020456274,
22458,[-1.94999898  2.179999    0.25000082],49.05297202434605,
22459,[-1.94999898  2.17999901  0.25000083],49.05297238996841,
22460,[-1.94999898  2.17999901  0.25000082],49.05297228669342,
22461,[-1.94999898  2.179999    0.25000083],49.0529723693405,
22462,[-1.94999898  2.17999901  0.25000083],49.052972132216645,
22463,[-1.94999898  2.17999901  0.25000083],49.052972132216645,
22464,[-1.94999898  2.17999901  0.25000083],49.05297245749268,
