16564,[-0.53100097  3.33403153 -2.61378217],1.4342762096106079,
16565,[-0.53100097  3.33403153 -2.61378217],1.4342762096106079,
16566,[-0.53100097  3.33403153 -2.61378217],1.4342762096106079,
16567,[-0.53590024  3.33403153 -2.61378217],1.4342762096106079,
16568,[-0.53100097  3.32913225 -2.61378217],1.4371396253269266,
16569,[-0.53100097  3.33403153 -2.61868144],1.4342762096106079,
16570,[-0.52610169  3.33403153 -2.61378217],1.4342762096106079,
16571,[-0.52753666  3.33056722 -2.61378217],1.436042198045145,
16572,[-0.52753666  3.33403153 -2.61724648],1.4342762096106079,
16573,[-0.53160891  3.33861603 -2.61378217],1.4365498076139172,
16574,[-0.53100097  3.33749584 -2.61724648],1.4359948461647423,
16575,[-0.53155432  3.33347817 -2.60945591],1.4340013602400914,
16576,[-0.52610169  3.33552666 -2.60888289],1.4350183768825484,
16577,[-0.53100097  3.33403153 -2.61378217],1.4342762096106079,
16578,[-0.53100097  3.33403153 -2.61378217],1.4342762096106079,
16579,[-0.53345061  3.33403153 -2.61378217],1.4342762096106079,
16580,[-0.53100097  3.33158189 -2.61378217],1.4352667703465674,
16581,[-0.53100097  3.33403153 -2.61623181],1.4342762096106079,
16582,[-0.52855133  3.33403153 -2.61378217],1.4342762096106079,
16583,[-0.52926881  3.33229937 -2.61378217],1.4347187451785532,
16584,[-0.52926881  3.33403153 -2.61551432],1.4342762096106079,
16585,[-0.53130494  3.33632378 -2.61378217],1.4354137896603292,
16586,[-0.53100097  3.33576368 -2.61551432],1.4351359741042164,
16587,[-0.53127765  3.33375485 -2.61161904],1.4341387963306194,
16588,[-0.53345061  3.33425903 -2.61133253],1.4343891798582433,
16589,[-0.53100097  3.33403153 -2.61378217],1.4342762096106079,
16590,[-0.53100097  3.33403153 -2.61378217],1.4342762096106079,
16591,[-0.53222579  3.33403153 -2.61378217],1.4342762096106079,
16592,[-0.53100097  3.33280671 -2.61378217],1.4343313752782145,
16593,[-0.53100097  3.33403153 -2.61500699],1.4342762096106079,
16594,[-0.52977615  3.33403153 -2.61378217],1.4342762096106079,
16595,[-0.53013489  3.33316545 -2.61378217],1.4340575345671416,
16596,[-0.53013489  3.33403153 -2.61464825],1.4342762096106079,
16597,[-0.53115295  3.33517765 -2.61378217],1.434845195098789,
16598,[-0.53100097  3.33489761 -2.61464825],1.4347062034984603,
16599,[-0.53113931  3.33389319 -2.6127006 ],1.434207505821576,
16600,[-0.52977615  3.33297472 -2.61255735],1.4342031180303456,
16601,[-0.52977615  3.33297472 -2.61255735],1.4342031180303456,
16602,[-0.52977615  3.33297472 -2.61255735],1.4342031180303456,
16603,[-0.53161338  3.33297472 -2.61255735],1.4342031180303456,
16604,[-0.52977615  3.33113749 -2.61255735],1.435606327077473,
16605,[-0.52977615  3.33297472 -2.61439458],1.4342031180303456,
16606,[-0.52793892  3.33297472 -2.61255735],1.4342031180303456,
16607,[-0.52847703  3.33167561 -2.61255735],1.4351951764059434,
16608,[-0.52847703  3.33297472 -2.61385647],1.4342031180303456,
16609,[-0.53000413  3.33469391 -2.61255735],1.4346050917008728,
16610,[-0.52977615  3.33427384 -2.61385647],1.4343965350473715,
16611,[-0.52998366  3.33276721 -2.610935  ],1.4343615280112003,
16612,[-0.52793892  3.3339337  -2.61143548],1.434227623518806,
16613,[-0.52977615  3.33297472 -2.61255735],1.4342031180303456,
16614,[-0.52977615  3.33297472 -2.61255735],1.4342031180303456,
16615,[-0.53069476  3.33297472 -2.61255735],1.4342031180303456,
16616,[-0.52977615  3.33205611 -2.61255735],1.4349045291286298,
16617,[-0.52977615  3.33297472 -2.61347596],1.4342031180303456,
16618,[-0.52885754  3.33297472 -2.61255735],1.4342031180303456,
16619,[-0.52912659  3.33232516 -2.61255735],1.434699050528932,
16620,[-0.52912659  3.33297472 -2.61320691],1.4342031180303456,
16621,[-0.52989014  3.33383432 -2.61255735],1.4341782654328747,
16622,[-0.52977615  3.33362428 -2.61320691],1.434073939895127,
16623,[-0.5298799   3.33287097 -2.61174618],1.4342823205550759,
16624,[-0.52885754  3.33375665 -2.61347596],1.4341396907627924,
16625,[-0.52885754  3.33375665 -2.61347596],1.4341396907627924,
16626,[-0.52885754  3.33375665 -2.61347596],1.4341396907627924,
16627,[-0.53023546  3.33375665 -2.61347596],1.4341396907627924,
16628,[-0.52885754  3.33237873 -2.61347596],1.4346581453646141,
16629,[-0.52885754  3.33375665 -2.61485388],1.4341396907627924,
16630,[-0.52747961  3.33375665 -2.61347596],1.4341396907627924,
16631,[-0.5278832   3.33278231 -2.61347596],1.4343499995785425,
16632,[-0.5278832   3.33375665 -2.6144503 ],1.4341396907627924,
16633,[-0.52902852  3.33504604 -2.61347596],1.4347798774784517,
16634,[-0.52885754  3.33473099 -2.6144503 ],1.434623497944405,
16635,[-0.52901317  3.33360102 -2.6122592 ],1.434062385852516,
16636,[-0.53023546  3.33388691 -2.61209804],1.4342043860989724,
16637,[-0.52885754  3.33375665 -2.61347596],1.4341396907627924,
16638,[-0.52885754  3.33375665 -2.61347596],1.4341396907627924,
16639,[-0.5295465   3.33375665 -2.61347596],1.4341396907627924,
16640,[-0.52885754  3.33306769 -2.61347596],1.4341321526429063,
16641,[-0.52885754  3.33375665 -2.61416492],1.4341396907627924,
16642,[-0.52816857  3.33375665 -2.61347596],1.4341396907627924,
16643,[-0.52837037  3.33326948 -2.61347596],1.4339781341110824,
16644,[-0.52837037  3.33375665 -2.61396313],1.4341396907627924,
16645,[-0.52894303  3.33440135 -2.61347596],1.4344598460096398,
16646,[-0.52885754  3.33424382 -2.61396313],1.4343816296983052,
16647,[-0.52893535  3.33367884 -2.61286758],1.4341010392098894,
16648,[-0.52816857  3.33306769 -2.612787  ],1.4341321526429063,
16649,[-0.52816857  3.33306769 -2.612787  ],1.4341321526429063,
16650,[-0.52816857  3.33306769 -2.612787  ],1.4341321526429063,
16651,[-0.52920202  3.33306769 -2.612787  ],1.4341321526429063,
16652,[-0.52816857  3.33203425 -2.612787  ],1.4349212232946227,
16653,[-0.52816857  3.33306769 -2.61382044],1.4341321526429063,
16654,[-0.52713513  3.33306769 -2.612787  ],1.4341321526429063,
16655,[-0.52743782  3.33233694 -2.612787  ],1.4346900591703589,
16656,[-0.52743782  3.33306769 -2.61351776],1.4341321526429063,
16657,[-0.52829681  3.33403473 -2.612787  ],1.4342778016586306,
16658,[-0.52816857  3.33379844 -2.61351776],1.434160448614952,
16659,[-0.5282853   3.33295097 -2.61187443],1.4342212508592334,
16660,[-0.52713513  3.33362498 -2.61272177],1.4340742890375384,
16661,[-0.52713513  3.33362498 -2.61272177],1.4340742890375384,
16662,[-0.52713513  3.33362498 -2.61272177],1.4340742890375384,
16663,[-0.52868529  3.33362498 -2.61272177],1.4340742890375384,
16664,[-0.52713513  3.33207482 -2.61272177],1.4348902361725622,
16665,[-0.52713513  3.33362498 -2.61427193],1.4340742890375384,
16666,[-0.52558497  3.33362498 -2.61272177],1.4340742890375384,
16667,[-0.526039    3.33252885 -2.61272177],1.4345435141765344,
16668,[-0.526039    3.33362498 -2.6138179 ],1.4340742890375384,
16669,[-0.52732749  3.33507555 -2.61272177],1.4347945211669533,
16670,[-0.52713513  3.33472111 -2.6138179 ],1.4346185952265342,
16671,[-0.52731022  3.3334499  -2.61135292],1.4339873136356251,
16672,[-0.52868529  3.33375682 -2.61117161],1.4341397741297846,
16673,[-0.52713513  3.33362498 -2.61272177],1.4340742890375384,
16674,[-0.52713513  3.33362498 -2.61272177],1.4340742890375384,
16675,[-0.52791021  3.33362498 -2.61272177],1.4340742890375384,
16676,[-0.52713513  3.3328499  -2.61272177],1.4342984017180684,
16677,[-0.52713513  3.33362498 -2.61349685],1.4340742890375384,
16678,[-0.52636005  3.33362498 -2.61272177],1.4340742890375384,
16679,[-0.52658707  3.33307692 -2.61272177],1.4341251095360166,
16680,[-0.52658707  3.33362498 -2.61326984],1.4340742890375384,
16681,[-0.52723131  3.33435027 -2.61272177],1.4344344834341345,
16682,[-0.52713513  3.33417305 -2.61326984],1.43434648686803,
16683,[-0.52722268  3.33353744 -2.61203734],1.43403080247862,
16684,[-0.52636005  3.33350297 -2.61194669],1.4340136800803929,
16685,[-0.52636005  3.33350297 -2.61194669],1.4340136800803929,
16686,[-0.52636005  3.33350297 -2.61194669],1.4340136800803929,
16687,[-0.52752267  3.33350297 -2.61194669],1.4340136800803929,
16688,[-0.52636005  3.33234035 -2.61194669],1.4346874523674868,
16689,[-0.52636005  3.33350297 -2.61310931],1.4340136800803929,
16690,[-0.52519743  3.33350297 -2.61194669],1.4340136800803929,
16691,[-0.52553796  3.33268088 -2.61194669],1.4344274434522704,
