17736,[ 2.11288191 -3.23375351 -2.14332932],56.93734802507585,
17737,[ 2.11288191 -2.8        -2.57708283],56.813215526639524,
17738,[ 1.60301014 -2.22599143 -2.14332932],56.8914315831131,
17739,[ 1.67912841 -2.36624649 -2.57708283],52.21611450178665,
17740,[ 1.60984478 -2.86928362 -1.60165477],56.033547141167745,
17741,[ 1.67912841 -2.8        -2.75674942],48.30934956830127,
17742,[ 1.67912841 -2.8        -2.75674942],48.30934956830127,
17743,[ 1.0043663  -2.8        -2.75674942],47.631725446102166,
17744,[ 1.67912841 -3.4747621  -2.75674942],45.182241094431774,
17745,[ 1.67912841 -2.8        -3.43151152],45.05969913389334,
17746,[ 2.35389051 -2.8        -2.75674942],62.646090478676605,
17747,[ 2.15625726 -3.27712886 -2.75674942],55.27209108801837,
17748,[ 2.15625726 -2.8        -3.23387827],55.147369554701484,
17749,[ 1.59539831 -2.16859058 -2.75674942],51.62294413092564,
17750,[ 1.67912841 -2.32287114 -3.23387827],48.1913344607062,
17751,[ 1.60291642 -2.87621198 -2.16090741],50.99631708983536,
17752,[ 1.67912841 -2.8        -3.43151152],45.05969913389334,
17753,[ 1.67912841 -2.8        -3.43151152],45.05969913389334,
17754,[ 0.93689009 -2.8        -3.43151152],43.973921188176945,
17755,[ 1.67912841 -3.54223831 -3.43151152],42.533849211295916,
17756,[ 1.67912841 -2.8        -4.17374983],42.41388945200471,
17757,[ 2.42136672 -2.8        -3.43151152],62.673008393302965,
17758,[ 2.20397015 -3.32484174 -3.43151152],54.47377021132395,
17759,[ 2.20397015 -2.8        -3.95635326],54.34845463549969,
17760,[ 1.5870253  -2.10544963 -3.43151152],47.35973480618989,
17761,[ 1.67912841 -2.27515826 -3.95635326],44.94229449446475,
17762,[ 1.59529522 -2.88383318 -2.77608531],46.91430985448546,
17763,[ 1.67912841 -2.8        -4.17374983],42.41388945200471,
17764,[ 1.67912841 -2.8        -4.17374983],42.41388945200471,
17765,[ 0.86266626 -2.8        -4.17374983],41.07180391652715,
17766,[ 1.67912841 -3.61646214 -4.17374983],40.360349002596344,
17767,[ 1.67912841 -2.8        -4.99021197],40.243126473178535,
17768,[ 2.49559055 -2.8        -4.17374983],63.7542878770511,
17769,[ 2.25645432 -3.37732592 -4.17374983],54.44201359155315,
17770,[ 2.25645432 -2.8        -4.75107575],54.316096193634365,
17771,[ 1.57781499 -2.0359946  -4.17374983],43.86538615555705,
17772,[ 1.67912841 -2.22267408 -4.75107575],42.29717804441589,
17773,[ 1.5869119 -2.8922165 -3.452781 ],43.56460540655309,
17774,[ 1.67912841 -2.8        -4.99021197],40.243126473178535,
17775,[ 1.67912841 -2.8        -4.99021197],40.243126473178535,
17776,[ 0.78102005 -2.8        -4.99021197],38.83979721377621,
17777,[ 1.67912841 -3.69810836 -4.99021197],38.56398443219848,
17778,[ 1.67912841 -2.8        -5.88832033],38.44964650724006,
17779,[ 2.57723676 -2.8        -4.99021197],65.84441432895916,
17780,[ 2.31418691 -3.43505851 -4.99021197],55.1166300990461,
17781,[ 2.31418691 -2.8        -5.62527048],54.99010035808504,
17782,[ 1.56768365 -1.95959406 -4.99021197],40.96486194860701,
17783,[ 1.67912841 -2.16494149 -5.62527048],40.12718842580401,
17784,[ 1.57769025 -2.90143815 -4.19714626],40.78168682944903,
17785,[ 1.67912841 -2.8        -5.88832033],38.44964650724006,
17786,[ 1.67912841 -2.8        -5.88832033],38.44964650724006,
17787,[ 0.69120921 -2.8        -5.88832033],37.235482230380036,
17788,[ 1.67912841 -3.78791919 -5.88832033],37.06971088790586,
17789,[ 1.67912841 -2.8        -6.87623952],36.95839598780189,
17790,[ 2.6670476  -2.8        -5.88832033],68.94334068571783,
17791,[ 2.37769277 -3.49856436 -5.88832033],56.4697431306189,
17792,[ 2.37769277 -2.8        -6.58688469],56.34258784405169,
17793,[ 1.55653917 -1.87555346 -5.88832033],38.52668169697277,
17794,[ 1.67912841 -2.10143564 -6.58688469],38.33455868545158,
17795,[ 1.56754644 -2.91158197 -5.01594804],38.44089466881043,
17796,[ 1.67912841 -2.8        -6.87623952],36.95839598780189,
17797,[ 1.67912841 -2.8        -6.87623952],36.95839598780189,
17798,[ 0.59241729 -2.8        -6.87623952],36.253780959400224,
17799,[ 1.67912841 -3.88671111 -6.87623952],35.819325699764605,
17800,[ 1.67912841 -2.8        -7.96295063],35.711162015540175,
17801,[ 2.76583952 -2.8        -6.87623952],73.09124219716098,
17802,[ 2.4475492  -3.5684208  -6.87623952],58.50089879258177,
17803,[ 2.4475492  -2.8        -7.64466031],58.37310219380711,
17804,[ 1.54428025 -1.78310881 -6.87623952],36.45079142203873,
17805,[ 1.67912841 -2.0315792  -7.64466031],36.8442313121557,
17806,[ 1.55638824 -2.92274016 -5.91663001],36.44712592434149,
17807,[ 1.67912841 -2.8        -7.96295063],35.711162015540175,
17808,[ 1.67912841 -2.8        -7.96295063],35.711162015540175,
17809,[ 0.48374618 -2.8        -7.96295063],35.924187841100405,
17810,[ 1.67912841 -3.99538222 -7.96295063],34.76726535402322,
17811,[ 1.67912841 -2.8        -9.15833285],34.66236963943826,
17812,[ 2.87451063 -2.8        -7.96295063],78.36629591893848,
17813,[ 2.52439128 -3.64526288 -7.96295063],61.23431966635215,
17814,[ 2.52439128 -2.8        -8.80821351],61.10586361763343,
17815,[ 1.53079543 -1.68141969 -7.96295063],34.660163874015566,
17816,[ 1.67912841 -1.95473712 -8.80821351],35.59798876629017,
17817,[ 1.54411423 -2.93501418 -6.90738017],34.726980165573536,
17818,[ 1.53079543 -1.68141969 -7.96295063],34.660163874015566,
17819,[ 1.53079543 -1.68141969 -7.96295063],34.660163874015566,
17820,[ 0.21587499 -1.68141969 -7.96295063],44.36446261928032,
17821,[ 1.53079543 -2.99634013 -7.96295063],33.21595269765068,
17822,[ 1.53079543 -1.68141969 -9.27787107],33.05808123725794,
17823,[ 2.84571588 -1.68141969 -7.96295063],76.82633840079063,
17824,[ 2.4605846  -2.61120885 -7.96295063],58.80168054183659,
17825,[ 2.4605846  -1.68141969 -8.89273979],58.58550731115769,
17826,[ 1.36762916 -0.45098135 -7.96295063],34.9975542339471,
17827,[ 1.53079543 -0.75163053 -8.89273979],34.444693785764215,
17828,[ 1.38227984 -1.82993529 -6.80182312],34.990118272835005,
17829,[ 1.53079543 -1.68141969 -9.27787107],33.05808123725794,
17830,[ 1.53079543 -1.68141969 -9.27787107],33.05808123725794,
17831,[ 0.08438294 -1.68141969 -9.27787107],45.17341867333364,
17832,[ 1.53079543 -3.12783218 -9.27787107],31.91755287056324,
17833,[  1.53079543  -1.68141969 -10.72428356],31.76999151041414,
17834,[ 2.97720792 -1.68141969 -9.27787107],83.70601646035043,
17835,[ 2.55356351 -2.70418777 -9.27787107],62.259980328133544,
17836,[  2.55356351  -1.68141969 -10.30063915],62.04944526803782,
17837,[ 1.35131254 -0.32793751 -9.27787107],32.667312802106224,
17838,[  1.53079543  -0.65865161 -10.30063915],32.85015750409835,
17839,[ 1.36742828 -1.84478684 -8.00063082],32.760707947759435,
17840,[  1.53079543  -1.68141969 -10.72428356],31.76999151041414,
17841,[  1.53079543  -1.68141969 -10.72428356],31.76999151041414,
17842,[ -0.0602583   -1.68141969 -10.72428356],47.21430668051411,
17843,[  1.53079543  -3.27247343 -10.72428356],30.859519412736784,
17844,[  1.53079543  -1.68141969 -12.3153373 ],30.72160544688561,
17845,[  3.12184917  -1.68141969 -10.72428356],92.26923625790769,
17846,[  2.65584032  -2.80646458 -10.72428356],66.71503918987291,
17847,[  2.65584032  -1.68141969 -11.84932845],66.50952796697405,
17848,[  1.33336425  -0.19258929 -10.72428356],30.749744070867607,
17849,[  1.53079543  -0.5563748  -11.84932845],31.568898228264278,
17850,[ 1.35109156 -1.86112356 -9.31931928],30.921546612091994,
17851,[  1.53079543  -1.68141969 -12.3153373 ],30.72160544688561,
17852,[  1.53079543  -1.68141969 -12.3153373 ],30.72160544688561,
17853,[ -0.21936368  -1.68141969 -12.3153373 ],50.61737859148565,
17854,[  1.53079543  -3.4315788  -12.3153373 ],29.987989636199714,
17855,[  1.53079543  -1.68141969 -14.06549641],29.859130065773336,
17856,[  3.28095455  -1.68141969 -12.3153373 ],102.71753980257375,
17857,[  2.76834481  -2.91896906 -12.3153373 ],72.25193364709388,
17858,[  2.76834481  -1.68141969 -13.55288668],72.05091482561859,
17859,[  1.31362113  -0.04370625 -12.3153373 ],29.13764952969567,
17860,[  1.53079543  -0.44387031 -13.55288668],30.526717324398398,
17861,[  1.33312117  -1.87909395 -10.76987659],29.372243073170694,
17862,[  1.31362113  -0.04370625 -12.3153373 ],29.13764952969567,
17863,[  1.31362113  -0.04370625 -12.3153373 ],29.13764952969567,
17864,[ -0.61155389  -0.04370625 -12.3153373 ],70.62322431964431,
17865,[  1.31362113  -1.96888128 -12.3153373 ],28.037234491024456,
17866,[  1.31362113  -0.04370625 -14.24051232],27.76649889143473,
17867,[  3.23879615  -0.04370625 -12.3153373 ],98.84104081509578,
17868,[  2.67492544  -1.40501057 -12.3153373 ],67.35237449455823,
17869,[  2.67492544  -0.04370625 -13.67664162],66.8193314238585,
17870,[  1.0747294    1.75777852 -12.3153373 ],8302.095383310743,
17871,[  1.31362113   1.31759806 -13.67664162],29.266815398786093,
17872,[  1.09617944  -0.26114794 -10.61533052],29.987690284196983,
17873,[  1.31362113  -0.04370625 -14.24051232],27.76649889143473,
17874,[  1.31362113  -0.04370625 -14.24051232],27.76649889143473,
17875,[ -0.8040714   -0.04370625 -14.24051232],77.56174416603878,
17876,[  1.31362113  -2.16139878 -14.24051232],26.92029073858494,
17877,[  1.31362113  -0.04370625 -16.35820485],26.687884001158306,
17878,[  3.43131366  -0.04370625 -14.24051232],112.5099025680027,
17879,[  2.81105587  -1.541141   -14.24051232],74.28087086179612,
17880,[  2.81105587  -0.04370625 -15.73794707],73.80155154447137,
17881,[  1.05084022   1.937927   -14.24051232],28.08857207527685,
17882,[  1.31362113   1.45372849 -15.73794707],27.967082792943764,
17883,[  1.07443528  -0.28289211 -12.37050486],28.017440624868687,
17884,[  1.31362113  -0.04370625 -16.35820485],26.687884001158306,
17885,[  1.31362113  -0.04370625 -16.35820485],26.687884001158306,
17886,[ -1.01584065  -0.04370625 -16.35820485],87.07953438185827,
17887,[  1.31362113  -2.37316803 -16.35820485],26.024430221444987,
17888,[  1.31362113  -0.04370625 -18.68766663],25.823572330468384,
17889,[  3.64308291  -0.04370625 -16.35820485],129.08799885137648,
17890,[  2.96079935  -1.69088447 -16.35820485],82.81176507276312,
17891,[  2.96079935  -0.04370625 -18.00538307],82.37647400937222,
17892,[  1.02456213   2.13609033 -16.35820485],26.151031197831188,
17893,[  1.31362113   1.60347197 -18.00538307],26.939262693695987,
17894,[  1.05051669  -0.30681069 -14.30119664],26.45538023083797,
17895,[  1.31362113  -0.04370625 -18.68766663],25.823572330468384,
17896,[  1.31362113  -0.04370625 -18.68766663],25.823572330468384,
17897,[ -1.24878683  -0.04370625 -18.68766663],99.56222882828598,
17898,[  1.31362113  -2.60611421 -18.68766663],25.294754309960652,
17899,[  1.31362113  -0.04370625 -21.25007458],25.120151582635874,
17900,[  3.87602909  -0.04370625 -18.68766663],149.06295176206177,
17901,[  3.12551717  -1.8556023  -18.68766663],93.17274983220784,
17902,[  3.12551717  -0.04370625 -20.49956267],92.77397558083997,
17903,[  0.99565623   2.35406998 -18.68766663],24.999152078460305,
17904,[  1.31362113   1.76818979 -20.49956267],26.112299571321415,
17905,[  1.02420625  -0.33312114 -16.4249576 ],25.189768027258104,
17906,[  0.99565623   2.35406998 -18.68766663],24.999152078460305,
17907,[  0.99565623   2.35406998 -18.68766663],24.999152078460305,
17908,[ -1.82299252   2.35406998 -18.68766663],147.83328881412297,
17909,[  0.99565623  -0.46457877 -18.68766663],24.145961731424148,
17910,[  0.99565623   2.35406998 -21.50631538],24.021114387379754,
17911,[  3.81430498   2.35406998 -18.68766663],140.508438817385,
17912,[  2.98874188   0.36098434 -18.68766663],83.83832859579385,
17913,[  2.98874188   2.35406998 -20.68075227],83.3538727773873,
17914,[  0.64589484   4.99162385 -18.68766663],30.020406373512095,
17915,[  0.99565623   4.34715563 -20.68075227],25.176531598904674,
17916,[  0.67729986   2.03571361 -16.19868669],28.57864384702992,
17917,[  0.99565623   2.35406998 -21.50631538],24.021114387379754,
17918,[  0.99565623   2.35406998 -21.50631538],24.021114387379754,
17919,[ -2.1048574    2.35406998 -21.50631538],168.12186151869383,
17920,[  0.99565623  -0.74644364 -21.50631538],23.167832452427273,
17921,[  0.99565623   2.35406998 -24.60682901],23.180756337235962,
17922,[  4.09616986   2.35406998 -21.50631538],168.3159096603164,
17923,[  3.18805044   0.16167577 -21.50631538],96.87626359917837,
17924,[  3.18805044   2.35406998 -23.69870959],96.91476936457825,
17925,[  0.6109187    5.25537923 -21.50631538],29.236862557281782,
17926,[  0.99565623   4.54646419 -23.69870959],24.172001074975256,
17927,[  0.64546422   2.00387798 -18.76843745],27.133894791963062,
17928,[  0.99565623  -0.74644364 -21.50631538],23.167832452427273,
17929,[  0.99565623  -0.74644364 -21.50631538],23.167832452427273,
17930,[ -2.41490876  -0.74644364 -21.50631538],194.59132368015872,
17931,[  0.99565623  -4.15700863 -21.50631538],22.460007191279693,
17932,[  0.99565623  -0.74644364 -24.91688037],22.374358462611696,
17933,[  4.40622122  -0.74644364 -21.50631538],200.70294753383934,
17934,[  3.40728986  -3.15807727 -21.50631538],113.15541444230227,
17935,[  3.40728986  -0.74644364 -23.91794901],112.85611528983969,
17936,[  0.57244495   2.44499653 -21.50631538],26.718812292332597,
17937,[  0.99565623   1.66518999 -23.91794901],25.599962198036344,
17938,[  0.61044502  -1.13165485 -18.49464966],26.073101443166163,
17939,[  0.99565623  -0.74644364 -24.91688037],22.374358462611696,
17940,[  0.99565623  -0.74644364 -24.91688037],22.374358462611696,
17941,[ -2.41490876  -0.74644364 -24.91688037],192.11728448339736,
17942,[  0.99565623  -4.15700863 -24.91688037],21.85515360139032,
17943,[  0.99565623  -0.74644364 -28.32744536],21.783141361497858,
17944,[  4.40622122  -0.74644364 -24.91688037],201.59003875096954,
17945,[  3.40728986  -3.15807727 -24.91688037],113.4442720145689,
17946,[  3.40728986  -0.74644364 -27.328514  ],113.19651875758595,
17947,[  0.57244495   2.44499653 -24.91688037],25.41823804362891,
17948,[  0.99565623   1.66518999 -27.328514  ],21.784319963064274,
17949,[  0.61044502  -1.13165485 -21.90521465],24.8032275912459,
17950,[  0.99565623  -0.74644364 -28.32744536],21.783141361497858,
17951,[  0.99565623  -0.74644364 -28.32744536],21.783141361497858,
17952,[ -2.41490876  -0.74644364 -28.32744536],190.23614033268288,
17953,[  0.99565623  -4.15700863 -28.32744536],21.387493134634326,
17954,[  0.99565623  -0.74644364 -31.73801035],21.325976745922798,
17955,[  4.40622122  -0.74644364 -28.32744536],202.28874869945636,
17956,[  3.40728986  -3.15807727 -28.32744536],113.68530748473012,
17957,[  3.40728986  -0.74644364 -30.73907899],113.47641962122633,
17958,[  0.57244495   2.44499653 -28.32744536],24.498162737265467,
17959,[  0.99565623   1.66518999 -30.73907899],21.490902961399247,
17960,[  0.61044502  -1.13165485 -25.31577964],23.88482131639668,
17961,[  0.99565623  -0.74644364 -31.73801035],21.325976745922798,
17962,[  0.99565623  -0.74644364 -31.73801035],21.325976745922798,
17963,[ -2.41490876  -0.74644364 -31.73801035],188.75753932198882,
17964,[  0.99565623  -4.15700863 -31.73801035],21.015360468625495,
17965,[  0.99565623  -0.74644364 -35.14857533],20.962119497091727,
17966,[  4.40622122  -0.74644364 -31.73801035],202.85302047900026,
17967,[  3.40728986  -3.15807727 -31.73801035],113.8889111025727,
17968,[  3.40728986  -0.74644364 -34.14964398],113.71014266476311,
17969,[  0.57244495   2.44499653 -31.73801035],23.87211670639229,
17970,[  0.99565623   1.66518999 -34.14964398],21.13717297908084,
17971,[  0.61044502  -1.13165485 -28.72634463],23.190224427639933,
17972,[  0.99565623  -0.74644364 -35.14857533],20.962119497091727,
17973,[  0.99565623  -0.74644364 -35.14857533],20.962119497091727,
17974,[ -2.41490876  -0.74644364 -35.14857533],187.56473994523031,
17975,[  0.99565623  -4.15700863 -35.14857533],20.712350016157956,
17976,[  0.99565623  -0.74644364 -38.55914032],20.665764367625243,
17977,[  4.40622122  -0.74644364 -35.14857533],203.3181053580966,
17978,[  3.40728986  -3.15807727 -35.14857533],114.06289699436235,
17979,[  3.40728986  -0.74644364 -37.56020897],113.90799716140393,
17980,[  0.57244495   2.44499653 -35.14857533],24.085365903138815,
17981,[  0.99565623   1.66518999 -37.56020897],20.825759429072292,
17982,[  0.61044502  -1.13165485 -32.13690961],22.646769920605287,
17983,[  0.99565623  -0.74644364 -38.55914032],20.665764367625243,
17984,[  0.99565623  -0.74644364 -38.55914032],20.665764367625243,
17985,[ -2.41490876  -0.74644364 -38.55914032],186.58216616326823,
17986,[  0.99565623  -4.15700863 -38.55914032],20.460933757029718,
17987,[  0.99565623  -0.74644364 -41.96970531],20.41979018346176,
17988,[  4.40622122  -0.74644364 -38.55914032],203.7079688811258,
17989,[  3.40728986  -3.15807727 -38.55914032],114.21314766684777,
17990,[  3.40728986  -0.74644364 -40.97077395],114.07751706135015,
17991,[  0.57244495   2.44499653 -38.55914032],22.45745575138248,
17992,[  0.99565623   1.66518999 -40.97077395],20.56109263553461,
17993,[  0.61044502  -1.13165485 -35.5474746 ],22.2101050213125,
17994,[  0.99565623  -0.74644364 -41.96970531],20.41979018346176,
17995,[  0.99565623  -0.74644364 -41.96970531],20.41979018346176,
17996,[ -2.41490876  -0.74644364 -41.96970531],185.75873233888987,
17997,[  0.99565623  -4.15700863 -41.96970531],20.2490288201433,
17998,[  0.99565623  -0.74644364 -45.3802703 ],20.212398637573095,
17999,[  4.40622122  -0.74644364 -41.96970531],204.03945433717715,
18000,[  3.40728986  -3.15807727 -41.96970531],114.3441335343741,
18001,[  3.40728986  -0.74644364 -44.38133894],114.22430486251311,
18002,[  0.57244495   2.44499653 -41.96970531],22.134176395632508,
18003,[  0.99565623   1.66518999 -44.38133894],20.336237564853185,
18004,[  0.61044502  -1.13165485 -38.95803959],21.851648416612292,
18005,[  0.99565623  -0.74644364 -45.3802703 ],20.212398637573095,
18006,[  0.99565623  -0.74644364 -45.3802703 ],20.212398637573095,
18007,[ -2.41490876  -0.74644364 -45.3802703 ],185.05866617392186,
18008,[  0.99565623  -4.15700863 -45.3802703 ],20.06804036352536,
18009,[  0.99565623  -0.74644364 -48.79083529],20.035199301863678,
18010,[  4.40622122  -0.74644364 -45.3802703 ],204.32473741036785,
18011,[  3.40728986  -3.15807727 -45.3802703 ],114.45929379592239,
18012,[  3.40728986  -0.74644364 -47.79190393],114.3525989587068,
18013,[  0.57244495   2.44499653 -45.3802703 ],21.864356441884652,
18014,[  0.99565623   1.66518999 -47.79190393],20.14383344578856,
18015,[  0.61044502  -1.13165485 -42.36860458],21.55216346815447,
18016,[  0.99565623  -0.74644364 -48.79083529],20.035199301863678,
18017,[  0.99565623  -0.74644364 -48.79083529],20.035199301863678,
18018,[ -2.41490876  -0.74644364 -48.79083529],184.45617056983286,
18019,[  0.99565623  -4.15700863 -48.79083529],19.911690476562292,
18020,[  0.99565623  -0.74644364 -52.20140028],19.88206449483917,
18021,[  4.40622122  -0.74644364 -48.79083529],204.572834343038,
18022,[  3.40728986  -3.15807727 -48.79083529],114.56130853500562,
18023,[  3.40728986  -0.74644364 -51.20246892],114.46565788962116,
