4856,[-0.15826401  1.20759793  2.28761901],0.917249620868354,
4857,[0.06803227 0.98130165 2.28761901],0.0956551765927244,
4858,[0.06803227 1.20759793 2.06132274],0.09658593403299004,
4859,[0.29432855 1.20759793 2.28761901],0.6480560881323673,
4860,[0.2280479  1.04758229 2.28761901],0.5182063160887946,
4861,[0.2280479  1.20759793 2.12760338],0.5016788641744125,
4862,[0.03995155 1.41935493 2.28761901],0.20210838523443042,
4863,[0.06803227 1.36761356 2.12760338],0.016552459535318424,
4864,[0.04247291 1.18203856 2.48744771],0.1513380735398177,
4865,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
4866,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
4867,[-0.04511587  1.20759793  2.28761901],0.27383867733219164,
4868,[0.06803227 1.09444979 2.28761901],0.02251277044868045,
4869,[0.06803227 1.20759793 2.17447087],0.023448033102170366,
4870,[0.18118041 1.20759793 2.28761901],0.13924191096419836,
4871,[0.14804009 1.12759011 2.28761901],0.10749987561480355,
4872,[0.14804009 1.20759793 2.2076112 ],0.10409268387106517,
4873,[0.05399191 1.31347643 2.28761901],0.07671316164087143,
4874,[0.06803227 1.28760574 2.2076112 ],0.015474537770418725,
4875,[0.05525259 1.19481825 2.38753336],0.060673254007392666,
4876,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
4877,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
4878,[0.0114582  1.20759793 2.28761901],0.09616134565215192,
4879,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
4880,[0.06803227 1.20759793 2.23104494],0.011719509379697296,
4881,[0.12460634 1.20759793 2.28761901],0.028862962468155243,
4882,[0.10803618 1.16759402 2.28761901],0.0220144229558977,
4883,[0.10803618 1.20759793 2.24761511],0.02142144899273108,
4884,[0.06101209 1.26053718 2.28761901],0.03713397024929172,
4885,[0.06803227 1.24760183 2.24761511],0.014973897137216991,
4886,[0.06164243 1.20120809 2.33757619],0.03170957907457865,
4887,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
4888,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
4889,[0.00580079 1.15102386 2.28761901],0.08165992047503863,
4890,[0.06803227 1.08879238 2.28761901],0.02451478113304572,
4891,[0.06803227 1.15102386 2.22538754],0.0249694260028581,
4892,[0.13026375 1.15102386 2.28761901],0.05683773416866628,
4893,[0.11203657 1.10701956 2.28761901],0.052892528200366135,
4894,[0.11203657 1.15102386 2.24361471],0.05193796977906204,
4895,[0.06031007 1.20925703 2.28761901],0.020383575076517037,
4896,[0.06803227 1.19502816 2.24361471],0.011588179070655659,
4897,[0.06100345 1.14399503 2.3425719 ],0.016780519653990418,
4898,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
4899,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
4900,[0.03691653 1.15102386 2.28761901],0.031885861521813,
4901,[0.06803227 1.11990812 2.28761901],0.015488804064696198,
4902,[0.06803227 1.15102386 2.25650328],0.015747511310040853,
4903,[0.09914801 1.15102386 2.28761901],0.01947476836862677,
4904,[0.09003442 1.12902171 2.28761901],0.02008865243614355,
4905,[0.09003442 1.15102386 2.26561686],0.019957298556816452,
4906,[0.06417117 1.18014044 2.28761901],0.012920479209395102,
4907,[0.06803227 1.17302601 2.26561686],0.011366999381998703,
4908,[0.06451786 1.14750944 2.31509546],0.012011194624075662,
4909,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
4910,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
4911,[0.0524744  1.15102386 2.28761901],0.0178909601393583,
4912,[0.06803227 1.13546599 2.28761901],0.01275228168901649,
4913,[0.06803227 1.15102386 2.27206114],0.01288903305150333,
4914,[0.08359014 1.15102386 2.28761901],0.01168541356276517,
4915,[0.07903335 1.14002278 2.28761901],0.012654024655461841,
4916,[0.07903335 1.15102386 2.27661794],0.01267273069656525,
4917,[0.06610172 1.16558215 2.28761901],0.011311818592174958,
4918,[0.06803227 1.16202493 2.27661794],0.011260737301979538,
4919,[0.06627506 1.14926665 2.30135724],0.011087027955831321,
4920,[0.06627506 1.14926665 2.30135724],0.011087027955831321,
4921,[0.06627506 1.14926665 2.30135724],0.011087027955831321,
4922,[0.04916141 1.14926665 2.30135724],0.02109685085089826,
4923,[0.06627506 1.13215299 2.30135724],0.011754308780250963,
4924,[0.06627506 1.14926665 2.28424358],0.011926320556446518,
4925,[0.08338872 1.14926665 2.30135724],0.009863521723385331,
4926,[0.07837625 1.13716547 2.30135724],0.010684964221405687,
4927,[0.07837625 1.14926665 2.28925605],0.010712316411648356,
4928,[0.06415146 1.16528077 2.30135724],0.012657612006149947,
4929,[0.06627506 1.16136783 2.28925605],0.0112162924779187,
4930,[0.06434214 1.14733372 2.31646928],0.012157704571419486,
4931,[0.08338872 1.14926665 2.30135724],0.009863521723385331,
4932,[0.08338872 1.14926665 2.30135724],0.009863521723385331,
4933,[0.0645637  1.14926665 2.30135724],0.011692625995520066,
4934,[0.08338872 1.13044163 2.30135724],0.012963387150351264,
4935,[0.08338872 1.14926665 2.28253221],0.01293939443538047,
4936,[0.10221374 1.14926665 2.30135724],0.018665860613021827,
4937,[0.09670002 1.13595535 2.30135724],0.018266358460825353,
4938,[0.09670002 1.14926665 2.28804594],0.018135815958018366,
4939,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
4940,[0.08338872 1.16257795 2.28804594],0.009858590411716333,
4941,[0.0812625  1.14714043 2.31798049],0.008452102827201644,
4942,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
4943,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
4944,[0.06034523 1.16688219 2.30135724],0.014980544906804375,
4945,[0.08105275 1.14617466 2.30135724],0.009858265081997646,
4946,[0.08105275 1.16688219 2.28064971],0.009881079678416425,
4947,[0.10176028 1.16688219 2.30135724],0.014619333413794592,
4948,[0.09569519 1.15223976 2.30135724],0.013815845017197098,
4949,[0.09569519 1.16688219 2.28671481],0.013696881344177637,
4950,[0.07848319 1.18625928 2.30135724],0.009157495912100211,
4951,[0.08105275 1.18152462 2.28671481],0.008397400837708355,
4952,[0.07871391 1.16454334 2.31964281],0.008808043132670263,
4953,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
4954,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
4955,[0.07069899 1.16688219 2.30135724],0.010066224698898193,
4956,[0.08105275 1.15652842 2.30135724],0.008872018303932134,
4957,[0.08105275 1.16688219 2.29100347],0.008887058292334243,
4958,[0.09140652 1.16688219 2.30135724],0.009885618952393281,
4959,[0.08837397 1.15956097 2.30135724],0.009790592476695396,
4960,[0.08837397 1.16688219 2.29403602],0.009767616854585553,
4961,[0.07976797 1.17657073 2.30135724],0.008447916823257531,
4962,[0.08105275 1.1742034  2.29403602],0.008381863761545462,
4963,[0.07988333 1.16571277 2.31050002],0.008373203280446733,
4964,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
4965,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
4966,[0.07587587 1.16688219 2.30135724],0.008815068928608557,
4967,[0.08105275 1.16170531 2.30135724],0.008560244089471043,
4968,[0.08105275 1.16688219 2.29618036],0.008568656250378713,
4969,[0.08622964 1.16688219 2.30135724],0.008724766055356086,
4970,[0.08471336 1.16322158 2.30135724],0.008754457737018393,
4971,[0.08471336 1.16688219 2.29769663],0.008752023730451733,
4972,[0.08041036 1.17172646 2.30135724],0.008328685815478232,
4973,[0.08105275 1.17054279 2.29769663],0.008374689445989347,
4974,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
4975,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
4976,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
4977,[0.07477348 1.16629748 2.30592863],0.009094518618637049,
4978,[0.08046804 1.16060291 2.30592863],0.008412247958630024,
4979,[0.08046804 1.16629748 2.30023406],0.008423835479851184,
4980,[0.08616261 1.16629748 2.30592863],0.008511488424938153,
4981,[0.08449471 1.16227081 2.30592863],0.008519764012258057,
4982,[0.08449471 1.16629748 2.30190196],0.008517818320838238,
4983,[0.07976142 1.17162618 2.30592863],0.008425737451787554,
4984,[0.08046804 1.17032414 2.30190196],0.008325762789069524,
4985,[0.07982486 1.16565429 2.31095716],0.008384781078262843,
4986,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
4987,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
4988,[0.07762076 1.16629748 2.30592863],0.008583944759279144,
4989,[0.08046804 1.16345019 2.30592863],0.008346555177971901,
4990,[0.08046804 1.16629748 2.30308135],0.008352613689750222,
4991,[0.08331533 1.16629748 2.30592863],0.008292429662429707,
4992,[0.08248138 1.16428414 2.30592863],0.008320119267320538,
4993,[0.08248138 1.16629748 2.3039153 ],0.008321871826145279,
4994,[0.08011473 1.16896183 2.30592863],0.008347248364357091,
4995,[0.08046804 1.16831081 2.3039153 ],0.008321112129356696,
4996,[0.08014645 1.16597589 2.3084429 ],0.008334400511208307,
4997,[0.08331533 1.16629748 2.30592863],0.008292429662429707,
4998,[0.08331533 1.16629748 2.30592863],0.008292429662429707,
4999,[0.08018332 1.16629748 2.30592863],0.00833237358308894,
5000,[0.08331533 1.16316546 2.30592863],0.00838963881386734,
5001,[0.08331533 1.16629748 2.30279662],0.008390580324187569,
5002,[0.08644734 1.16629748 2.30592863],0.00854677089925655,
5003,[0.08553    1.16408281 2.30592863],0.008540300960705259,
5004,[0.08553    1.16629748 2.30371396],0.00853790584425361,
5005,[0.08292668 1.16922826 2.30592863],0.008237436313833368,
5006,[0.08331533 1.16851214 2.30371396],0.008293405902709867,
5007,[0.08296158 1.16594373 2.30869432],0.008240741298533586,
5008,[0.08292668 1.16922826 2.30592863],0.008237436313833368,
5009,[0.08292668 1.16922826 2.30592863],0.008237436313833368,
5010,[0.07948147 1.16922826 2.30592863],0.00840810563633715,
5011,[0.08292668 1.16578305 2.30592863],0.008292998103339784,
5012,[0.08292668 1.16922826 2.30248342],0.008295348044285474,
5013,[0.0863719  1.16922826 2.30592863],0.008422852031887779,
5014,[0.08536282 1.16679213 2.30592863],0.008406924364423649,
5015,[0.08536282 1.16922826 2.3034925 ],0.008404892809181969,
5016,[0.08249917 1.17245212 2.30592863],0.00824387019574988,
5017,[0.08292668 1.1716644  2.3034925 ],0.008239468289596121,
5018,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
5019,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
5020,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
5021,[0.07874782 1.16883914 2.30897089],0.008549444212633078,
5022,[0.08253756 1.1650494  2.30897089],0.008245505833932264,
5023,[0.08253756 1.16883914 2.30518116],0.008249119731786861,
5024,[0.08632729 1.16883914 2.30897089],0.008351893203684464,
5025,[0.08521731 1.16615939 2.30897089],0.008323850649500003,
5026,[0.08521731 1.16883914 2.30629114],0.008321938232598764,
5027,[0.0820673  1.17238539 2.30897089],0.00830939118866359,
5028,[0.08253756 1.17151888 2.30629114],0.00823823753744126,
5029,[0.08210952 1.1684111  2.31231738],0.008287709744984608,
5030,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
5031,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
5032,[0.08064269 1.16883914 2.30897089],0.008338482873242651,
5033,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
5034,[0.08253756 1.16883914 2.30707602],0.008234460097198089,
5035,[0.08443243 1.16883914 2.30897089],0.008239707368768332,
5036,[0.08387743 1.16749926 2.30897089],0.008236200531828709,
5037,[0.08387743 1.16883914 2.30763102],0.008236446337170213,
5038,[0.08230243 1.17061226 2.30897089],0.008261772113874306,
5039,[0.08253756 1.17017901 2.30763102],0.00823671010178194,
5040,[0.08232354 1.16862512 2.31064414],0.008254298358469967,
5041,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
5042,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
5043,[0.0804532  1.16694427 2.30897089],0.008324548306274658,
5044,[0.08253756 1.16485991 2.30897089],0.008247667096227177,
5045,[0.08253756 1.16694427 2.30688654],0.008249580868910013,
5046,[0.08462191 1.16694427 2.30897089],0.00827085622956826,
5047,[0.08401142 1.16547041 2.30897089],0.008269998299611135,
5048,[0.08401142 1.16694427 2.30749703],0.008269998404053592,
5049,[0.08227891 1.16889471 2.30897089],0.008243397255773343,
5050,[0.08253756 1.16841813 2.30749703],0.008234022708548634,
5051,[0.08230214 1.16670885 2.31081146],0.008238120516220034,
5052,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
5053,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
5054,[0.08149538 1.16694427 2.30897089],0.008262249276984181,
5055,[0.08253756 1.16590209 2.30897089],0.008237725569809288,
5056,[0.08253756 1.16694427 2.30792871],0.008238718526980136,
5057,[0.08357974 1.16694427 2.30897089],0.008235403238630987,
5058,[0.08327449 1.16620734 2.30897089],0.008238149807787353,
5059,[0.08327449 1.16694427 2.30823396],0.008238513814609508,
5060,[0.08240824 1.16791949 2.30897089],0.008234765292338984,
5061,[0.08253756 1.1676812  2.30823396],0.008233270159253936,
5062,[0.08241985 1.16682656 2.30989118],0.008233149849200183,
5063,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
5064,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
5065,[0.08201647 1.16694427 2.30897089],0.008243318764867419,
5066,[0.08253756 1.16642318 2.30897089],0.008234536676900455,
5067,[0.08253756 1.16694427 2.3084498 ],0.008235042157259535,
5068,[0.08305865 1.16694427 2.30897089],0.008229895745690814,
5069,[0.08290602 1.1665758  2.30897089],0.008232063440648583,
5070,[0.08290602 1.16694427 2.30860243],0.008232336359791455,
5071,[0.0824729  1.16743188 2.30897089],0.008232849112743527,
5072,[0.08253756 1.16731273 2.30860243],0.008232900124417297,
5073,[0.0824787  1.16688541 2.30943103],0.008232297378752779,
5074,[0.08305865 1.16694427 2.30897089],0.008229895745690814,
5075,[0.08305865 1.16694427 2.30897089],0.008229895745690814,
5076,[0.08248545 1.16694427 2.30897089],0.008233246135403558,
5077,[0.08305865 1.16637107 2.30897089],0.008234243506705314,
5078,[0.08305865 1.16694427 2.30839769],0.00823460849885791,
5079,[0.08363184 1.16694427 2.30897089],0.008236402018017713,
5080,[0.08346396 1.16653896 2.30897089],0.008237545183072695,
5081,[0.08346396 1.16694427 2.30856558],0.008237701028467126,
5082,[0.08298752 1.16748064 2.30897089],0.00822727273754592,
5083,[0.08305865 1.16734958 2.30856558],0.008230164124082744,
5084,[0.08299391 1.16687953 2.30947705],0.008227249576783315,
5085,[0.08299391 1.16687953 2.30947705],0.008227249576783315,
5086,[0.08299391 1.16687953 2.30947705],0.008227249576783315,
5087,[0.08236339 1.16687953 2.30947705],0.008234436212254408,
5088,[0.08299391 1.16624901 2.30947705],0.008230626627581415,
5089,[0.08299391 1.16687953 2.30884653],0.008231056590666048,
5090,[0.08362442 1.16687953 2.30947705],0.008231989502380169,
5091,[0.08343975 1.16643368 2.30947705],0.008232958096047654,
5092,[0.08343975 1.16687953 2.30903121],0.008233138416213348,
5093,[0.08291567 1.16746953 2.30947705],0.008226225809196425,
5094,[0.08299391 1.16732537 2.30903121],0.008227566042612882,
5095,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
5096,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
5097,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
5098,[0.08222912 1.16680831 2.31003382],0.008238002718662523,
5099,[0.08292269 1.16611474 2.31003382],0.008227876795407115,
5100,[0.08292269 1.16680831 2.30934025],0.00822838420107327,
5101,[0.08387012 1.16680831 2.31003382],0.008232597396409505,
5102,[0.08341312 1.16631789 2.31003382],0.008228867964545625,
5103,[0.08341312 1.16680831 2.30954339],0.008229077071742854,
5104,[0.08283663 1.16745732 2.31003382],0.008226986354250782,
5105,[0.08292269 1.16729874 2.30954339],0.00822623532731938,
5106,[0.08284436 1.16672998 2.31064627],0.008226175938299869,
5107,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
5108,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
5109,[0.08257591 1.16680831 2.31003382],0.008230128221720333,
5110,[0.08292269 1.16646153 2.31003382],0.008226606806805765,
5111,[0.08292269 1.16680831 2.30968704],0.0082268645119381,
5112,[0.08339641 1.16680831 2.31003382],0.008225863343983049,
5113,[0.08316791 1.1665631  2.31003382],0.008225913119970885,
5114,[0.08316791 1.16680831 2.30978861],0.00822605793036851,
5115,[0.08287966 1.16713282 2.31003382],0.00822606956689278,
5116,[0.08292269 1.16705353 2.30978861],0.008226047490583015,
5117,[0.08288352 1.16676914 2.31034005],0.00822577768091586,
5118,[0.08288352 1.16676914 2.31034005],0.00822577768091586,
5119,[0.08288352 1.16676914 2.31034005],0.00822577768091586,
5120,[0.08250206 1.16676914 2.31034005],0.008231752292123447,
5121,[0.08288352 1.16638768 2.31034005],0.008226083836640332,
5122,[0.08288352 1.16676914 2.30995858],0.008226377728286868,
5123,[0.08326499 1.16676914 2.31034005],0.008224168489223152,
5124,[0.08315326 1.16649941 2.31034005],0.008224844809159153,
5125,[0.08315326 1.16676914 2.31007031],0.008225007351188508,
5126,[0.08283619 1.1671261  2.31034005],0.0082266872580688,
5127,[0.08288352 1.16703888 2.31007031],0.008225990035209957,
5128,[0.08284044 1.16672606 2.31067689],0.00822624227221174,
5129,[0.08326499 1.16676914 2.31034005],0.008224168489223152,
5130,[0.08326499 1.16676914 2.31034005],0.008224168489223152,
5131,[0.08284538 1.16676914 2.31034005],0.008226178698158459,
5132,[0.08326499 1.16634954 2.31034005],0.008225653990623248,
5133,[0.08326499 1.16676914 2.30992044],0.00822587492892901,
5134,[0.0836846  1.16676914 2.31034005],0.008227440437900906,
5135,[0.08356169 1.16647244 2.31034005],0.008227518587371434,
5136,[0.08356169 1.16676914 2.31004334],0.008227620041995985,
5137,[0.08321292 1.16716179 2.31034005],0.008223578310704775,
5138,[0.08326499 1.16706585 2.31004334],0.008224330241192868,
5139,[0.08321759 1.16672175 2.31071058],0.008223401554329338,
5140,[0.08321759 1.16672175 2.31071058],0.008223401554329338,
5141,[0.08321759 1.16672175 2.31071058],0.008223401554329338,
5142,[0.08275602 1.16672175 2.31071058],0.008227488474720561,
5143,[0.08321759 1.16626018 2.31071058],0.00822428365543242,
5144,[0.08321759 1.16672175 2.31024901],0.00822454194068996,
5145,[0.08367916 1.16672175 2.31071058],0.008225706044649894,
5146,[0.08354397 1.16639537 2.31071058],0.00822563789760028,
5147,[0.08354397 1.16672175 2.3103842 ],0.008225754260046934,
5148,[0.08316032 1.16715367 2.31071058],0.00822374876067094,
5149,[0.08321759 1.16704813 2.3103842 ],0.008223590869010422,
5150,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
5151,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
5152,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
5153,[0.08265773 1.16666962 2.31111816],0.008230137934910356,
5154,[0.08316546 1.16616189 2.31111816],0.008223433861264513,
5155,[0.08316546 1.16666962 2.31061043],0.008223736429558851,
5156,[0.08367319 1.16666962 2.31111816],0.008224341577043416,
5157,[0.08352448 1.1663106  2.31111816],0.008224080385728085,
5158,[0.08352448 1.16666962 2.31075914],0.008224214146025812,
5159,[0.08310246 1.16714472 2.31111816],0.008224959948577446,
5160,[0.08316546 1.16702864 2.31075914],0.008223594974946334,
5161,[0.08310811 1.16661227 2.31156651],0.008224327207798473,
5162,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
5163,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
5164,[0.0829116  1.16666962 2.31111816],0.008225788742833163,
5165,[0.08316546 1.16641576 2.31111816],0.008223263031455666,
5166,[0.08316546 1.16666962 2.3108643 ],0.008223416465175866,
5167,[0.08341932 1.16666962 2.31111816],0.008222890563899687,
5168,[0.08334497 1.16649011 2.31111816],0.008222948981582755,
5169,[0.08334497 1.16666962 2.31093865],0.00822303743102974,
5170,[0.08313396 1.16690717 2.31111816],0.008223976718197048,
5171,[0.08316546 1.16684913 2.31093865],0.008223483464747496,
5172,[0.08313679 1.16664095 2.31134233],0.008223721029459686,
5173,[0.08341932 1.16666962 2.31111816],0.008222890563899687,
5174,[0.08341932 1.16666962 2.31111816],0.008222890563899687,
5175,[0.08314007 1.16666962 2.31111816],0.008223527528451647,
5176,[0.08341932 1.16639037 2.31111816],0.008223278197697541,
5177,[0.08341932 1.16666962 2.31083891],0.008223401658105001,
5178,[0.08369857 1.16666962 2.31111816],0.00822459301545351,
5179,[0.08361678 1.16647216 2.31111816],0.008224362243798434,
5180,[0.08361678 1.16666962 2.3109207 ],0.008224425291099657,
5181,[0.08338467 1.16693093 2.31111816],0.00822285032887209,
5182,[0.08341932 1.16686708 2.3109207 ],0.00822298031441535,
5183,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
5184,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
5185,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
5186,[0.08308061 1.16663808 2.31136475],0.008224238793555607,
5187,[0.08338778 1.1663309  2.31136475],0.00822280122614436,
5188,[0.08338778 1.16663808 2.31105758],0.008222943786763654,
5189,[0.08369496 1.16663808 2.31136475],0.008224007005386896,
5190,[0.08360499 1.16642087 2.31136475],0.008223685079665168,
5191,[0.08360499 1.16663808 2.31114755],0.008223756540364153,
5192,[0.08334967 1.16692552 2.31136475],0.008223104328419318,
5193,[0.08338778 1.16685528 2.31114755],0.008222811322090058,
5194,[0.08335309 1.16660338 2.311636  ],0.008222866984993438,
5195,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
5196,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
5197,[0.0832342  1.16663808 2.31136475],0.00822311933645545,
5198,[0.08338778 1.16648449 2.31136475],0.008222703024700517,
5199,[0.08338778 1.16663808 2.31121116],0.008222775093756803,
5200,[0.08354137 1.16663808 2.31136475],0.008223003442371089,
5201,[0.08349639 1.16652948 2.31136475],0.008222911684781042,
5202,[0.08349639 1.16663808 2.31125615],0.008222955309604095,
5203,[0.08336873 1.1667818  2.31136475],0.00822283649312594,
5204,[0.08338778 1.16674668 2.31125615],0.008222759254110945,
5205,[0.08337044 1.16662073 2.31150037],0.008222740035440846,
5206,[0.08338778 1.16648449 2.31136475],0.008222703024700517,
5207,[0.08338778 1.16648449 2.31136475],0.008222703024700517,
5208,[0.08321884 1.16648449 2.31136475],0.008223014446812376,
5209,[0.08338778 1.16631554 2.31136475],0.008222816697472022,
5210,[0.08338778 1.16648449 2.3111958 ],0.008222894615396914,
5211,[0.08355673 1.16648449 2.31136475],0.008223247887368798,
5212,[0.08350725 1.16636503 2.31136475],0.00822316639706525,
5213,[0.08350725 1.16648449 2.31124529],0.008223212615670095,
5214,[0.08336682 1.16664258 2.31136475],0.00822272439452962,
5215,[0.08338778 1.16660395 2.31124529],0.008222759017881366,
5216,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
5217,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
5218,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
5219,[0.08318286 1.16646541 2.31151394],0.00822328426773791,
5220,[0.0833687  1.16627957 2.31151394],0.008222640961708527,
5221,[0.0833687  1.16646541 2.3113281 ],0.00822272914368698,
5222,[0.08355454 1.16646541 2.31151394],0.008223027219877891,
5223,[0.08350011 1.166334   2.31151394],0.0082229126759326,
5224,[0.08350011 1.16646541 2.31138253],0.008222964288117777,
5225,[0.08334564 1.16663931 2.31151394],0.008222822634533652,
5226,[0.0833687  1.16659682 2.31138253],0.008222701130445187,
5227,[0.08334771 1.16644442 2.31167804],0.00822269786975875,
5228,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
5229,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
5230,[0.08327578 1.16646541 2.31151394],0.008222831466553933,
5231,[0.0833687  1.16637249 2.31151394],0.008222620527325784,
5232,[0.0833687  1.16646541 2.31142102],0.008222664906989599,
5233,[0.08346162 1.16646541 2.31151394],0.008222702942623908,
5234,[0.08343441 1.1663997  2.31151394],0.008222671002302548,
5235,[0.08343441 1.16646541 2.31144823],0.00822269969810764,
5236,[0.08335717 1.16655236 2.31151394],0.008222704740858391,
5237,[0.0833687  1.16653111 2.31144823],0.008222669343872967,
5238,[0.08335821 1.16645491 2.31159599],0.008222650490600161,
5239,[0.0833687  1.16637249 2.31151394],0.008222620527325784,
5240,[0.0833687  1.16637249 2.31151394],0.008222620527325784,
5241,[0.08326649 1.16637249 2.31151394],0.008222781871996892,
5242,[0.0833687  1.16627028 2.31151394],0.008222645073303553,
5243,[0.0833687  1.16637249 2.31141172],0.008222693393912508,
5244,[0.08347091 1.16637249 2.31151394],0.008222772604291297,
5245,[0.08344098 1.16630021 2.31151394],0.008222744582963236,
5246,[0.08344098 1.16637249 2.31144166],0.008222775501181038,
5247,[0.08335602 1.16646813 2.31151394],0.008222650187258712,
5248,[0.0833687  1.16644476 2.31144166],0.008222655023400596,
5249,[0.08335716 1.16636094 2.31160419],0.00822259761360253,
5250,[0.08335716 1.16636094 2.31160419],0.00822259761360253,
5251,[0.08335716 1.16636094 2.31160419],0.00822259761360253,
5252,[0.08324472 1.16636094 2.31160419],0.008222886368456911,
5253,[0.08335716 1.16624851 2.31160419],0.008222580046767103,
5254,[0.08335716 1.16636094 2.31149176],0.008222634104360834,
5255,[0.08351074 1.16636094 2.31160419],0.008222816028901543,
5256,[0.08343666 1.16628144 2.31160419],0.008222648162688051,
5257,[0.08343666 1.16636094 2.31152469],0.00822268245517312,
5258,[0.08334321 1.16646615 2.31160419],0.008222689330689752,
5259,[0.08335716 1.16644045 2.31152469],0.008222636235185385,
5260,[0.08334446 1.16634825 2.31170348],0.008222620740898174,
5261,[0.08335716 1.16624851 2.31160419],0.008222580046767103,
5262,[0.08335716 1.16624851 2.31160419],0.008222580046767103,
5263,[0.08323348 1.16624851 2.31160419],0.008222821822842513,
5264,[0.08335716 1.16612483 2.31160419],0.00822262430738729,
5265,[0.08335716 1.16624851 2.31148052],0.008222683042945178,
5266,[0.08348083 1.16624851 2.31160419],0.008222797151309904,
5267,[0.08344461 1.16616106 2.31160419],0.008222763637776659,
5268,[0.08344461 1.16624851 2.31151674],0.008222800411773217,
5269,[0.08334181 1.16636424 2.31160419],0.008222616375996042,
5270,[0.08335716 1.16633596 2.31151674],0.008222622059732386,
5271,[0.08334319 1.16623454 2.31171341],0.008222551324746854,
5272,[0.08334319 1.16623454 2.31171341],0.008222551324746854,
5273,[0.08334319 1.16623454 2.31171341],0.008222551324746854,
5274,[0.08320714 1.16623454 2.31171341],0.008222980198576955,
5275,[0.08334319 1.1660985  2.31171341],0.008222534757084442,
5276,[0.08334319 1.16623454 2.31157736],0.008222600691256797,
5277,[0.08347923 1.16623454 2.31171341],0.00822267769646478,
5278,[0.08343939 1.16613834 2.31171341],0.008222627487560785,
5279,[0.08343939 1.16623454 2.31161721],0.008222668352544711,
5280,[0.08332631 1.16636185 2.31171341],0.00822267780342601,
5281,[0.08334319 1.16633074 2.31161721],0.00822259852868953,
5282,[0.08332782 1.16621918 2.31183354],0.008222590494996624,
5283,[0.08334319 1.1660985  2.31171341],0.008222534757084442,
5284,[0.08334319 1.1660985  2.31171341],0.008222534757084442,
5285,[0.08319354 1.1660985  2.31171341],0.008222895455886036,
5286,[0.08334319 1.16594885 2.31171341],0.008222609631993083,
5287,[0.08334319 1.1660985  2.31156376],0.008222681093829159,
5288,[0.08349284 1.1660985  2.31171341],0.008222845905395949,
5289,[0.08344901 1.16599268 2.31171341],0.008222805929962529,
5290,[0.08344901 1.1660985  2.31160759],0.008222849493475671,
5291,[0.08332462 1.16623853 2.31171341],0.008222579360129866,
