17735,[ 2.35384284 -2.98531167  1.19468833],155.00035302006592,
17736,[ 2.34548625 -3.00548625  1.19468833],152.7324256362966,
17737,[ 2.34548625 -2.98531167  1.17451375],152.71689439779396,
17738,[ 2.32177129 -2.9586136   1.19468833],157.9989637227776,
17739,[ 2.32531167 -2.96513709  1.17451375],154.89632730824462,
17740,[ 2.32208918 -2.98853416  1.21988249],157.46095929542878,
17741,[ 2.35384284 -3.01384284  1.16615716],148.84161668697567,
17742,[ 2.35384284 -3.01384284  1.16615716],148.84161668697567,
17743,[ 2.32245855 -3.01384284  1.16615716],148.70594981558517,
17744,[ 2.35384284 -3.04522712  1.16615716],145.70034324703295,
17745,[ 2.35384284 -3.01384284  1.13477288],145.67698338940895,
17746,[ 2.38522712 -3.01384284  1.16615716],149.00683275639352,
17747,[ 2.37603488 -3.03603488  1.16615716],146.72852530496695,
17748,[ 2.37603488 -3.01384284  1.14396512],146.71172670526855,
17749,[ 2.34994841 -2.98447496  1.16615716],151.91230725251918,
17750,[ 2.35384284 -2.9916508   1.14396512],148.8247308391409,
17751,[ 2.35029809 -3.01738758  1.19387074],151.37731645586254,
17752,[ 2.38522712 -3.04522712  1.13477288],142.8946530220513,
17753,[ 2.38522712 -3.04522712  1.13477288],142.8946530220513,
17754,[ 2.35070441 -3.04522712  1.13477288],142.66942797000996,
17755,[ 2.38522712 -3.07974983  1.13477288],139.79305670087774,
17756,[ 2.38522712 -3.04522712  1.10025017],139.76785938573911,
17757,[ 2.41974983 -3.04522712  1.13477288],143.15563260370584,
17758,[ 2.40963837 -3.06963837  1.13477288],140.8772472472427,
17759,[ 2.40963837 -3.04522712  1.11036163],140.85910327534043,
17760,[ 2.38094326 -3.01292245  1.13477288],145.92510212116963,
17761,[ 2.38522712 -3.02081588  1.11036163],142.8764063418375,
17762,[ 2.3813279  -3.04912634  1.16525782],145.39731247499213,
17763,[ 2.41974983 -3.07974983  1.10025017],137.13400003409848,
17764,[ 2.41974983 -3.07974983  1.10025017],137.13400003409848,
17765,[ 2.38177485 -3.07974983  1.10025017],136.79789543428384,
17766,[ 2.41974983 -3.11772482  1.10025017],134.09470023506927,
17767,[ 2.41974983 -3.07974983  1.06227518],134.06756329143093,
17768,[ 2.45772482 -3.07974983  1.10025017],137.51336761474505,
17769,[ 2.4466022  -3.1066022   1.10025017],135.24438787190724,
17770,[ 2.4466022  -3.07974983  1.0733978 ],135.22481983180577,
17771,[ 2.41503758 -3.0442147   1.10025017],140.09929513849107,
17772,[ 2.41974983 -3.05289747  1.0733978 ],137.11431144837164,
17773,[ 2.41546069 -3.08403897  1.1337836 ],139.58305501723626,
17774,[ 2.45772482 -3.11772482  1.06227518],131.62673175719334,
17775,[ 2.45772482 -3.11772482  1.06227518],131.62673175719334,
17776,[ 2.41595234 -3.11772482  1.06227518],131.15440654428528,
17777,[ 2.45772482 -3.1594973   1.06227518],128.67221121202465,
17778,[ 2.45772482 -3.11772482  1.0205027 ],128.64303334132697,
17779,[ 2.4994973  -3.11772482  1.06227518],132.1514051769081,
17780,[ 2.48726242 -3.14726242  1.06227518],129.89995916060562,
17781,[ 2.48726242 -3.11772482  1.03273758],129.87888833623228,
17782,[ 2.45254134 -3.07863617  1.06227518],134.50133412670817,
17783,[ 2.45772482 -3.08818721  1.03273758],131.605519905018,
17784,[ 2.45300676 -3.12244287  1.09916196],134.0010766995262,
17785,[ 2.4994973 -3.1594973  1.0205027],126.44371484298759,
17786,[ 2.4994973 -3.1594973  1.0205027],126.44371484298759,
17787,[ 2.45354757 -3.1594973   1.0205027 ],125.80511716815313,
17788,[ 2.4994973  -3.20544703  1.0205027 ],123.59582003000762,
17789,[ 2.4994973  -3.1594973   0.97455297],123.56450185288188,
17790,[ 2.54544703 -3.1594973   1.0205027 ],127.1456538480581,
17791,[ 2.53198866 -3.19198866  1.0205027 ],124.91793153108173,
17792,[ 2.53198866 -3.1594973   0.98801134],124.89527992189315,
17793,[ 2.49379547 -3.11649979  1.0205027 ],129.20185752329905,
17794,[ 2.4994973  -3.12700593  0.98801134],126.42089880464776,
17795,[ 2.49430744 -3.16468716  1.06107816],128.7220203972557,
17796,[ 2.54544703 -3.20544703  0.97455297],121.65937762326232,
17797,[ 2.54544703 -3.20544703  0.97455297],121.65937762326232,
17798,[ 2.49490233 -3.20544703  0.97455297],120.81893218067248,
17799,[ 2.54544703 -3.25599173  0.97455297],118.93882631886618,
17800,[ 2.54544703 -3.20544703  0.92400827],118.90527148879309,
17801,[ 2.59599173 -3.20544703  0.97455297],122.57646607543778,
17802,[ 2.58118753 -3.24118753  0.97455297],120.37609987385886,
17803,[ 2.58118753 -3.20544703  0.93881247],120.35179099118392,
17804,[ 2.53917502 -3.15814976  0.97455297],124.27545216942823,
17805,[ 2.54544703 -3.16970653  0.93881247],121.63487771538838,
17806,[ 2.53973818 -3.21115587  1.01918597],123.82039671130887,
17807,[ 2.59599173 -3.25599173  0.92400827],117.35163745671437,
17808,[ 2.59599173 -3.25599173  0.92400827],117.35163745671437,
17809,[ 2.54039256 -3.25599173  0.92400827],116.26728695101181,
17810,[ 2.59599173 -3.3115909   0.92400827],114.77755641523696,
17811,[ 2.59599173 -3.25599173  0.8684091 ],114.74167277738263,
17812,[ 2.6515909  -3.25599173  0.92400827],118.52872600401555,
17813,[ 2.63530628 -3.29530628  0.92400827],116.3561430222483,
17814,[ 2.63530628 -3.25599173  0.88469372],116.3301027330323,
17815,[ 2.58909252 -3.20396474  0.92400827],119.80054368995233,
17816,[ 2.59599173 -3.21667718  0.88469372],117.32537608110827,
17817,[ 2.589712   -3.26227146  0.97310457],119.37447837007983,
17818,[ 2.6515909 -3.3115909  0.8684091],113.60205788614107,
17819,[ 2.6515909 -3.3115909  0.8684091],113.60205788614107,
17820,[ 2.59043181 -3.3115909   0.8684091 ],112.22412904156802,
17821,[ 2.6515909  -3.37274999  0.8684091 ],111.19157245819724,
17822,[ 2.6515909  -3.3115909   0.80725001],111.15327322766495,
17823,[ 2.71274999 -3.3115909   0.8684091 ],115.09219976104849,
17824,[ 2.69483691 -3.35483691  0.8684091 ],112.94395152916732,
17825,[ 2.69483691 -3.3115909   0.82516309],112.91610893061471,
17826,[ 2.64400178 -3.25436121  0.8684091 ],115.85949057235825,
17827,[ 2.6515909  -3.2683449   0.82516309],113.57396041657864,
17828,[ 2.6446832  -3.31849861  0.92241503],115.46640275612887,
17829,[ 2.71274999 -3.37274999  0.80725001],110.49630985687648,
17830,[ 2.71274999 -3.37274999  0.80725001],110.49630985687648,
17831,[ 2.645475   -3.37274999  0.80725001],108.76616792173361,
17832,[ 2.71274999 -3.44002499  0.80725001],108.26420444776929,
17833,[ 2.71274999 -3.37274999  0.73997501],108.22340937828235,
17834,[ 2.78002499 -3.37274999  0.80725001],112.36222955872387,
17835,[ 2.7603206  -3.4203206   0.80725001],110.2303009684269,
17836,[ 2.7603206  -3.37274999  0.7596794 ],110.20058927430131,
17837,[ 2.70440195 -3.30979734  0.80725001],112.53895737067378,
17838,[ 2.71274999 -3.32517939  0.7596794 ],110.46630554521344,
17839,[ 2.70515152 -3.38034847  0.86665653],112.1825577633327,
17840,[ 2.78002499 -3.44002499  0.73997501],108.12501191669105,
17841,[ 2.78002499 -3.44002499  0.73997501],108.12501191669105,
17842,[ 2.70602249 -3.44002499  0.73997501],105.97345983869121,
17843,[ 2.78002499 -3.51402749  0.73997501],106.08347579423581,
17844,[ 2.78002499 -3.44002499  0.66597251],106.04011230615386,
17845,[ 2.85402749 -3.44002499  0.73997501],110.44085509240341,
17846,[ 2.83235266 -3.49235266  0.73997501],108.31194859116351,
17847,[ 2.83235266 -3.44002499  0.68764734],108.28030600840819,
17848,[ 2.77084215 -3.37077707  0.73997501],109.93064456037172,
17849,[ 2.78002499 -3.38769733  0.68764734],108.0930347972309,
17850,[ 2.77166667 -3.44838331  0.80532218],109.61432800711029,
17851,[ 2.85402749 -3.51402749  0.66597251],106.58502372225867,
17852,[ 2.85402749 -3.51402749  0.66597251],106.58502372225867,
17853,[ 2.77262474 -3.51402749  0.66597251],103.93039280490986,
17854,[ 2.85402749 -3.59543024  0.66597251],104.74349122156849,
17855,[ 2.85402749 -3.51402749  0.58456976],104.69749545738117,
17856,[ 2.93543024 -3.51402749  0.66597251],109.43844686783956,
17857,[ 2.91158793 -3.57158793  0.66597251],107.29323100191456,
17858,[ 2.91158793 -3.51402749  0.60841207],107.25960157498857,
17859,[ 2.84392636 -3.43785478  0.66597251],108.1324530478518,
17860,[ 2.85402749 -3.45646706  0.60841207],106.55101349175371,
17861,[ 2.84483334 -3.52322165  0.7378544 ],107.85927865934823,
17862,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17863,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17864,[ 2.84588722 -3.59543024  0.58456976],102.72713406289775,
17865,[ 2.93543024 -3.68497327  0.58456976],104.34635465260726,
17866,[ 2.93543024 -3.59543024  0.49502673],104.29767242879038,
17867,[ 3.02497327 -3.59543024  0.58456976],109.47593748686586,
17868,[ 2.99874672 -3.65874672  0.58456976],107.28824086459616,
17869,[ 2.99874672 -3.59543024  0.52125328],107.25257526461971,
17870,[ 2.924319   -3.51164025  0.58456976],107.25016119662251,
17871,[ 2.93543024 -3.53211376  0.52125328],105.94516932681258,
17872,[ 2.92531668 -3.60554381  0.66363984],107.0228538939028,
17873,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17874,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17875,[ 2.89065873 -3.59543024  0.58456976],104.32413294532944,
17876,[ 2.93543024 -3.64020176  0.58456976],105.14457054042128,
17877,[ 2.93543024 -3.59543024  0.53979824],105.11977810307913,
17878,[ 2.98020176 -3.59543024  0.58456976],107.6985346573135,
17879,[ 2.96708848 -3.62708848  0.58456976],106.60185354983318,
17880,[ 2.96708848 -3.59543024  0.55291152],106.58400675212901,
17881,[ 2.92987462 -3.55353525  0.58456976],106.59426118449375,
17882,[ 2.93543024 -3.563772    0.55291152],105.96331285585755,
17883,[ 2.93037346 -3.60048703  0.6241048 ],106.48719369975399,
17884,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17885,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17886,[ 2.91304449 -3.59543024  0.58456976],105.14518287993539,
17887,[ 2.93543024 -3.617816    0.58456976],105.55796156227834,
17888,[ 2.93543024 -3.59543024  0.562184  ],105.54544994581812,
17889,[ 2.957816   -3.59543024  0.58456976],106.83238373592741,
17890,[ 2.95125936 -3.61125936  0.58456976],106.28325050666069,
17891,[ 2.95125936 -3.59543024  0.56874064],106.2743237965304,
17892,[ 2.93265243 -3.57448275  0.58456976],106.28254808571867,
17893,[ 2.93543024 -3.57960112  0.56874064],105.9723131948287,
17894,[ 2.93290185 -3.59795863  0.60433728],106.23059645430237,
17895,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17896,[ 2.93543024 -3.59543024  0.58456976],105.98126647680138,
17897,[ 2.92423737 -3.59543024  0.58456976],105.56134547058588,
17898,[ 2.93543024 -3.60662312  0.58456976],105.76835580781452,
17899,[ 2.93543024 -3.59543024  0.57337688],105.76207082136119,
17900,[ 2.94662312 -3.59543024  0.58456976],106.4049458985819,
17901,[ 2.9433448  -3.6033448   0.58456976],106.1301703286081,
17902,[ 2.9433448  -3.59543024  0.5766552 ],106.12570616994017,
17903,[ 2.93404134 -3.58495649  0.58456976],106.13062120911727,
17904,[ 2.93543024 -3.58751568  0.5766552 ],105.97679569197993,
17905,[ 2.93416605 -3.59669444  0.59445352],106.10503317096422,
17906,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17907,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17908,[ 2.93431096 -3.60662312  0.57337688],105.50935204787734,
17909,[ 2.94662312 -3.61893529  0.57337688],105.75003258104388,
17910,[ 2.94662312 -3.60662312  0.56106471],105.7431559805163,
17911,[ 2.95893529 -3.60662312  0.57337688],106.45006871348636,
17912,[ 2.95532914 -3.61532914  0.57337688],106.15068071734623,
17913,[ 2.95532914 -3.60662312  0.56467086],106.14579426784823,
17914,[ 2.94509533 -3.595102    0.57337688],106.1347501145146,
17915,[ 2.94662312 -3.59791711  0.56467086],105.97254214214321,
17916,[ 2.94523251 -3.60801374  0.58424902],106.10772840992172,
17917,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17918,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17919,[ 2.94046704 -3.60662312  0.57337688],105.74282583321693,
17920,[ 2.94662312 -3.6127792   0.57337688],105.86336404250605,
17921,[ 2.94662312 -3.60662312  0.5672208 ],105.85991695659712,
17922,[ 2.9527792  -3.60662312  0.57337688],106.21318416602148,
17923,[ 2.95097613 -3.61097613  0.57337688],106.06343411475842,
17924,[ 2.95097613 -3.60662312  0.56902387],106.06099065297985,
17925,[ 2.94585922 -3.60086256  0.57337688],106.05571857073954,
17926,[ 2.94662312 -3.60227011  0.56902387],105.97499109334143,
17927,[ 2.94592781 -3.60731843  0.57881295],106.04232022308835,
17928,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17929,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17930,[ 2.94354508 -3.60662312  0.57337688],105.85998907115243,
17931,[ 2.94662312 -3.60970116  0.57337688],105.92030727317783,
17932,[ 2.94662312 -3.60662312  0.57029884],105.91858152695218,
17933,[ 2.94970116 -3.60662312  0.57337688],106.0951682375547,
17934,[ 2.94879963 -3.60879963  0.57337688],106.0202789782378,
17935,[ 2.94879963 -3.60662312  0.57120037],106.01905718859712,
17936,[ 2.94624117 -3.60374284  0.57337688],106.01648421547054,
17937,[ 2.94662312 -3.60444662  0.57120037],105.97621425393353,
17938,[ 2.94627547 -3.60697078  0.57609491],106.00981301707387,
17939,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17940,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17941,[ 2.9450841  -3.60662312  0.57337688],105.9186772764366,
17942,[ 2.94662312 -3.60816214  0.57337688],105.94884860303797,
17943,[ 2.94662312 -3.60662312  0.57183786],105.94798517824692,
17944,[ 2.94816214 -3.60662312  0.57337688],106.03626685963769,
17945,[ 2.94771137 -3.60771137  0.57337688],105.99881864392864,
17946,[ 2.94771137 -3.60662312  0.57228863],105.99820773448397,
17947,[ 2.94643215 -3.60518298  0.57337688],105.99693708599102,
17948,[ 2.94662312 -3.60553487  0.57228863],105.97682550594082,
17949,[ 2.94644929 -3.60679695  0.5747359 ],105.99360846190567,
17950,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17951,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17952,[ 2.94585361 -3.60662312  0.57337688],105.94804802565776,
17953,[ 2.94662312 -3.60739263  0.57337688],105.96313673924729,
17954,[ 2.94662312 -3.60662312  0.57260737],105.96270488882445,
17955,[ 2.94739263 -3.60662312  0.57337688],106.00684281725833,
17956,[ 2.94716725 -3.60716725  0.57337688],105.9881178094324,
17957,[ 2.94716725 -3.60662312  0.57283275],105.98781235106192,
17958,[ 2.94652763 -3.60590305  0.57337688],105.98718099521076,
17959,[ 2.94662312 -3.606079    0.57283275],105.97713104993007,
17960,[ 2.94653621 -3.60671003  0.57405639],105.98551842460937,
17961,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17962,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17963,[ 2.94623837 -3.60662312  0.57337688],105.96274006191314,
17964,[ 2.94662312 -3.60700788  0.57337688],105.97028518051567,
17965,[ 2.94662312 -3.60662312  0.57299212],105.97006922078398,
17966,[ 2.94700788 -3.60662312  0.57337688],105.9921374577134,
17967,[ 2.94689518 -3.60689518  0.57337688],105.98277472837495,
17968,[ 2.94689518 -3.60662312  0.57310482],105.98262199827866,
17969,[ 2.94657538 -3.60626309  0.57337688],105.98230731356125,
17970,[ 2.94662312 -3.60635106  0.57310482],105.97728380142829,
17971,[ 2.94657966 -3.60666658  0.57371663],105.98147646332913,
17972,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17973,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17974,[ 2.94643074 -3.60662312  0.57337688],105.97008774545202,
17975,[ 2.94662312 -3.6068155   0.57337688],105.97386049510962,
17976,[ 2.94662312 -3.60662312  0.5731845 ],105.97375250661199,
17977,[ 2.9468155  -3.60662312  0.57337688],105.98478644335214,
17978,[ 2.94675915 -3.60675915  0.57337688],105.98010502227241,
17979,[ 2.94675915 -3.60662312  0.57324085],105.98002865699664,
17980,[ 2.94659925 -3.6064431   0.57337688],105.97987156307863,
17981,[ 2.94662312 -3.60648709  0.57324085],105.97736017205418,
17982,[ 2.94660139 -3.60664485  0.57354676],105.97945624669326,
17983,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17984,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17985,[ 2.94652693 -3.60662312  0.57337688],105.97376200357425,
17986,[ 2.94662312 -3.60671931  0.57337688],105.97564842598015,
17987,[ 2.94662312 -3.60662312  0.57328069],105.97559442957323,
17988,[ 2.94671931 -3.60662312  0.57337688],105.98111135252431,
17989,[ 2.94669114 -3.60669114  0.57337688],105.97877062787508,
17990,[ 2.94669114 -3.60662312  0.57330886],105.9787324451803,
17991,[ 2.94661119 -3.60653311  0.57337688],105.97865396034877,
17992,[ 2.94662312 -3.60655511  0.57330886],105.97739835608648,
17993,[ 2.94661226 -3.60663399  0.57346182],105.97844632933419,
17994,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17995,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
17996,[ 2.94657503 -3.60662312  0.57337688],105.97559923672355,
17997,[ 2.94662312 -3.60667122  0.57337688],105.97654245981933,
17998,[ 2.94662312 -3.60662312  0.57332878],105.97651546107627,
17999,[ 2.94667122 -3.60662312  0.57337688],105.97927391119859,
18000,[ 2.94665713 -3.60665713  0.57337688],105.97810354534579,
18001,[ 2.94665713 -3.60662312  0.57334287],105.97808445398417,
18002,[ 2.94661715 -3.60657812  0.57337688],105.97804522710246,
18003,[ 2.94662312 -3.60658911  0.57334287],105.97741744778244,
18004,[ 2.94661769 -3.60662855  0.57341935],105.97794141838911,
18005,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18006,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18007,[ 2.94659907 -3.60662312  0.57337688],105.97651787932026,
18008,[ 2.94662312 -3.60664717  0.57337688],105.97698949384116,
18009,[ 2.94662312 -3.60662312  0.57335283],105.97697599433475,
18010,[ 2.94664717 -3.60662312  0.57337688],105.97835521655779,
18011,[ 2.94664013 -3.60664013  0.57337688],105.97777003274923,
18012,[ 2.94664013 -3.60662312  0.57335987],105.97776048706486,
18013,[ 2.94662014 -3.60660062  0.57337688],105.97774087750778,
18014,[ 2.94662312 -3.60660612  0.57335987],105.97742699355038,
18015,[ 2.94662041 -3.60662584  0.57339811],105.97768897484951,
18016,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18017,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18018,[ 2.9466111  -3.60662312  0.57337688],105.97697720712412,
18019,[ 2.94662312 -3.60663514  0.57337688],105.97721301512779,
18020,[ 2.94662312 -3.60662312  0.57336486],105.97720626534087,
18021,[ 2.94663514 -3.60662312  0.57337688],105.97789587574289,
18022,[ 2.94663162 -3.60663162  0.57337688],105.97760328361807,
