11082,[ 0.30643052  6.6697005  -2.5625176 ],0.43572248245869855,
11083,[ 0.30643052  6.6697005  -2.5625176 ],0.43572248245869855,
11084,[ 0.30643052  6.6697005  -2.5625176 ],0.43572248245869855,
11085,[-0.34394448  6.6697005  -2.5625176 ],5.323216387343023,
11086,[ 0.30643052  6.0193255  -2.5625176 ],0.5743337659861077,
11087,[ 0.30643052  6.6697005  -3.2128926 ],0.5661398293563981,
11088,[ 0.95680552  6.6697005  -2.5625176 ],8.23785779632438,
11089,[ 0.7663151   6.20981593 -2.5625176 ],5.632574187261542,
11090,[ 0.7663151   6.6697005  -3.02240218],5.60740686897747,
11091,[ 0.22572658  7.27828966 -2.5625176 ],1.203754550503187,
11092,[ 0.30643052  7.12958507 -3.02240218],0.43156270533650304,
11093,[ 0.23297298  6.59624295 -1.98821038],1.0152234961436393,
11094,[ 0.30643052  6.6697005  -2.5625176 ],0.43572248245869855,
11095,[ 0.30643052  6.6697005  -2.5625176 ],0.43572248245869855,
11096,[-0.01875698  6.6697005  -2.5625176 ],1.29326578255711,
11097,[ 0.30643052  6.344513   -2.5625176 ],0.33643811584568106,
11098,[ 0.30643052  6.6697005  -2.8877051 ],0.33288622875914115,
11099,[ 0.63161802  6.6697005  -2.5625176 ],2.7505864870477885,
11100,[ 0.53637281  6.43975821 -2.5625176 ],1.8924059321689373,
11101,[ 0.53637281  6.6697005  -2.79245989],1.8853536135566542,
11102,[ 0.26607855  6.97399508 -2.5625176 ],0.6975861991848906,
11103,[ 0.30643052  6.89964279 -2.79245989],0.4335836068876773,
11104,[ 0.26970175  6.63297172 -2.27536399],0.6324930381556713,
11105,[ 0.30643052  6.6697005  -2.8877051 ],0.33288622875914115,
11106,[ 0.30643052  6.6697005  -2.8877051 ],0.33288622875914115,
11107,[-0.05127573  6.6697005  -2.8877051 ],0.9061948316086865,
11108,[ 0.30643052  6.31199425 -2.8877051 ],0.619943614370223,
11109,[ 0.30643052  6.6697005  -3.24541135],0.6155719923131628,
11110,[ 0.66413677  6.6697005  -2.8877051 ],3.598190464581474,
11111,[ 0.55936704  6.41676398 -2.8877051 ],2.743913845332891,
11112,[ 0.55936704  6.6697005  -3.14064162],2.7349449528987835,
11113,[ 0.26204336  7.00442454 -2.8877051 ],0.37230749672430835,
11114,[ 0.30643052  6.92263701 -3.14064162],0.33032211657036076,
11115,[ 0.26602887  6.62929885 -2.57183613],0.3298005628987221,
11116,[ 0.26602887  6.62929885 -2.57183613],0.3298005628987221,
11117,[ 0.26602887  6.62929885 -2.57183613],0.3298005628987221,
11118,[-0.09167738  6.62929885 -2.57183613],1.8022757630569464,
11119,[ 0.26602887  6.2715926  -2.57183613],0.21140048940132955,
11120,[ 0.26602887  6.62929885 -2.92954238],0.20867724036650048,
11121,[ 0.62373512  6.62929885 -2.57183613],2.6959382014123756,
11122,[ 0.51896539  6.37636233 -2.57183613],1.7929944895599361,
11123,[ 0.51896539  6.62929885 -2.82477265],1.7854166992844398,
11124,[ 0.2216417   6.96402289 -2.57183613],0.7091552168350055,
11125,[ 0.26602887  6.88223536 -2.82477265],0.3282338360800274,
11126,[ 0.22562722  6.5888972  -2.25596716],0.6228114804392234,
11127,[ 0.26602887  6.62929885 -2.92954238],0.20867724036650048,
11128,[ 0.26602887  6.62929885 -2.92954238],0.20867724036650048,
11129,[-0.127448    6.62929885 -2.92954238],1.357985225814769,
11130,[ 0.26602887  6.23582197 -2.92954238],0.6107262214669759,
11131,[ 0.26602887  6.62929885 -3.32301926],0.6072528551178067,
11132,[ 0.65950575  6.62929885 -2.92954238],3.704090789711203,
11133,[ 0.54425904  6.35106868 -2.92954238],2.855332404354921,
11134,[ 0.54425904  6.62929885 -3.20777255],2.845498562821521,
11135,[ 0.21720299  6.99749529 -2.92954238],0.31412290529608333,
11136,[ 0.26602887  6.90752901 -3.20777255],0.20674767052474186,
11137,[ 0.22158706  6.58485703 -2.58208652],0.2545275811731238,
11138,[ 0.26602887  6.90752901 -3.20777255],0.20674767052474186,
11139,[ 0.26602887  6.90752901 -3.20777255],0.20674767052474186,
11140,[-0.127448    6.90752901 -3.20777255],1.3655907099257196,
11141,[ 0.26602887  6.51405214 -3.20777255],0.6082279434878173,
11142,[ 0.26602887  6.90752901 -3.60124942],0.6050305669499203,
11143,[ 0.65950575  6.90752901 -3.20777255],3.6926261659167356,
11144,[ 0.54425904  6.62929885 -3.20777255],2.845498562821521,
11145,[ 0.54425904  6.90752901 -3.48600272],2.836246678706984,
11146,[ 0.21720299  7.27572546 -3.20777255],0.3136114978327681,
11147,[ 0.26602887  7.18575918 -3.48600272],0.20496461157585807,
11148,[ 0.22158706  6.8630872  -2.86031668],0.25378433019367685,
11149,[ 0.26602887  7.18575918 -3.48600272],0.20496461157585807,
11150,[ 0.26602887  7.18575918 -3.48600272],0.20496461157585807,
11151,[-0.127448    7.18575918 -3.48600272],1.3728585691024657,
11152,[ 0.26602887  6.79228231 -3.48600272],0.6059292783640886,
11153,[ 0.26602887  7.18575918 -3.87947959],0.602979113954524,
11154,[ 0.65950575  7.18575918 -3.48600272],3.6817921888422203,
11155,[ 0.54425904  6.90752901 -3.48600272],2.836246678706984,
11156,[ 0.54425904  7.18575918 -3.76423288],2.827524430143355,
11157,[ 0.21720299  7.55395563 -3.48600272],0.31316288362255273,
11158,[ 0.26602887  7.46398935 -3.76423288],0.20331350018494818,
11159,[ 0.22158706  7.14131736 -3.13854685],0.2531232547197252,
11160,[ 0.26602887  7.46398935 -3.76423288],0.20331350018494818,
11161,[ 0.26602887  7.46398935 -3.76423288],0.20331350018494818,
11162,[-0.127448    7.46398935 -3.76423288],1.379813131568665,
11163,[ 0.26602887  7.07051247 -3.76423288],0.6038092806540244,
11164,[ 0.26602887  7.46398935 -4.15770976],0.6010813529052053,
11165,[ 0.65950575  7.46398935 -3.76423288],3.6715354035942025,
11166,[ 0.54425904  7.18575918 -3.76423288],2.827524430143355,
11167,[ 0.54425904  7.46398935 -4.04246305],2.8192857974654095,
11168,[ 0.21720299  7.83218579 -3.76423288],0.3127701844583606,
11169,[ 0.26602887  7.74221951 -4.04246305],0.20178160923456315,
11170,[ 0.22158706  7.41954753 -3.41677702],0.25253520706033256,
11171,[ 0.26602887  7.46398935 -3.76423288],0.20331350018494818,
11172,[ 0.26602887  7.46398935 -3.76423288],0.20331350018494818,
11173,[ 0.06929043  7.46398935 -3.76423288],0.2109731240276848,
11174,[ 0.26602887  7.26725091 -3.76423288],0.31179961915509824,
11175,[ 0.26602887  7.46398935 -3.96097132],0.31056423878692296,
11176,[ 0.46276731  7.46398935 -3.76423288],1.3568342600404544,
11177,[ 0.40514395  7.32487426 -3.76423288],1.0668855693343968,
11178,[ 0.40514395  7.46398935 -3.90334797],1.0644938000840884,
11179,[ 0.24161593  7.64808757 -3.76423288],0.1845819545324085,
11180,[ 0.26602887  7.60310443 -3.90334797],0.20253338392824558,
11181,[ 0.24380796  7.44176844 -3.59050495],0.17374091197496136,
11182,[ 0.24380796  7.44176844 -3.59050495],0.17374091197496136,
11183,[ 0.24380796  7.44176844 -3.59050495],0.17374091197496136,
11184,[ 0.02739568  7.44176844 -3.59050495],0.5566923329312883,
11185,[ 0.24380796  7.22535616 -3.59050495],0.15776756973302486,
11186,[ 0.24380796  7.44176844 -3.80691723],0.1568400645695136,
11187,[ 0.46022024  7.44176844 -3.59050495],1.1958177552935085,
11188,[ 0.39683456  7.28874185 -3.59050495],0.845016714796715,
11189,[ 0.39683456  7.44176844 -3.74353154],0.8425558247768168,
11190,[ 0.21695373  7.64427648 -3.59050495],0.2991520497372945,
11191,[ 0.24380796  7.59479503 -3.74353154],0.17317228658703654,
11192,[ 0.21936496  7.41732544 -3.39940422],0.2656964718633056,
11193,[ 0.24380796  7.44176844 -3.80691723],0.1568400645695136,
11194,[ 0.24380796  7.44176844 -3.80691723],0.1568400645695136,
11195,[ 5.75445408e-03  7.44176844e+00 -3.80691723e+00],0.388707008037423,
11196,[ 0.24380796  7.20371493 -3.80691723],0.34594363540174994,
11197,[ 0.24380796  7.44176844 -4.04497074],0.3448132847925864,
11198,[ 0.48186147  7.44176844 -3.80691723],1.6250573208742025,
11199,[ 0.41213721  7.27343919 -3.80691723],1.290382235977442,
11200,[ 0.41213721  7.44176844 -3.97524648],1.2872997130788046,
11201,[ 0.2142683   7.66452729 -3.80691723],0.14637620898014364,
11202,[ 0.24380796  7.61009769 -3.97524648],0.15616043374208866,
11203,[ 0.21692066  7.41488114 -3.59670643],0.1288081064622693,
11204,[ 0.21692066  7.41488114 -3.59670643],0.1288081064622693,
11205,[ 0.21692066  7.41488114 -3.59670643],0.1288081064622693,
11206,[-0.0449382   7.41488114 -3.59670643],0.9386605658670801,
11207,[ 0.21692066  7.15302228 -3.59670643],0.12089194001593194,
11208,[ 0.21692066  7.41488114 -3.85856529],0.1202877942178987,
11209,[ 0.47877952  7.41488114 -3.59670643],1.3760575287823023,
11210,[ 0.40208284  7.22971896 -3.59670643],0.9493074741667661,
11211,[ 0.40208284  7.41488114 -3.78186861],0.9461768443591081,
11212,[ 0.18442704  7.65991587 -3.59670643],0.334885779835133,
11213,[ 0.21692066  7.60004332 -3.78186861],0.12847959039033832,
11214,[ 0.18734464  7.38530511 -3.36547455],0.2841972832605102,
11215,[ 0.21692066  7.41488114 -3.85856529],0.1202877942178987,
11216,[ 0.21692066  7.41488114 -3.85856529],0.1202877942178987,
11217,[-0.07112408  7.41488114 -3.85856529],0.7218705278869352,
11218,[ 0.21692066  7.12683639 -3.85856529],0.4510553108258677,
11219,[ 0.21692066  7.41488114 -4.14661004],0.4502539071926974,
11220,[ 0.50496541  7.41488114 -3.85856529],2.0077983374359243,
11221,[ 0.42059906  7.21120275 -3.85856529],1.6393457295712748,
11222,[ 0.42059906  7.41488114 -4.06224368],1.6353237019194302,
11223,[ 0.18117768  7.68441935 -3.85856529],0.1232098669099084,
11224,[ 0.21692066  7.61855953 -4.06224368],0.11986368162861767,
11225,[ 0.18438703  7.38234751 -3.60421022],0.09541855471190398,
11226,[ 0.18438703  7.38234751 -3.60421022],0.09541855471190398,
11227,[ 0.18438703  7.38234751 -3.60421022],0.09541855471190398,
11228,[-0.13246219  7.38234751 -3.60421022],1.581410717230203,
11229,[ 0.18438703  7.06549829 -3.60421022],0.10695956711996049,
11230,[ 0.18438703  7.38234751 -3.92105944],0.10702724333970995,
11231,[ 0.50123625  7.38234751 -3.60421022],1.6212292572269498,
11232,[ 0.40843327  7.15830128 -3.60421022],1.105954229853807,
11233,[ 0.40843327  7.38234751 -3.82825646],1.101932097340089,
11234,[ 0.14506975  7.67883954 -3.60421022],0.42446713080264076,
11235,[ 0.18438703  7.60639374 -3.82825646],0.09555659124693396,
11236,[ 0.14860004  7.34656051 -3.32441965],0.34825222532947364,
11237,[ 0.18438703  7.38234751 -3.60421022],0.09541855471190398,
11238,[ 0.18438703  7.38234751 -3.60421022],0.09541855471190398,
11239,[ 0.02596242  7.38234751 -3.60421022],0.4619392778418854,
11240,[ 0.18438703  7.2239229  -3.60421022],0.055163409151658654,
11241,[ 0.18438703  7.38234751 -3.76263483],0.055227905184917006,
11242,[ 0.34281164  7.38234751 -3.60421022],0.4818485478402589,
11243,[ 0.29641015  7.27032439 -3.60421022],0.3203968644821102,
11244,[ 0.29641015  7.38234751 -3.71623334],0.3194558174560565,
11245,[ 0.16472839  7.53059352 -3.60421022],0.21655519660509875,
11246,[ 0.18438703  7.49437062 -3.71623334],0.09548500748145813,
11247,[ 0.16649354  7.36445401 -3.46431494],0.1898888159185837,
11248,[ 0.18438703  7.2239229  -3.60421022],0.055163409151658654,
11249,[ 0.18438703  7.2239229  -3.60421022],0.055163409151658654,
11250,[ 0.01011996  7.2239229  -3.60421022],0.351272144175311,
11251,[ 0.18438703  7.04965583 -3.60421022],0.11820130638563744,
11252,[ 0.18438703  7.2239229  -3.77847729],0.11822657873403819,
11253,[ 0.3586541   7.2239229  -3.60421022],0.6701250408005931,
11254,[ 0.30761246  7.10069747 -3.60421022],0.5148702976422153,
11255,[ 0.30761246  7.2239229  -3.72743565],0.5136188214108035,
11256,[ 0.16276252  7.38699351 -3.60421022],0.103930809254505,
11257,[ 0.18438703  7.34714833 -3.72743565],0.05521248757066646,
11258,[ 0.16470419  7.20424005 -3.45032541],0.08599833348558432,
11259,[ 0.18438703  7.2239229  -3.60421022],0.055163409151658654,
11260,[ 0.18438703  7.2239229  -3.60421022],0.055163409151658654,
11261,[ 0.0972535   7.2239229  -3.60421022],0.08933398082941146,
11262,[ 0.18438703  7.13678936 -3.60421022],0.07066171160308417,
11263,[ 0.18438703  7.2239229  -3.69134376],0.07068446212503914,
11264,[ 0.27152057  7.2239229  -3.60421022],0.24876042914205246,
11265,[ 0.24599975  7.16231018 -3.60421022],0.197981717167986,
11266,[ 0.24599975  7.2239229  -3.66582294],0.19768589013959528,
11267,[ 0.17357478  7.30545821 -3.60421022],0.0625552969015096,
11268,[ 0.18438703  7.28553561 -3.66582294],0.05518697981725361,
11269,[ 0.17454561  7.21408147 -3.52726782],0.05832815066135877,
11270,[ 0.18438703  7.2239229  -3.60421022],0.055163409151658654,
11271,[ 0.18438703  7.2239229  -3.60421022],0.055163409151658654,
11272,[ 0.14082027  7.2239229  -3.60421022],0.0437777460320167,
11273,[ 0.18438703  7.18035613 -3.60421022],0.05919127215207115,
11274,[ 0.18438703  7.2239229  -3.64777699],0.05920499859244221,
11275,[ 0.2279538   7.2239229  -3.60421022],0.12349097018833723,
11276,[ 0.21519339  7.19311654 -3.60421022],0.10505334729514973,
11277,[ 0.21519339  7.2239229  -3.63501658],0.10498573865465922,
11278,[ 0.17898091  7.26469055 -3.60421022],0.05439101535796431,
11279,[ 0.18438703  7.25472925 -3.63501658],0.05517494832326427,
11280,[ 0.17946632  7.21900219 -3.56573902],0.05355555943307122,
11281,[ 0.14082027  7.2239229  -3.60421022],0.0437777460320167,
11282,[ 0.14082027  7.2239229  -3.60421022],0.0437777460320167,
11283,[ 0.09289682  7.2239229  -3.60421022],0.0970214086945881,
11284,[ 0.14082027  7.17599945 -3.60421022],0.03673808683961664,
11285,[ 0.14082027  7.2239229  -3.65213367],0.036924896499592665,
11286,[ 0.18874371  7.2239229  -3.60421022],0.05943377984905989,
11287,[ 0.17470726  7.19003591 -3.60421022],0.04836435105161165,
11288,[ 0.17470726  7.2239229  -3.63809722],0.048402331453819884,
11289,[ 0.13487353  7.26876732 -3.60421022],0.06202923108734806,
11290,[ 0.14082027  7.25780989 -3.63809722],0.043910058839242386,
11291,[ 0.13540748  7.21851011 -3.5618919 ],0.05822214513082345,
11292,[ 0.14082027  7.17599945 -3.60421022],0.03673808683961664,
11293,[ 0.14082027  7.17599945 -3.60421022],0.03673808683961664,
11294,[ 0.08810448  7.17599945 -3.60421022],0.08473196208498282,
11295,[ 0.14082027  7.12328366 -3.60421022],0.03913072002868241,
11296,[ 0.14082027  7.17599945 -3.65692601],0.039335712866978345,
11297,[ 0.21283137  7.17599945 -3.60421022],0.10590306241553936,
11298,[ 0.17809596  7.13872376 -3.60421022],0.06174603702227232,
11299,[ 0.17809596  7.17599945 -3.64148592],0.06177495620299965,
11300,[ 0.13427885  7.22532831 -3.60421022],0.047367932007995425,
11301,[ 0.14082027  7.21327515 -3.64148592],0.03688341086481365,
11302,[ 0.1348662   7.17004539 -3.55766007],0.044579186513574856,
11303,[ 0.14082027  7.17599945 -3.60421022],0.03673808683961664,
11304,[ 0.14082027  7.17599945 -3.60421022],0.03673808683961664,
11305,[ 0.11446237  7.17599945 -3.60421022],0.05031394536975811,
11306,[ 0.14082027  7.14964156 -3.60421022],0.0365510410441062,
11307,[ 0.14082027  7.17599945 -3.63056812],0.036653701909579506,
11308,[ 0.17682582  7.17599945 -3.60421022],0.05187457630604835,
11309,[ 0.15945811  7.15736161 -3.60421022],0.041316200794905854,
11310,[ 0.15945811  7.17599945 -3.62284807],0.04135993624881864,
11311,[ 0.13754956  7.20066388 -3.60421022],0.040325758645777365,
11312,[ 0.14082027  7.1946373  -3.62284807],0.036810766367643924,
11313,[ 0.13784323  7.17302242 -3.58093514],0.03943082034397788,
11314,[ 0.14082027  7.14964156 -3.60421022],0.0365510410441062,
11315,[ 0.14082027  7.14964156 -3.60421022],0.0365510410441062,
11316,[ 0.11182658  7.14964156 -3.60421022],0.048195663700563766,
11317,[ 0.14082027  7.12064787 -3.60421022],0.03954565076995077,
11318,[ 0.14082027  7.14964156 -3.63320391],0.03965840952014059,
11319,[ 0.16981395  7.14964156 -3.60421022],0.05012542979159958,
11320,[ 0.1613219   7.12913993 -3.60421022],0.047770605259664235,
11321,[ 0.1613219   7.14964156 -3.62471185],0.04781505752966801,
11322,[ 0.13722249  7.17677243 -3.60421022],0.037424886352145165,
11323,[ 0.14082027  7.17014319 -3.62471185],0.036630897971072045,
11324,[ 0.13754553  7.14636682 -3.57860764],0.03690502693996173,
11325,[ 0.14082027  7.14964156 -3.60421022],0.0365510410441062,
11326,[ 0.14082027  7.14964156 -3.60421022],0.0365510410441062,
11327,[ 0.12632342  7.14964156 -3.60421022],0.03922097594684114,
11328,[ 0.14082027  7.13514472 -3.60421022],0.037619571477739255,
11329,[ 0.14082027  7.14964156 -3.61870707],0.03767600301140714,
11330,[ 0.15531711  7.14964156 -3.60421022],0.04018585899235905,
11331,[ 0.15107108  7.13939074 -3.60421022],0.03975214918573323,
11332,[ 0.15107108  7.14964156 -3.61446104],0.039783257682372765,
11333,[ 0.13902138  7.163207   -3.60421022],0.03644027427841299,
11334,[ 0.14082027  7.15989237 -3.61446104],0.03659097430244087,
11335,[ 0.1391829   7.14800419 -3.59140893],0.036340203983714375,
11336,[ 0.1391829   7.14800419 -3.59140893],0.036340203983714375,
11337,[ 0.1391829   7.14800419 -3.59140893],0.036340203983714375,
11338,[ 0.12323637  7.14800419 -3.59140893],0.041427751223552696,
11339,[ 0.1391829   7.13205767 -3.59140893],0.03669830717227778,
11340,[ 0.1391829   7.14800419 -3.60735546],0.036762616100136876,
11341,[ 0.15512942  7.14800419 -3.59140893],0.038881407693571186,
11342,[ 0.15045879  7.13672829 -3.59140893],0.038237090266424766,
11343,[ 0.15045879  7.14800419 -3.60268483],0.038271936417073694,
11344,[ 0.13720412  7.16292617 -3.59140893],0.03729196530572957,
11345,[ 0.1391829   7.15928009 -3.60268483],0.036385703634902185,
11346,[ 0.13738179  7.14620309 -3.57732751],0.037003744981210104,
11347,[ 0.1391829   7.14800419 -3.59140893],0.036340203983714375,
11348,[ 0.1391829   7.14800419 -3.59140893],0.036340203983714375,
11349,[ 0.13120964  7.14800419 -3.59140893],0.03793038373492161,
11350,[ 0.1391829   7.14003093 -3.59140893],0.03639353646049513,
11351,[ 0.1391829   7.14800419 -3.59938219],0.03642570312368206,
11352,[ 0.14715616  7.14800419 -3.59140893],0.036657211969930874,
11353,[ 0.14482085  7.14236624 -3.59140893],0.036563673875568935,
11354,[ 0.14482085  7.14800419 -3.59704688],0.036583766564656346,
11355,[ 0.13819351  7.15546518 -3.59140893],0.0366515229372865,
11356,[ 0.1391829   7.15364214 -3.59704688],0.03636295568682499,
11357,[ 0.13828235  7.14710364 -3.58436822],0.036555577127284626,
11358,[ 0.1391829   7.14800419 -3.59140893],0.036340203983714375,
11359,[ 0.1391829   7.14800419 -3.59140893],0.036340203983714375,
11360,[ 0.13519627  7.14800419 -3.59140893],0.03689689539214005,
11361,[ 0.1391829   7.14401756 -3.59140893],0.03633565152422102,
11362,[ 0.1391829   7.14800419 -3.59539556],0.03635173782136056,
11363,[ 0.14316953  7.14800419 -3.59140893],0.03626030950964466,
11364,[ 0.14200187  7.14518522 -3.59140893],0.03627087931298758,
11365,[ 0.14200187  7.14800419 -3.5942279 ],0.03628159142330833,
11366,[ 0.1386882   7.15173469 -3.59140893],0.036454520804569575,
11367,[ 0.1391829   7.15082317 -3.5942279 ],0.03635158030352536,
11368,[ 0.13873262  7.14755392 -3.58788857],0.036418676700022565,
11369,[ 0.14316953  7.14800419 -3.59140893],0.03626030950964466,
11370,[ 0.14316953  7.14800419 -3.59140893],0.03626030950964466,
11371,[ 0.13878424  7.14800419 -3.59140893],0.036374417262510936,
11372,[ 0.14316953  7.1436189  -3.59140893],0.03636043341846395,
11373,[ 0.14316953  7.14800419 -3.59579422],0.036376668271044174,
11374,[ 0.14755482  7.14800419 -3.59140893],0.03672312604734908,
11375,[ 0.1462704   7.14490332 -3.59140893],0.03664671405701437,
11376,[ 0.1462704   7.14800419 -3.5945098 ],0.03665739237715765,
11377,[ 0.14262537  7.15210774 -3.59140893],0.03623058557452947,
11378,[ 0.14316953  7.15110506 -3.5945098 ],0.036271792795518995,
11379,[ 0.14267423  7.14750889 -3.58753654],0.03621374239917524,
11380,[ 0.14267423  7.14750889 -3.58753654],0.03621374239917524,
11381,[ 0.14267423  7.14750889 -3.58753654],0.03621374239917524,
11382,[ 0.1378504   7.14750889 -3.58753654],0.03653567810534675,
11383,[ 0.14267423  7.14268506 -3.58753654],0.036250313605833785,
11384,[ 0.14267423  7.14750889 -3.59236036],0.03626837589763898,
11385,[ 0.14749805  7.14750889 -3.58753654],0.03658988508459424,
11386,[ 0.14608519  7.14409793 -3.58753654],0.036491407055084676,
11387,[ 0.14608519  7.14750889 -3.5909475 ],0.03650320965936601,
11388,[ 0.14207565  7.15202279 -3.58753654],0.03627920535637939,
11389,[ 0.14267423  7.15091985 -3.5909475 ],0.036226518337981344,
11390,[ 0.14212939  7.14696405 -3.58327691],0.036244297070893605,
11391,[ 0.14267423  7.14750889 -3.58753654],0.03621374239917524,
11392,[ 0.14267423  7.14750889 -3.58753654],0.03621374239917524,
11393,[ 0.14026231  7.14750889 -3.58753654],0.03628745045331219,
11394,[ 0.14267423  7.14509698 -3.58753654],0.036220663444854195,
11395,[ 0.14267423  7.14750889 -3.58994845],0.03622969613452243,
11396,[ 0.14508614  7.14750889 -3.58753654],0.0363145539429359,
11397,[ 0.14437971  7.14580341 -3.58753654],0.03628637623786824,
11398,[ 0.14437971  7.14750889 -3.58924202],0.03629252108868814,
11399,[ 0.14237494  7.14976584 -3.58753654],0.036231346933425716,
11400,[ 0.14267423  7.14921437 -3.58924202],0.036220130463296266,
11401,[ 0.14240181  7.14723647 -3.58540672],0.036218334555443744,
11402,[ 0.14267423  7.14750889 -3.58753654],0.03621374239917524,
11403,[ 0.14267423  7.14750889 -3.58753654],0.03621374239917524,
11404,[ 0.14146827  7.14750889 -3.58753654],0.03622878147650649,
11405,[ 0.14267423  7.14630293 -3.58753654],0.036214367552981144,
11406,[ 0.14267423  7.14750889 -3.5887425 ],0.03621888428134849,
11407,[ 0.14388018  7.14750889 -3.58753654],0.036242333221318354,
11408,[ 0.14352697  7.14665615 -3.58753654],0.03623351474031334,
