17239,[ 0.78144295 -3.65855607  1.63036947],25.170592881673816,
17240,[ 0.78144295 -2.83202385  0.80383724],51.96527183682707,
17241,[ 1.60797518 -2.83202385  1.63036947],37.56857628011131,
17242,[ 1.36588949 -3.41647039  1.63036947],33.93729101574721,
17243,[ 1.36588949 -2.83202385  1.04592293],48.498653083143424,
17244,[ 0.67887995 -2.05859535  1.63036947],23.632147948552973,
17245,[ 0.78144295 -2.24757731  1.04592293],39.73195494907002,
17246,[ 0.68808907 -2.92537773  2.36023059],15.711998542430916,
17247,[-0.04508928 -2.83202385  1.63036947],13.448948652642915,
17248,[-0.04508928 -2.83202385  1.63036947],13.448948652642915,
17249,[-1.28488762 -2.83202385  1.63036947],13.448948652642915,
17250,[-0.04508928 -4.07182219  1.63036947],13.448948652642915,
17251,[-0.04508928 -2.83202385  0.39057113],96.16843004740039,
17252,[ 1.19470906 -2.83202385  1.63036947],31.369584580892568,
17253,[ 0.83158054 -3.70869366  1.63036947],25.92265668434641,
17254,[ 0.83158054 -2.83202385  0.75369966],56.23326313592353,
17255,[-0.19893377 -1.6718811   1.63036947],13.448948652642915,
17256,[-0.04508928 -1.95535403  0.75369966],43.75955510422004,
17257,[-0.1851201  -2.97205467  2.72516115],3.0262643182978817,
17258,[-0.1851201  -2.97205467  2.72516115],3.0262643182978817,
17259,[-0.1851201  -2.97205467  2.72516115],3.0262643182978817,
17260,[-2.04481761 -2.97205467  2.72516115],3.0262643182978817,
17261,[-0.1851201  -4.83175218  2.72516115],3.0262643182978817,
17262,[-0.1851201  -2.97205467  0.86546364],36.48012064449786,
17263,[ 1.67457741 -2.97205467  2.72516115],28.098827023581215,
17264,[ 1.12988462 -4.28705939  2.72516115],19.928435178761976,
17265,[ 1.12988462 -2.97205467  1.41015643],34.46663912711106,
17266,[-0.41588684 -1.23184055  2.72516115],3.0262643182978817,
17267,[-0.1851201  -1.65704995  1.41015643],17.518369820832458,
17268,[-0.39516633 -3.1821009   4.36734866],3.1757976840146775,
17269,[-0.1851201  -2.97205467  2.72516115],3.0262643182978817,
17270,[-0.1851201  -2.97205467  2.72516115],3.0262643182978817,
17271,[-1.11496885 -2.97205467  2.72516115],3.0262643182978817,
17272,[-0.1851201  -3.90190342  2.72516115],3.0262643182978817,
17273,[-0.1851201  -2.97205467  1.79531239],11.054803134321723,
17274,[ 0.74472866 -2.97205467  2.72516115],14.151095700339024,
17275,[ 0.47238226 -3.62955703  2.72516115],10.065899777929406,
17276,[ 0.47238226 -2.97205467  2.06765879],15.023473497332063,
17277,[-0.30050347 -2.10194761  2.72516115],3.0262643182978817,
17278,[-0.1851201  -2.31455231  2.06765879],7.937739591886037,
17279,[-0.29014322 -3.07707779  3.5462549 ],1.3054553086123142,
17280,[-0.29014322 -3.07707779  3.5462549 ],1.3054553086123142,
17281,[-0.29014322 -3.07707779  3.5462549 ],1.3054553086123142,
17282,[-1.68491635 -3.07707779  3.5462549 ],1.3054553086123142,
17283,[-0.29014322 -4.47185092  3.5462549 ],1.3054553086123142,
17284,[-0.29014322 -3.07707779  2.15148177],7.137187671343285,
17285,[ 1.10462992 -3.07707779  3.5462549 ],15.939894441838081,
17286,[ 0.69611032 -4.06333133  3.5462549 ],9.812100558223651,
17287,[ 0.69611032 -3.07707779  2.56000136],14.427628172422818,
17288,[-0.46321827 -1.7719172   3.5462549 ],1.3054553086123142,
17289,[-0.29014322 -2.09082425  2.56000136],3.9859733110454663,
17290,[-0.44767789 -3.23461246  4.77789554],3.915049032650491,
17291,[-0.29014322 -3.07707779  3.5462549 ],1.3054553086123142,
17292,[-0.29014322 -3.07707779  3.5462549 ],1.3054553086123142,
17293,[-0.98752978 -3.07707779  3.5462549 ],1.3054553086123142,
17294,[-0.29014322 -3.77446435  3.5462549 ],1.3054553086123142,
17295,[-0.29014322 -3.07707779  2.84886834],2.381156679420129,
17296,[ 0.40724335 -3.07707779  3.5462549 ],5.479095949406441,
17297,[ 0.20298355 -3.57020456  3.5462549 ],2.415199007599228,
17298,[ 0.20298355 -3.07707779  3.05312813],4.350223754014686,
17299,[-0.37668074 -2.42449749  3.5462549 ],1.3054553086123142,
17300,[-0.29014322 -2.58395102  3.05312813],1.5624174089424412,
17301,[-0.36891055 -3.15584512  4.16207522],2.7637686477865584,
17302,[-0.29014322 -3.07707779  3.5462549 ],1.3054553086123142,
17303,[-0.29014322 -3.07707779  3.5462549 ],1.3054553086123142,
17304,[-0.6388365  -3.07707779  3.5462549 ],1.3054553086123142,
17305,[-0.29014322 -3.42577107  3.5462549 ],1.3054553086123142,
17306,[-0.29014322 -3.07707779  3.19756162],1.1655410468766525,
17307,[ 0.05855007 -3.07707779  3.5462549 ],1.1399667817208434,
17308,[-0.04357983 -3.32364117  3.5462549 ],1.3054553086123142,
17309,[-0.04357983 -3.07707779  3.29969152],0.9987973137507875,
17310,[-0.33341198 -2.75078764  3.5462549 ],1.3054553086123142,
17311,[-0.29014322 -2.8305144   3.29969152],0.9987973137507875,
17312,[-0.32952688 -3.11646145  3.85416506],2.08235148546224,
17313,[-0.04357983 -3.07707779  3.29969152],0.9987973137507875,
17314,[-0.04357983 -3.07707779  3.29969152],0.9987973137507875,
17315,[-0.56661976 -3.07707779  3.29969152],0.9987973137507875,
17316,[-0.04357983 -3.60011771  3.29969152],0.9987973137507875,
17317,[-0.04357983 -3.07707779  2.77665159],2.7507685742442214,
17318,[ 0.47946009 -3.07707779  3.29969152],7.457563890661845,
17319,[ 0.32626525 -3.44692286  3.29969152],5.1596411843064365,
17320,[ 0.32626525 -3.07707779  2.92984644],6.784982473716838,
17321,[-0.10848298 -2.58764257  3.29969152],0.9987973137507875,
17322,[-0.04357983 -2.70723271  2.92984644],2.02802845430646,
17323,[-0.10265533 -3.13615329  3.76155676],1.862063285227307,
17324,[-0.04357983 -3.07707779  3.29969152],0.9987973137507875,
17325,[-0.04357983 -3.07707779  3.29969152],0.9987973137507875,
17326,[-0.30509979 -3.07707779  3.29969152],0.9987973137507875,
17327,[-0.04357983 -3.33859775  3.29969152],0.9987973137507875,
17328,[-0.04357983 -3.07707779  3.03817156],1.6120027884188048,
17329,[ 0.21794013 -3.07707779  3.29969152],3.534764455999981,
17330,[ 0.14134271 -3.26200033  3.29969152],2.385803102822276,
17331,[ 0.14134271 -3.07707779  3.11476898],3.1502258293577285,
17332,[-0.0760314  -2.83236018  3.29969152],0.9987973137507875,
17333,[-0.04357983 -2.89215525  3.11476898],1.3630856648611749,
17334,[-0.07311758 -3.10661554  3.53062414],1.2624028410604078,
17335,[-0.04357983 -3.07707779  3.29969152],0.9987973137507875,
17336,[-0.04357983 -3.07707779  3.29969152],0.9987973137507875,
17337,[-0.17433981 -3.07707779  3.29969152],0.9987973137507875,
17338,[-0.04357983 -3.20783777  3.29969152],0.9987973137507875,
17339,[-0.04357983 -3.07707779  3.16893154],1.2298272358045526,
17340,[ 0.08718015 -3.07707779  3.29969152],1.573364738669048,
17341,[ 0.04888144 -3.16953906  3.29969152],1.159710065048901,
17342,[ 0.04888144 -3.07707779  3.20723025],1.451641495055,
17343,[-0.05980562 -2.95471898  3.29969152],0.9987973137507875,
17344,[-0.04357983 -2.98461652  3.20723025],1.1440902875294947,
17345,[-0.05834871 -3.09184666  3.41515783],0.9550981916668191,
17346,[-0.05834871 -3.09184666  3.41515783],0.9550981916668191,
17347,[-0.05834871 -3.09184666  3.41515783],0.9550981916668191,
17348,[-0.25448868 -3.09184666  3.41515783],0.9550981916668191,
17349,[-0.05834871 -3.28798663  3.41515783],0.9550981916668191,
17350,[-0.05834871 -3.09184666  3.21901786],1.1181126900893434,
17351,[ 0.13779127 -3.09184666  3.41515783],1.8972059783470243,
17352,[ 0.0803432  -3.23053857  3.41515783],1.1058268696286953,
17353,[ 0.0803432  -3.09184666  3.27646592],1.5709808272190875,
17354,[-0.08268739 -2.90830845  3.41515783],0.9550981916668191,
17355,[-0.05834871 -2.95315476  3.27646592],1.0290571600908778,
17356,[-0.08050202 -3.11399998  3.58835729],1.419553914083109,
17357,[-0.05834871 -3.09184666  3.41515783],0.9550981916668191,
17358,[-0.05834871 -3.09184666  3.41515783],0.9550981916668191,
17359,[-0.15641869 -3.09184666  3.41515783],0.9550981916668191,
17360,[-0.05834871 -3.18991665  3.41515783],0.9550981916668191,
17361,[-0.05834871 -3.09184666  3.31708784],0.9764097908647411,
17362,[ 0.03972128 -3.09184666  3.41515783],0.9404439430589687,
17363,[ 0.01099725 -3.16119261  3.41515783],0.944100946329881,
17364,[ 0.01099725 -3.09184666  3.34581187],0.9509513049636176,
17365,[-0.07051805 -3.00007756  3.41515783],0.9550981916668191,
17366,[-0.05834871 -3.02250071  3.34581187],0.9556183817015825,
17367,[-0.06942536 -3.10292332  3.50175756],1.1818841030842306,
17368,[ 0.03972128 -3.09184666  3.41515783],0.9404439430589687,
17369,[ 0.03972128 -3.09184666  3.41515783],0.9404439430589687,
17370,[-0.1073837  -3.09184666  3.41515783],0.9550981916668191,
17371,[ 0.03972128 -3.23895164  3.41515783],0.9404439430589687,
17372,[ 0.03972128 -3.09184666  3.26805285],1.182651890864849,
17373,[ 0.18682626 -3.09184666  3.41515783],2.632730872346124,
17374,[ 0.14374021 -3.19586559  3.41515783],1.9864401111836654,
17375,[ 0.14374021 -3.09184666  3.3111389 ],2.377251417862316,
17376,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17377,[ 0.03972128 -2.98782773  3.3111389 ],1.0840949536604298,
17378,[ 0.02310629 -3.10846165  3.54505743],1.2023733205879772,
17379,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17380,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17381,[-0.1991902  -2.95419301  3.41515783],0.9550981916668191,
17382,[ 0.02146727 -3.17485047  3.41515783],0.9336309222049484,
17383,[ 0.02146727 -2.95419301  3.19450036],1.266934682885665,
17384,[ 0.24212474 -2.95419301  3.41515783],3.4622080677771234,
17385,[ 0.17749566 -3.1102214   3.41515783],2.4927719260334356,
17386,[ 0.17749566 -2.95419301  3.25912943],3.088343786034208,
17387,[-0.00591375 -2.74771252  3.41515783],0.9550981916668191,
17388,[ 0.02146727 -2.79816461  3.25912943],1.1121193857664822,
17389,[-3.45520833e-03 -2.97911548e+00  3.61000722e+00],1.477189675282234,
17390,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17391,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17392,[-0.08886146 -2.95419301  3.41515783],0.9550981916668191,
17393,[ 0.02146727 -3.06452174  3.41515783],0.9336309222049484,
17394,[ 0.02146727 -2.95419301  3.30482909],1.0217380105238005,
17395,[ 0.131796   -2.95419301  3.41515783],1.8072770562791491,
17396,[ 0.09948147 -3.0322072   3.41515783],1.3225589854073052,
17397,[ 0.09948147 -2.95419301  3.33714363],1.6133834140488463,
17398,[ 0.00777676 -2.85095276  3.41515783],0.9473214294833312,
17399,[ 0.02146727 -2.87617881  3.33714363],0.9746061701418269,
17400,[ 0.00900603 -2.96665425  3.51258253],1.1666593748474143,
17401,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17402,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17403,[-0.0336971  -2.95419301  3.41515783],0.9550981916668191,
17404,[ 0.02146727 -3.00935737  3.41515783],0.9336309222049484,
17405,[ 0.02146727 -2.95419301  3.35999346],0.943652300070944,
17406,[ 0.07663164 -2.95419301  3.41515783],1.0798459435930228,
17407,[ 0.06047437 -2.9932001   3.41515783],0.9880902791124456,
17408,[ 0.06047437 -2.95419301  3.37615073],1.057250248508376,
17409,[ 0.01462202 -2.90257289  3.41515783],0.9404761758441391,
17410,[ 0.02146727 -2.91518591  3.37615073],0.9339208996677711,
17411,[ 0.01523665 -2.96042363  3.46387018],1.0282026126925756,
17412,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17413,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17414,[-0.00611491 -2.95419301  3.41515783],0.9550981916668191,
17415,[ 0.02146727 -2.98177519  3.41515783],0.9336309222049484,
17416,[ 0.02146727 -2.95419301  3.38757564],0.9338352757018316,
17417,[ 0.04904945 -2.95419301  3.41515783],0.9497721168794242,
17418,[ 0.04097082 -2.97369656  3.41515783],0.9416934823648944,
17419,[ 0.04097082 -2.95419301  3.39565428],0.9500596938793231,
17420,[ 0.01804464 -2.92838295  3.41515783],0.9370535490245442,
17421,[ 0.02146727 -2.93468946  3.39565428],0.9337750781675914,
17422,[ 0.01835196 -2.95730832  3.439514  ],0.9577020977107404,
17423,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17424,[ 0.02146727 -2.95419301  3.41515783],0.9336309222049484,
17425,[ 0.00767618 -2.95419301  3.41515783],0.9474220139674314,
17426,[ 0.02146727 -2.9679841   3.41515783],0.9336309222049484,
17427,[ 0.02146727 -2.95419301  3.40136674],0.9337326846702433,
17428,[ 0.03525836 -2.95419301  3.41515783],0.9359810251169419,
17429,[ 0.03121904 -2.96394478  3.41515783],0.9319417078596763,
17430,[ 0.03121904 -2.95419301  3.40540605],0.933690582916487,
17431,[ 0.01975596 -2.94128798  3.41515783],0.9353422356147463,
17432,[ 0.02146727 -2.94444123  3.40540605],0.9337027937826258,
17433,[ 0.01990961 -2.95575066  3.42733591],0.9350993976058554,
17434,[ 0.03121904 -2.96394478  3.41515783],0.9319417078596763,
17435,[ 0.03121904 -2.96394478  3.41515783],0.9319417078596763,
17436,[ 0.01053241 -2.96394478  3.41515783],0.9445657853434553,
17437,[ 0.03121904 -2.98463142  3.41515783],0.9319417078596763,
17438,[ 0.03121904 -2.96394478  3.39447119],0.9356635831515916,
17439,[ 0.05190568 -2.96394478  3.41515783],0.9558110143054072,
17440,[ 0.04584671 -2.97857244  3.41515783],0.946569369617503,
17441,[ 0.04584671 -2.96394478  3.40053017],0.9578949454212691,
17442,[ 0.02865207 -2.94458724  3.41515783],0.9293747377449797,
17443,[ 0.03121904 -2.94931712  3.40053017],0.9345687819102434,
17444,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17445,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17446,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17447,[-2.14739479e-03 -2.96628126e+00  3.43342496e+00],0.9973337614157101,
17448,[ 0.02888256 -2.99731122  3.43342496],0.926355947936262,
17449,[ 0.02888256 -2.96628126  3.402395  ],0.9318961255820728,
17450,[ 0.05991252 -2.96628126  3.43342496],0.9597196672338115,
17451,[ 0.05082405 -2.98822276  3.43342496],0.9482974405730011,
17452,[ 0.05082405 -2.96628126  3.41148347],0.9576391713695108,
17453,[ 0.02503211 -2.93724494  3.43342496],0.9299325532075176,
17454,[ 0.02888256 -2.94433977  3.41148347],0.9302630085938957,
17455,[ 0.02537784 -2.96978599  3.46082565],0.9901817983002544,
17456,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17457,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17458,[ 0.01336758 -2.96628126  3.43342496],0.9572310110922779,
17459,[ 0.02888256 -2.98179624  3.43342496],0.926355947936262,
17460,[ 0.02888256 -2.96628126  3.41790998],0.9291134624467817,
17461,[ 0.04439754 -2.96628126  3.43342496],0.9418709261690548,
17462,[ 0.03985331 -2.97725201  3.43342496],0.9373266942546321,
17463,[ 0.03985331 -2.96628126  3.42245421],0.939273962502399,
17464,[ 0.02695733 -2.9517631   3.43342496],0.9280073256214956,
17465,[ 0.02888256 -2.95531052  3.42245421],0.9283032161840289,
17466,[ 0.0271302  -2.96803362  3.44712531],0.9505710184213122,
17467,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17468,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17469,[ 0.02112507 -2.96628126  3.43342496],0.9339585437430873,
17470,[ 0.02888256 -2.97403875  3.43342496],0.926355947936262,
17471,[ 0.02888256 -2.96628126  3.42566747],0.9277315829695024,
17472,[ 0.03664005 -2.96628126  3.43342496],0.9341134370526581,
17473,[ 0.03436793 -2.97176664  3.43342496],0.9318413210954468,
17474,[ 0.03436793 -2.96628126  3.42793958],0.932813397214483,
17475,[ 0.02791995 -2.95902218  3.43342496],0.9270447118284842,
17476,[ 0.02888256 -2.96079589  3.42793958],0.927328024055298,
17477,[ 0.02800638 -2.96715744  3.44027513],0.9306630223900002,
17478,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17479,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17480,[ 0.02500382 -2.96628126  3.43342496],0.9299608425936714,
17481,[ 0.02888256 -2.97016001  3.43342496],0.926355947936262,
17482,[ 0.02888256 -2.96628126  3.42954621],0.9270429875457529,
17483,[ 0.03276131 -2.96628126  3.43342496],0.9302346924944604,
17484,[ 0.03162525 -2.96902395  3.43342496],0.9290986345158537,
17485,[ 0.03162525 -2.96628126  3.43068227],0.9295842840083294,
17486,[ 0.02840125 -2.96265172  3.43342496],0.9265634049319784,
17487,[ 0.02888256 -2.96353858  3.43068227],0.9268415974287375,
17488,[ 0.02844447 -2.96671935  3.43685005],0.9264953092499058,
17489,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17490,[ 0.02888256 -2.96628126  3.43342496],0.926355947936262,
17491,[ 0.02694319 -2.96628126  3.43342496],0.9280214703145724,
17492,[ 0.02888256 -2.96822064  3.43342496],0.926355947936262,
17493,[ 0.02888256 -2.96628126  3.43148559],0.9266992735939628,
17494,[ 0.03082193 -2.96628126  3.43342496],0.9282953202153611,
17495,[ 0.0302539  -2.96765261  3.43342496],0.9277272912260586,
17496,[ 0.0302539  -2.96628126  3.43205361],0.9279700189469805,
17497,[ 0.02864191 -2.96446649  3.43342496],0.9263227514837264,
17498,[ 0.02888256 -2.96490992  3.43205361],0.9265986756571839,
17499,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17500,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17501,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17502,[ 0.02575446 -2.96650031  3.4351375 ],0.9291977558597326,
17503,[ 0.02866352 -2.96940937  3.4351375 ],0.9262886974410832,
17504,[ 0.02866352 -2.96650031  3.43222844],0.9263486750324529,
17505,[ 0.03157257 -2.96650031  3.4351375 ],0.9287431131118447,
17506,[ 0.03072053 -2.96855732  3.4351375 ],0.9278910696278893,
17507,[ 0.03072053 -2.96650031  3.43308049],0.9282548708466279,
17508,[ 0.02830254 -2.96377815  3.4351375 ],0.9266496776134621,
17509,[ 0.02866352 -2.96444329  3.43308049],0.9263036481760993,
17510,[ 0.02833495 -2.96682888  3.43770632],0.9265986197997276,
17511,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17512,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17513,[ 0.02720899 -2.96650031  3.4351375 ],0.9277432266504079,
17514,[ 0.02866352 -2.96795484  3.4351375 ],0.9262886974410832,
17515,[ 0.02866352 -2.96650031  3.43368297],0.9262992673522388,
17516,[ 0.03011805 -2.96650031  3.4351375 ],0.9272885839025192,
17517,[ 0.02969202 -2.96752882  3.4351375 ],0.926862562160542,
17518,[ 0.02969202 -2.96650031  3.43410899],0.9270444082911115,
17519,[ 0.02848303 -2.96513923  3.4351375 ],0.926469187527273,
17520,[ 0.02866352 -2.9654718   3.43410899],0.9262961705697362,
17521,[ 0.02849923 -2.96666459  3.43642191],0.9264436551359113,
17522,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17523,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17524,[ 0.02793625 -2.96650031  3.4351375 ],0.9270159620457458,
17525,[ 0.02866352 -2.96722757  3.4351375 ],0.9262886974410832,
17526,[ 0.02866352 -2.96650031  3.43441024],0.9262939812775279,
17527,[ 0.02939078 -2.96650031  3.4351375 ],0.9265613192978575,
17528,[ 0.02917777 -2.96701456  3.4351375 ],0.926348308426869,
17529,[ 0.02917777 -2.96650031  3.43462325],0.9264392178785718,
17530,[ 0.02857327 -2.96581977  3.4351375 ],0.9263789424841785,
17531,[ 0.02866352 -2.96598605  3.43462325],0.9262924334459476,
17532,[ 0.02858137 -2.96658245  3.43577971],0.9263661754168856,
17533,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17534,[ 0.02866352 -2.96650031  3.4351375 ],0.9262886974410832,
17535,[ 0.02829988 -2.96650031  3.4351375 ],0.9266523297434148,
17536,[ 0.02866352 -2.96686394  3.4351375 ],0.9262886974410832,
17537,[ 0.02866352 -2.96650031  3.43477387],0.9262913390796106,
17538,[ 0.02902715 -2.96650031  3.4351375 ],0.9261976869955265,
17539,[ 0.02892064 -2.96675744  3.4351375 ],0.9260911815600317,
17540,[ 0.02892064 -2.96650031  3.43488037],0.9261366328832517,
