19964,[  1.39272336  -2.8        -10.85311564],29.2687009188787,
19965,[  1.39272336  -2.8        -10.85311564],29.2687009188787,
19966,[ -0.36931587  -2.8        -10.85311564],57.014261007347834,
19967,[  1.39272336  -4.56203923 -10.85311564],28.332827962081662,
19968,[  1.39272336  -2.8        -12.61515487],28.245438615323437,
19969,[  3.15476259  -2.8        -10.85311564],94.6666080423644,
19970,[  2.63867325  -4.04594989 -10.85311564],65.85159321712936,
19971,[  2.63867325  -2.8        -12.09906552],65.70839071426943,
19972,[  1.17407487  -1.15116973 -10.85311564],28.96399317951527,
19973,[  1.39272336  -1.55405011 -12.09906552],29.159805992738747,
19974,[ 1.19370728 -2.99901608 -9.29716431],28.90659180909726,
19975,[  1.39272336  -2.8        -12.61515487],28.245438615323437,
19976,[  1.39272336  -2.8        -12.61515487],28.245438615323437,
19977,[ -0.54551979  -2.8        -12.61515487],62.622562320503576,
19978,[  1.39272336  -4.73824315 -12.61515487],27.480790277994373,
19979,[  1.39272336  -2.8        -14.55339802],27.39819572191226,
19980,[  3.33096651  -2.8        -12.61515487],106.57191023660866,
19981,[  2.76326824  -4.17054488 -12.61515487],72.04775305705391,
19982,[  2.76326824  -2.8        -13.98569974],71.90537672514034,
19983,[  1.15221002  -0.98628671 -12.61515487],27.46403332421757,
19984,[  1.39272336  -1.42945512 -13.98569974],28.13956342048462,
19985,[  1.17380568  -3.01891768 -10.9036084 ],27.459666025597357,
19986,[  1.39272336  -2.8        -14.55339802],27.39819572191226,
19987,[  1.39272336  -2.8        -14.55339802],27.39819572191226,
19988,[ -0.73934411  -2.8        -14.55339802],70.20130341432052,
19989,[  1.39272336  -4.93206747 -14.55339802],26.768139290711687,
19990,[  1.39272336  -2.8        -16.68546548],26.690130969905248,
19991,[  3.52479083  -2.8        -14.55339802],120.96643837452707,
19992,[  2.90032272  -4.30759936 -14.55339802],79.60717894790245,
19993,[  2.90032272  -2.8        -16.06099738],79.4653890570124,
19994,[  1.12815869  -0.80491538 -14.55339802],26.192194365714577,
19995,[  1.39272336  -1.29240064 -16.06099738],27.295124015530952,
19996,[  1.15191391  -3.04080945 -12.6706969 ],26.227474821704632,
19997,[  1.12815869  -0.80491538 -14.55339802],26.192194365714577,
19998,[  1.12815869  -0.80491538 -14.55339802],26.192194365714577,
19999,[ -1.21711552  -0.80491538 -14.55339802],101.13530554667454,
20000,[  1.12815869  -3.15018959 -14.55339802],25.15805057904771,
20001,[  1.12815869  -0.80491538 -16.89867223],25.030737741001122,
20002,[  3.4734329   -0.80491538 -14.55339802],116.25841710223261,
20003,[  2.78651799  -2.46327468 -14.55339802],73.09475384304668,
20004,[  2.78651799  -0.80491538 -16.21175732],72.79051618572304,
20005,[  0.83713755   1.38967771 -14.55339802],28.343746928793426,
20006,[  1.12815869   0.85344392 -16.21175732],25.599830258950874,
20007,[  0.86326829  -1.06980578 -12.48242679],27.817173948839045,
20008,[  1.12815869  -0.80491538 -16.89867223],25.030737741001122,
20009,[  1.12815869  -0.80491538 -16.89867223],25.030737741001122,
20010,[ -1.45164294  -0.80491538 -16.89867223],114.72755591822576,
20011,[  1.12815869  -3.38471701 -16.89867223],24.214425858573513,
20012,[  1.12815869  -0.80491538 -19.47847386],24.101173165561285,
20013,[  3.70796032  -0.80491538 -16.89867223],134.9952136039248,
20014,[  2.95235392  -2.62911061 -16.89867223],82.50063430755112,
20015,[  2.95235392  -0.80491538 -18.72286746],82.21375583729102,
20016,[  0.80803544   1.60913702 -16.89867223],26.77685994160665,
20017,[  1.12815869   1.01927985 -18.72286746],24.458414295683987,
20018,[  0.83677925  -1.09629481 -14.62060388],26.305746698091223,
20019,[  1.12815869  -0.80491538 -19.47847386],24.101173165561285,
20020,[  1.12815869  -0.80491538 -19.47847386],24.101173165561285,
20021,[ -1.70962311  -0.80491538 -19.47847386],132.0790600616989,
20022,[  1.12815869  -3.64269717 -19.47847386],23.44610912068046,
20023,[  1.12815869  -0.80491538 -22.31625566],23.345045776482042,
20024,[  3.96594049  -0.80491538 -19.47847386],157.71345205800318,
20025,[  3.13477344  -2.81153013 -19.47847386],94.00849045013594,
20026,[  3.13477344  -0.80491538 -21.48508861],93.7364360865389,
20027,[  0.77602311   1.85054226 -19.47847386],25.57781655097794,
20028,[  1.12815869   1.20169937 -21.48508861],23.545713533032316,
20029,[  0.80764131  -1.12543276 -16.97259868],25.13423406685896,
20030,[  1.12815869  -0.80491538 -22.31625566],23.345045776482042,
20031,[  1.12815869  -0.80491538 -22.31625566],23.345045776482042,
20032,[ -1.99340129  -0.80491538 -22.31625566],153.8558754589687,
20033,[  1.12815869  -3.92647535 -22.31625566],22.811977782430247,
20034,[  1.12815869  -0.80491538 -25.43781564],22.721554843362,
20035,[  4.24971867  -0.80491538 -22.31625566],185.15831669817663,
20036,[  3.33543492  -3.0121916  -22.31625566],107.97939524199009,
20037,[  3.33543492  -0.80491538 -24.52353189],107.72010594585711,
20038,[  0.74080956   2.11608802 -22.31625566],24.664853982723557,
20039,[  1.12815869   1.40236085 -24.52353189],22.80406005673005,
20040,[  0.77558957  -1.1574845  -19.55979296],24.22588449044434,
20041,[  1.12815869  -0.80491538 -25.43781564],22.721554843362,
20042,[  1.12815869  -0.80491538 -25.43781564],22.721554843362,
20043,[ -1.99340129  -0.80491538 -25.43781564],151.90866794227787,
20044,[  1.12815869  -3.92647535 -25.43781564],22.32044128792688,
20045,[  1.12815869  -0.80491538 -28.55937561],22.243211326187136,
20046,[  4.24971867  -0.80491538 -25.43781564],185.85854234862745,
20047,[  3.33543492  -3.0121916  -25.43781564],108.21330923451787,
20048,[  3.33543492  -0.80491538 -27.64509186],107.99458329484547,
20049,[  0.74080956   2.11608802 -25.43781564],23.74542021045321,
20050,[  1.12815869   1.40236085 -27.64509186],22.41133582346682,
20051,[  0.77558957  -1.1574845  -22.68135294],23.255306574484173,
20052,[  1.12815869  -0.80491538 -28.55937561],22.243211326187136,
20053,[  1.12815869  -0.80491538 -28.55937561],22.243211326187136,
20054,[ -1.99340129  -0.80491538 -28.55937561],150.38532949195059,
20055,[  1.12815869  -3.92647535 -28.55937561],21.931766105119998,
20056,[  1.12815869  -0.80491538 -31.68093559],21.8649281297504,
20057,[  4.24971867  -0.80491538 -28.55937561],186.425193764605,
20058,[  3.33543492  -3.0121916  -28.55937561],108.4127273605273,
20059,[  3.33543492  -0.80491538 -30.76665184],108.22543453177094,
20060,[  0.74080956   2.11608802 -28.55937561],23.255736097802224,
20061,[  1.12815869   1.40236085 -30.76665184],22.03096233728386,
20062,[  0.77558957  -1.1574845  -25.80291291],22.527409193450914,
20063,[  1.12815869  -0.80491538 -31.68093559],21.8649281297504,
20064,[  1.12815869  -0.80491538 -31.68093559],21.8649281297504,
20065,[ -1.99340129  -0.80491538 -31.68093559],149.16103522824528,
20066,[  1.12815869  -3.92647535 -31.68093559],21.61694455807988,
20067,[  1.12815869  -0.80491538 -34.80249557],21.55845870752171,
20068,[  4.24971867  -0.80491538 -31.68093559],186.8929216354368,
20069,[  3.33543492  -3.0121916  -31.68093559],108.58427039946781,
20070,[  3.33543492  -0.80491538 -33.88821182],108.42189067799465,
20071,[  0.74080956   2.11608802 -31.68093559],316.3445548477673,
20072,[  1.12815869   1.40236085 -33.88821182],21.707103142433322,
20073,[  0.77558957  -1.1574845  -28.92447289],21.961691006568394,
20074,[  1.12815869  -0.80491538 -34.80249557],21.55845870752171,
20075,[  1.12815869  -0.80491538 -34.80249557],21.55845870752171,
20076,[ -1.99340129  -0.80491538 -34.80249557],148.15559038717544,
20077,[  1.12815869  -3.92647535 -34.80249557],21.356890169463817,
20078,[  1.12815869  -0.80491538 -37.92405554],21.305230959640564,
20079,[  4.24971867  -0.80491538 -34.80249557],187.28542763204928,
20080,[  3.33543492  -3.0121916  -34.80249557],108.73315119108912,
20081,[  3.33543492  -0.80491538 -37.00977179],108.5908893740222,
20082,[  0.74080956   2.11608802 -34.80249557],21.442493481775983,
20083,[  1.12815869   1.40236085 -37.00977179],21.435164384825107,
20084,[  0.77558957  -1.1574845  -32.04603287],21.509599619724693,
20085,[  1.12815869  -0.80491538 -37.92405554],21.305230959640564,
20086,[  1.12815869  -0.80491538 -37.92405554],21.305230959640564,
20087,[ -1.99340129  -0.80491538 -37.92405554],147.31512197307006,
20088,[  1.12815869  -3.92647535 -37.92405554],21.138543571850274,
20089,[  1.12815869  -0.80491538 -41.04561552],21.092544522543214,
20090,[  4.24971867  -0.80491538 -37.92405554],187.61944055039237,
20091,[  3.33543492  -3.0121916  -37.92405554],108.86344601185894,
20092,[  3.33543492  -0.80491538 -40.13133177],108.73768794054189,
20093,[  0.74080956   2.11608802 -37.92405554],21.178406743184016,
20094,[  1.12815869   1.40236085 -40.13133177],21.20565015500231,
20095,[  0.77558957  -1.1574845  -35.16759284],21.140148968520872,
20096,[  1.12815869  -0.80491538 -41.04561552],21.092544522543214,
20097,[  1.12815869  -0.80491538 -41.04561552],21.092544522543214,
20098,[ -1.99340129  -0.80491538 -41.04561552],146.60209885305994,
20099,[  1.12815869  -3.92647535 -41.04561552],20.952674751684214,
20100,[  1.12815869  -0.80491538 -44.16717549],20.91142683851837,
20101,[  4.24971867  -0.80491538 -41.04561552],187.90709079620783,
20102,[  3.33543492  -3.0121916  -41.04561552],108.97835300604524,
20103,[  3.33543492  -0.80491538 -43.25289175],108.86631765193408,
20104,[  0.74080956   2.11608802 -41.04561552],20.911279340425153,
20105,[  1.12815869   1.40236085 -43.25289175],21.010134456313267,
20106,[  0.77558957  -1.1574845  -38.28915282],20.832650967382744,
20107,[  0.77558957  -1.1574845  -38.28915282],20.832650967382744,
20108,[  0.77558957  -1.1574845  -38.28915282],20.832650967382744,
20109,[ -2.34597041  -1.1574845  -38.28915282],179.71068221651296,
20110,[  0.77558957  -4.27904447 -38.28915282],20.598141760594295,
20111,[  0.77558957  -1.1574845  -41.4107128 ],20.572774216304964,
20112,[  3.89714955  -1.1574845  -38.28915282],154.27872032243377,
20113,[  2.9828658   -3.36476072 -38.28915282],85.07902884532562,
20114,[  2.9828658   -1.1574845  -40.49642905],84.97922178836403,
20115,[  0.38824044   1.7635189  -38.28915282],24.97705307125009,
20116,[  0.77558957   1.04979173 -40.49642905],20.785084224550147,
20117,[  0.42302045  -1.51005362 -35.53269012],24.415035815409745,
20118,[  0.77558957  -1.1574845  -41.4107128 ],20.572774216304964,
20119,[  0.77558957  -1.1574845  -41.4107128 ],20.572774216304964,
20120,[ -2.34597041  -1.1574845  -41.4107128 ],178.97097151982717,
20121,[  0.77558957  -4.27904447 -41.4107128 ],20.373165618173765,
20122,[  0.77558957  -1.1574845  -44.53227277],20.35028127690537,
20123,[  3.89714955  -1.1574845  -41.4107128 ],154.49867751696402,
20124,[  2.9828658   -3.36476072 -41.4107128 ],85.14183530423755,
20125,[  2.9828658   -1.1574845  -43.61798902],85.05246114984683,
20126,[  0.38824044   1.7635189  -41.4107128 ],24.611018642660348,
20127,[  0.77558957   1.04979173 -43.61798902],20.532273625514865,
20128,[  0.42302045  -1.51005362 -38.6542501 ],24.058289751767074,
20129,[  0.77558957  -1.1574845  -44.53227277],20.35028127690537,
20130,[  0.77558957  -1.1574845  -44.53227277],20.35028127690537,
20131,[ -2.34597041  -1.1574845  -44.53227277],178.33359177289464,
20132,[  0.77558957  -4.27904447 -44.53227277],20.178426989564983,
20133,[  0.77558957  -1.1574845  -47.65383275],20.157666805365594,
20134,[  3.89714955  -1.1574845  -44.53227277],154.6910713850974,
20135,[  2.9828658   -3.36476072 -44.53227277],85.19859714924294,
20136,[  2.9828658  -1.1574845 -46.739549 ],85.11805837202272,
20137,[  0.38824044   1.7635189  -44.53227277],24.299811283768456,
20138,[  0.77558957   1.04979173 -46.739549  ],20.315347807052294,
20139,[  0.42302045  -1.51005362 -41.77581007],23.75526664308067,
20140,[  0.77558957  -1.1574845  -47.65383275],20.157666805365594,
20141,[  0.77558957  -1.1574845  -47.65383275],20.157666805365594,
20142,[ -2.34597041  -1.1574845  -47.65383275],177.77867304663684,
20143,[  0.77558957  -4.27904447 -47.65383275],20.008232037249833,
20144,[  0.77558957  -1.1574845  -50.77539272],19.989304647030977,
20145,[  3.89714955  -1.1574845  -47.65383275],154.8607611682756,
20146,[  2.9828658   -3.36476072 -47.65383275],85.25008310460856,
20147,[  2.9828658   -1.1574845  -49.86110898],85.17709915727812,
20148,[  0.38824044   1.7635189  -47.65383275],24.03210340395121,
20149,[  0.77558957   1.04979173 -49.86110898],20.12720527673872,
20150,[  0.42302045  -1.51005362 -44.89737005],23.494701232733988,
20151,[  0.77558957  -1.1574845  -50.77539272],19.989304647030977,
20152,[  0.77558957  -1.1574845  -50.77539272],19.989304647030977,
20153,[ -2.34597041  -1.1574845  -50.77539272],177.29117839748136,
20154,[  0.77558957  -4.27904447 -50.77539272],19.858229037676818,
20155,[  0.77558957  -1.1574845  -53.8969527 ],19.840895244628026,
20156,[  3.89714955  -1.1574845  -50.77539272],155.01153150076186,
20157,[  2.9828658   -3.36476072 -50.77539272],85.29695468206424,
20158,[  2.9828658   -1.1574845  -52.98266895],85.23048585418705,
20159,[  0.38824044   1.7635189  -50.77539272],23.799444165828387,
20160,[  0.77558957   1.04979173 -52.98266895],19.96249414193327,
20161,[  0.42302045  -1.51005362 -48.01893003],23.268267989469486,
20162,[  0.77558957  -1.1574845  -53.8969527 ],19.840895244628026,
20163,[  0.77558957  -1.1574845  -53.8969527 ],19.840895244628026,
20164,[ -2.34597041  -1.1574845  -53.8969527 ],176.85951841850328,
20165,[  0.77558957  -4.27904447 -53.8969527 ],19.725035569469174,
20166,[  0.77558957  -1.1574845  -57.01851268],19.70909696592598,
20167,[  3.89714955  -1.1574845  -53.8969527 ],155.14637267493404,
20168,[  2.9828658   -3.36476072 -53.8969527 ],85.33977805041795,
20169,[  2.9828658   -1.1574845  -56.10422893],85.27897053607661,
20170,[  0.38824044   1.7635189  -53.8969527 ],23.5954155878964,
20171,[  0.77558957   1.04979173 -56.10422893],19.81710708826042,
20172,[  0.42302045  -1.51005362 -51.14049   ],23.069681932038794,
20173,[  0.77558957  -1.1574845  -57.01851268],19.70909696592598,
20174,[  0.77558957  -1.1574845  -57.01851268],19.70909696592598,
20175,[ -2.34597041  -1.1574845  -57.01851268],176.47461659423163,
20176,[  0.77558957  -4.27904447 -57.01851268],19.6059832784734,
20177,[  0.77558957  -1.1574845  -60.14007265],19.59127376138251,
20178,[  3.89714955  -1.1574845  -57.01851268],155.26767794180157,
20179,[  2.9828658   -3.36476072 -57.01851268],85.37903717774665,
20180,[  2.9828658  -1.1574845 -59.2257889],85.32318270043788,
20181,[  0.38824044   1.7635189  -57.01851268],23.415064222762098,
20182,[  0.77558957   1.04979173 -59.2257889 ],19.68784084437327,
20183,[  0.42302045  -1.51005362 -54.26204998],22.894110177696028,
20184,[  0.77558957  -1.1574845  -60.14007265],19.59127376138251,
20185,[  0.77558957  -1.1574845  -60.14007265],19.59127376138251,
20186,[ -2.34597041  -1.1574845  -60.14007265],176.12926311820144,
20187,[  0.77558957  -4.27904447 -60.14007265],19.498939161959434,
20188,[  0.77558957  -1.1574845  -63.26163263],19.485318509033885,
20189,[  3.89714955  -1.1574845  -60.14007265],155.37738500874485,
20190,[  2.9828658   -3.36476072 -60.14007265],85.41514622435969,
20191,[  2.9828658   -1.1574845  -62.34734888],85.3636518670227,
20192,[  0.38824044   1.7635189  -60.14007265],23.254510175154806,
20193,[  0.77558957   1.04979173 -62.34734888],19.572161204204907,
20194,[  0.42302045  -1.51005362 -57.38360995],22.73777585648454,
20195,[  0.77558957  -1.1574845  -63.26163263],19.485318509033885,
20196,[  0.77558957  -1.1574845  -63.26163263],19.485318509033885,
20197,[ -2.34597041  -1.1574845  -63.26163263],175.81765837903944,
20198,[  0.77558957  -4.27904447 -63.26163263],19.40217790762026,
20199,[  0.77558957  -1.1574845  -66.38319261],19.389526847102637,
20200,[  3.89714955  -1.1574845  -63.26163263],155.47707924320957,
20201,[  2.9828658   -3.36476072 -63.26163263],85.44846047812901,
20202,[  2.9828658   -1.1574845  -65.46890886],85.4008258032377,
20203,[  0.38824044   1.7635189  -63.26163263],23.110673410903456,
20204,[  0.77558957   1.04979173 -65.46890886],19.468037476184676,
20205,[  0.42302045  -1.51005362 -60.50516993],22.597684866845736,
20206,[  0.77558957  -1.1574845  -63.26163263],19.485318509033885,
20207,[  0.77558957  -1.1574845  -63.26163263],19.485318509033885,
20208,[ -0.78519042  -1.1574845  -63.26163263],61.11097586851403,
20209,[  0.77558957  -2.71826448 -63.26163263],19.443650878174488,
20210,[  0.77558957  -1.1574845  -64.82241262],19.436245711130997,
20211,[  2.33636956  -1.1574845  -63.26163263],50.94068630059903,
20212,[  1.87922768  -2.26112261 -63.26163263],34.16509558777804,
20213,[  1.87922768  -1.1574845  -64.36527074],34.14894446325561,
20214,[  0.581915     0.3030172  -63.26163263],20.725982920464414,
20215,[ 7.75589571e-01 -5.38463830e-02 -6.43652707e+01],19.478062655936725,
20216,[  0.59930501  -1.33376906 -61.88340128],20.57036757965507,
20217,[  0.77558957  -1.1574845  -64.82241262],19.436245711130997,
20218,[  0.77558957  -1.1574845  -64.82241262],19.436245711130997,
20219,[ -0.78519042  -1.1574845  -64.82241262],61.014111363566144,
20220,[  0.77558957  -2.71826448 -64.82241262],19.396655227447802,
20221,[  0.77558957  -1.1574845  -66.38319261],19.389526847102637,
20222,[  2.33636956  -1.1574845  -64.82241262],50.93940520974113,
20223,[  1.87922768  -2.26112261 -64.82241262],34.1497667735438,
