4554,[-2.90000703  1.880053    2.48      ],148.74845681439518,
4555,[-2.9         1.88004005  2.47995995],148.74704993550733,
4556,[-2.9000064   1.8799936   2.48005002],148.7482102885343,
4557,[-2.9   1.88  2.48],148.7470111826484,
4558,[-2.9   1.88  2.48],148.7470111826484,
4559,[-2.90002832  1.88        2.48      ],148.7496803155555,
4560,[-2.9         1.87997168  2.48      ],148.74659268054057,
4561,[-2.9         1.88        2.47997168],148.7466200836034,
4562,[-2.89997168  1.88        2.48      ],148.74434207380247,
4563,[-2.89997997  1.87997997  2.48      ],148.7448279116914,
4564,[-2.89997997  1.88        2.47997997],148.74484728837695,
4565,[-2.90000351  1.8800265   2.48      ],148.7477339998457,
4566,[-2.9         1.88002003  2.47997997],148.74703055917598,
4567,[-2.9000032   1.8799968   2.48002501],148.74761073622065,
4568,[-2.9   1.88  2.48],148.7470111826484,
4569,[-2.9   1.88  2.48],148.7470111826484,
4570,[-2.90001416  1.88        2.48      ],148.74834574609432,
4571,[-2.9         1.87998584  2.48      ],148.74680193213982,
4572,[-2.9         1.88        2.47998584],148.74681563357723,
4573,[-2.89998584  1.88        2.48      ],148.74567662521778,
4574,[-2.89998999  1.87998999  2.48      ],148.74591954550726,
4575,[-2.89998999  1.88        2.47998999],148.74592923383506,
4576,[-2.90000176  1.88001325  2.48      ],148.74737259157803,
4577,[-2.9         1.88001001  2.47998999],148.7470208709367,
4578,[-2.9000016  1.8799984  2.4800125],148.74731095959186,
4579,[-2.9   1.88  2.48],148.7470111826484,
4580,[-2.9   1.88  2.48],148.7470111826484,
4581,[-2.90000708  1.88        2.48      ],148.74767846361945,
4582,[-2.9         1.87999292  2.48      ],148.74690655753042,
4583,[-2.9         1.88        2.47999292],148.74691340822562,
4584,[-2.89999292  1.88        2.48      ],148.74634390318118,
4585,[-2.89999499  1.87999499  2.48      ],148.74646536366217,
4586,[-2.89999499  1.88        2.47999499],148.7464702078223,
4587,[-2.90000088  1.88000663  2.48      ],148.74719188719595,
4588,[-2.9         1.88000501  2.47999499],148.7470160267987,
4589,[-2.9000008   1.8799992   2.48000625],148.7471610711595,
4590,[-2.9   1.88  2.48],148.7470111826484,
4591,[-2.9   1.88  2.48],148.7470111826484,
4592,[-2.90000354  1.88        2.48      ],148.74734482294593,
4593,[-2.9         1.87999646  2.48      ],148.7469588701235,
4594,[-2.9         1.88        2.47999646],148.74696229546524,
4595,[-2.89999646  1.88        2.48      ],148.74667754272684,
4596,[-2.8999975  1.8799975  2.48     ],148.7467382730514,
4597,[-2.8999975  1.88       2.4799975],148.7467406951305,
4598,[-2.90000044  1.88000331  2.48      ],148.7471015349429,
4599,[-2.9        1.8800025  2.4799975],148.74701360472505,
4600,[-2.9000004   1.8799996   2.48000313],148.74708612691376,
4601,[-2.9   1.88  2.48],148.7470111826484,
4602,[-2.9   1.88  2.48],148.7470111826484,
4603,[-2.90000177  1.88        2.48      ],148.7471780027502,
4604,[-2.9         1.87999823  2.48      ],148.7469850263945,
4605,[-2.9         1.88        2.47999823],148.74698673906389,
4606,[-2.89999823  1.88        2.48      ],148.74684436264062,
4607,[-2.89999875  1.87999875  2.48      ],148.74687472782392,
4608,[-2.89999875  1.88        2.47999875],148.74687593886324,
4609,[-2.90000022  1.88000166  2.48      ],148.74705635880085,
4610,[-2.9         1.88000125  2.47999875],148.7470123936871,
4611,[-2.9000002   1.8799998   2.48000156],148.74704865478353,
4612,[-2.9   1.88  2.48],148.7470111826484,
4613,[-2.9   1.88  2.48],148.7470111826484,
4614,[-2.90000089  1.88        2.48      ],148.74709459268755,
4615,[-2.9         1.87999911  2.48      ],148.74699810452358,
4616,[-2.9         1.88        2.47999911],148.74699896085792,
4617,[-2.89999911  1.88        2.48      ],148.74692777263277,
4618,[-2.89999937  1.87999937  2.48      ],148.74694295522968,
4619,[-2.89999937  1.88        2.47999937],148.7469435607493,
4620,[-2.90000011  1.88000083  2.48      ],148.7470337707259,
4621,[-2.9         1.88000063  2.47999937],148.74701178816787,
4622,[-2.9000001   1.8799999   2.48000078],148.7470299187166,
4623,[-2.9   1.88  2.48],148.7470111826484,
4624,[-2.9   1.88  2.48],148.7470111826484,
4625,[-2.90000044  1.88        2.48      ],148.74705288766506,
4626,[-2.9         1.87999956  2.48      ],148.7470046435865,
4627,[-2.9         1.88        2.47999956],148.7470050717536,
4628,[-2.89999956  1.88        2.48      ],148.74696947763763,
4629,[-2.89999969  1.87999969  2.48      ],148.74697706893738,
4630,[-2.89999969  1.88        2.47999969],148.74697737169717,
4631,[-2.90000005  1.88000041  2.48      ],148.74702247668748,
4632,[-2.9         1.88000031  2.47999969],148.74701148540817,
4633,[-2.90000005  1.87999995  2.48000039],148.74702055068266,
4634,[-2.9   1.88  2.48],148.7470111826484,
4635,[-2.9   1.88  2.48],148.7470111826484,
4636,[-2.90000022  1.88        2.48      ],148.74703203515597,
4637,[-2.9         1.87999978  2.48      ],148.7470079131176,
4638,[-2.9         1.88        2.47999978],148.74700812720113,
4639,[-2.89999978  1.88        2.48      ],148.74699033014232,
4640,[-2.89999984  1.87999984  2.48      ],148.74699412579253,
4641,[-2.89999984  1.88        2.47999984],148.74699427717243,
4642,[-2.90000003  1.88000021  2.48      ],148.74701682966804,
4643,[-2.9         1.88000016  2.47999984],148.7470113340283,
4644,[-2.90000002  1.87999998  2.4800002 ],148.74701586666555,
4645,[-2.9   1.88  2.48],148.7470111826484,
4646,[-2.9   1.88  2.48],148.7470111826484,
4647,[-2.90000011  1.88        2.48      ],148.747021608902,
4648,[-2.9         1.87999989  2.48      ],148.74700954788304,
4649,[-2.9         1.88        2.47999989],148.7470096549248,
4650,[-2.89999989  1.88        2.48      ],148.74700075639515,
4651,[-2.89999992  1.87999992  2.48      ],148.74700265422035,
4652,[-2.89999992  1.88        2.47999992],148.74700272991032,
4653,[-2.90000001  1.8800001   2.48      ],148.74701400615822,
4654,[-2.9         1.88000008  2.47999992],148.74701125833832,
4655,[-2.90000001  1.87999999  2.4800001 ],148.747013524657,
4656,[-2.9   1.88  2.48],148.7470111826484,
4657,[-2.9   1.88  2.48],148.7470111826484,
4658,[-2.90000006  1.88        2.48      ],148.74701639577518,
4659,[-2.9         1.87999994  2.48      ],148.74701036526574,
4660,[-2.9         1.88        2.47999994],148.7470104187866,
4661,[-2.89999994  1.88        2.48      ],148.74700596952172,
4662,[-2.89999996  1.87999996  2.48      ],148.74700691843435,
4663,[-2.89999996  1.88        2.47999996],148.7470069562794,
4664,[-2.90000001  1.88000005  2.48      ],148.74701259440334,
4665,[-2.9         1.88000004  2.47999996],148.7470112204934,
4666,[-2.90000001  1.87999999  2.48000005],148.74701235365274,
4667,[-2.9   1.88  2.48],148.7470111826484,
4668,[-2.9   1.88  2.48],148.7470111826484,
4669,[-2.90000003  1.88        2.48      ],148.74701378921176,
4670,[-2.9         1.87999997  2.48      ],148.74701077395707,
4671,[-2.9         1.88        2.47999997],148.7470108007175,
4672,[-2.89999997  1.88        2.48      ],148.74700857608505,
4673,[-2.89999998  1.87999998  2.48      ],148.7470090505414,
4674,[-2.89999998  1.88        2.47999998],148.7470090694639,
4675,[-2.9         1.88000003  2.48      ],148.7470118885259,
4676,[-2.9         1.88000002  2.47999998],148.7470112015709,
4677,[-2.9         1.88        2.48000002],148.74701176815057,
4678,[-2.89999997  1.88000003  2.47999997],148.74700860284548,
4679,[-2.89999997  1.88000003  2.47999997],148.74700860284548,
4680,[-2.9         1.88000003  2.47999997],148.74701147006516,
4681,[-2.89999997  1.88        2.47999997],148.74700815328504,
4682,[-2.89999997  1.88000003  2.47999994],148.74700818272152,
4683,[-2.89999994  1.88000003  2.47999997],148.74700573562586,
4684,[-2.89999995  1.88000001  2.47999997],148.74700625752777,
4685,[-2.89999995  1.88000003  2.47999995],148.74700627834252,
4686,[-2.89999998  1.88000006  2.47999997],148.74700937931075,
4687,[-2.89999997  1.88000005  2.47999995],148.74700862366024,
4688,[-2.89999998  1.88000002  2.48      ],148.74700924689787,
4689,[-2.89999994  1.88000006  2.47999994],148.74700576506234,
4690,[-2.89999994  1.88000006  2.47999994],148.74700576506234,
4691,[-2.89999998  1.88000006  2.47999994],148.74700891900397,
4692,[-2.89999994  1.88000002  2.47999994],148.7470052705458,
4693,[-2.89999994  1.88000006  2.47999991],148.74700530292594,
4694,[-2.89999991  1.88000006  2.47999994],148.74700261112076,
4695,[-2.89999992  1.88000003  2.47999994],148.7470031852129,
4696,[-2.89999992  1.88000006  2.47999992],148.74700320810908,
4697,[-2.89999995  1.88000009  2.47999994],148.74700661917404,
4698,[-2.89999994  1.88000008  2.47999992],148.74700578795856,
4699,[-2.89999995  1.88000005  2.47999997],148.7470064735199,
4700,[-2.89999991  1.88000002  2.47999991],148.7470016544679,
4701,[-2.89999991  1.88000002  2.47999991],148.7470016544679,
4702,[-2.89999995  1.88000002  2.47999991],148.7470051238036,
4703,[-2.89999991  1.87999999  2.47999991],148.7470011104997,
4704,[-2.89999991  1.88000002  2.47999987],148.74700114611784,
4705,[-2.89999987  1.88000002  2.47999991],148.7469981851322,
4706,[-2.89999988  1.88        2.47999991],148.74699881663352,
4707,[-2.89999988  1.88000002  2.47999988],148.74699884181936,
4708,[-2.89999991  1.88000006  2.47999991],148.74700259399077,
4709,[-2.89999991  1.88000005  2.47999988],148.74700167965375,
4710,[-2.89999991  1.88000002  2.47999994],148.74700243377123,
4711,[-2.89999987  1.87999999  2.47999995],148.74699814951407,
4712,[-2.89999987  1.87999999  2.47999995],148.74699814951407,
4713,[-2.89999991  1.87999999  2.47999995],148.74700196578334,
4714,[-2.89999987  1.87999995  2.47999995],148.74699755114906,
4715,[-2.89999987  1.87999999  2.4799999 ],148.74699759032904,
4716,[-2.89999983  1.87999999  2.47999995],148.74699433324486,
4717,[-2.89999984  1.87999996  2.47999995],148.74699502789628,
4718,[-2.89999984  1.87999999  2.47999992],148.7469950556007,
4719,[-2.89999988  1.88000003  2.47999995],148.74699918298919,
4720,[-2.89999987  1.88000002  2.47999992],148.74699817721847,
4721,[-2.89999988  1.87999998  2.47999998],148.74699900674773,
4722,[-2.89999987  1.87999999  2.47999995],148.74699814951407,
4723,[-2.89999987  1.87999999  2.47999995],148.74699814951407,
4724,[-2.89999989  1.87999999  2.47999995],148.7470000576487,
4725,[-2.89999987  1.87999997  2.47999995],148.74699785033155,
4726,[-2.89999987  1.87999999  2.47999993],148.74699786992153,
4727,[-2.89999985  1.87999999  2.47999995],148.74699624137946,
4728,[-2.89999986  1.87999997  2.47999995],148.74699658870514,
4729,[-2.89999986  1.87999999  2.47999993],148.74699660255735,
4730,[-2.89999987  1.88000001  2.47999995],148.74699866625164,
4731,[-2.89999987  1.88        2.47999993],148.74699816336627,
4732,[-2.89999987  1.87999999  2.47999996],148.7469985781309,
4733,[-2.89999985  1.88000001  2.47999993],148.7469962609694,
4734,[-2.89999985  1.88000001  2.47999993],148.7469962609694,
4735,[-2.89999987  1.88000001  2.47999993],148.74699835991748,
4736,[-2.89999985  1.87999999  2.47999993],148.74699593186867,
4737,[-2.89999985  1.88000001  2.4799999 ],148.7469959534176,
4738,[-2.89999983  1.88000001  2.47999993],148.74699416202134,
4739,[-2.89999984  1.87999999  2.47999993],148.74699454407963,
4740,[-2.89999984  1.88000001  2.47999991],148.74699455931707,
4741,[-2.89999985  1.88000003  2.47999993],148.74699682938075,
4742,[-2.89999985  1.88000002  2.47999991],148.74699627620683,
4743,[-2.89999985  1.88000001  2.47999994],148.74699673244794,
4744,[-2.89999983  1.88000003  2.4799999 ],148.74699418357037,
4745,[-2.89999983  1.88000003  2.4799999 ],148.74699418357037,
4746,[-2.89999985  1.88000003  2.4799999 ],148.7469964924132,
4747,[-2.89999983  1.88000001  2.4799999 ],148.74699382155956,
4748,[-2.89999983  1.88000003  2.47999988],148.7469938452634,
4749,[-2.8999998   1.88000003  2.4799999 ],148.74699187472748,
4750,[-2.89999981  1.88000001  2.4799999 ],148.74699229499163,
4751,[-2.89999981  1.88000003  2.47999989],148.7469923117528,
4752,[-2.89999983  1.88000005  2.4799999 ],148.74699480882282,
4753,[-2.89999983  1.88000005  2.47999989],148.74699420033153,
4754,[-2.89999983  1.88000003  2.47999992],148.7469947021967,
4755,[-2.8999998   1.88000005  2.47999993],148.7469925750452,
4756,[-2.8999998   1.88000005  2.47999993],148.7469925750452,
4757,[-2.89999983  1.88000005  2.47999993],148.74699511477237,
4758,[-2.8999998   1.88000003  2.47999993],148.74699217683334,
4759,[-2.8999998   1.88000005  2.4799999 ],148.7469922029076,
4760,[-2.89999978  1.88000005  2.47999993],148.74699003531808,
4761,[-2.89999979  1.88000004  2.47999993],148.74699049760866,
4762,[-2.89999979  1.88000005  2.47999991],148.74699051604597,
4763,[-2.89999981  1.88000008  2.47999993],148.7469932628229,
4764,[-2.8999998   1.88000007  2.47999991],148.7469925934825,
4765,[-2.89999981  1.88000005  2.47999995],148.7469931455342,
4766,[-2.8999998   1.88000005  2.47999993],148.7469925750452,
4767,[-2.8999998   1.88000005  2.47999993],148.7469925750452,
4768,[-2.89999982  1.88000005  2.47999993],148.7469938449088,
4769,[-2.8999998   1.88000004  2.47999993],148.74699237593927,
4770,[-2.8999998   1.88000005  2.47999991],148.7469923889764,
4771,[-2.89999979  1.88000005  2.47999993],148.74699130518167,
4772,[-2.8999998   1.88000005  2.47999993],148.74699153632687,
4773,[-2.8999998   1.88000005  2.47999992],148.7469915455455,
4774,[-2.89999981  1.88000007  2.47999993],148.74699291893407,
4775,[-2.8999998   1.88000006  2.47999992],148.74699258426386,
4776,[-2.89999981  1.88000005  2.47999994],148.7469928602897,
4777,[-2.89999979  1.88000007  2.47999991],148.7469913182188,
4778,[-2.89999979  1.88000007  2.47999991],148.7469913182188,
4779,[-2.89999981  1.88000007  2.47999991],148.7469927150687,
4780,[-2.89999979  1.88000005  2.47999991],148.74699109920226,
4781,[-2.89999979  1.88000007  2.4799999 ],148.74699111354312,
4782,[-2.89999978  1.88000007  2.47999991],148.74698992136888,
4783,[-2.89999978  1.88000006  2.47999991],148.74699017562867,
4784,[-2.89999978  1.88000007  2.4799999 ],148.74699018576916,
4785,[-2.89999979  1.88000008  2.47999991],148.74699169649654,
4786,[-2.89999979  1.88000008  2.4799999 ],148.74699132835931,
4787,[-2.89999979  1.88000007  2.47999993],148.74699163198773,
4788,[-2.89999978  1.88000008  2.4799999 ],148.7469899357097,
4789,[-2.89999978  1.88000008  2.4799999 ],148.7469899357097,
4790,[-2.89999979  1.88000008  2.4799999 ],148.74699147224462,
4791,[-2.89999978  1.88000007  2.4799999 ],148.74698969479152,
4792,[-2.89999978  1.88000008  2.47999988],148.74698971056645,
4793,[-2.89999976  1.88000008  2.4799999 ],148.74698839917482,
4794,[-2.89999976  1.88000007  2.4799999 ],148.7469886788606,
4795,[-2.89999976  1.88000008  2.47999989],148.74698869001514,
4796,[-2.89999978  1.8800001   2.4799999 ],148.7469903518152,
4797,[-2.89999978  1.88000009  2.47999989],148.74698994686426,
4798,[-2.89999978  1.88000008  2.47999991],148.74699028085556,
4799,[-2.89999978  1.88000008  2.4799999 ],148.7469899357097,
4800,[-2.89999978  1.88000008  2.4799999 ],148.7469899357097,
4801,[-2.89999978  1.88000008  2.4799999 ],148.74699070397713,
4802,[-2.89999978  1.88000007  2.4799999 ],148.74698981525063,
4803,[-2.89999978  1.88000008  2.47999989],148.74698982313808,
4804,[-2.89999977  1.88000008  2.4799999 ],148.74698916744228,
4805,[-2.89999977  1.88000008  2.4799999 ],148.74698930728513,
4806,[-2.89999977  1.88000008  2.47999989],148.74698931286238,
4807,[-2.89999978  1.88000009  2.4799999 ],148.74699014376247,
4808,[-2.89999978  1.88000009  2.47999989],148.74698994128698,
4809,[-2.89999978  1.88000008  2.47999991],148.74699010828263,
4810,[-2.89999977  1.88000009  2.47999989],148.74698917532973,
4811,[-2.89999977  1.88000009  2.47999989],148.74698917532973,
4812,[-2.89999978  1.88000009  2.47999989],148.74699002042394,
4813,[-2.89999977  1.88000008  2.47999989],148.7469890428247,
4814,[-2.89999977  1.88000009  2.47999988],148.74698905150092,
4815,[-2.89999976  1.88000009  2.47999989],148.74698833023555,
4816,[-2.89999976  1.88000008  2.47999989],148.7469884840627,
4817,[-2.89999976  1.88000009  2.47999988],148.74698849019774,
4818,[-2.89999977  1.8800001   2.47999989],148.74698940418773,
4819,[-2.89999977  1.8800001   2.47999988],148.74698918146476,
4820,[-2.89999977  1.88000009  2.4799999 ],148.74698936515995,
4821,[-2.89999977  1.88000009  2.47999989],148.74698917532973,
4822,[-2.89999977  1.88000009  2.47999989],148.74698917532973,
4823,[-2.89999977  1.88000009  2.47999989],148.74698959787685,
4824,[-2.89999977  1.88000009  2.47999989],148.74698910907722,
4825,[-2.89999977  1.88000009  2.47999989],148.7469891134153,
4826,[-2.89999976  1.88000009  2.47999989],148.74698875278264,
4827,[-2.89999977  1.88000009  2.47999989],148.74698882969622,
4828,[-2.89999977  1.88000009  2.47999989],148.74698883276372,
4829,[-2.89999977  1.8800001   2.47999989],148.74698928975874,
4830,[-2.89999977  1.88000009  2.47999989],148.74698917839726,
4831,[-2.89999977  1.88000009  2.47999989],148.74698927024485,
4832,[-2.89999976  1.8800001   2.47999989],148.74698875712076,
4833,[-2.89999976  1.8800001   2.47999989],148.74698875712076,
4834,[-2.89999977  1.8800001   2.47999989],148.74698922192255,
4835,[-2.89999976  1.88000009  2.47999989],148.74698868424304,
4836,[-2.89999976  1.8800001   2.47999988],148.74698868901496,
4837,[-2.89999976  1.8800001   2.47999989],148.74698829231897,
4838,[-2.89999976  1.88000009  2.47999989],148.74698837692387,
4839,[-2.89999976  1.8800001   2.47999988],148.74698838029812,
4840,[-2.89999976  1.8800001   2.47999989],148.74698888299267,
4841,[-2.89999976  1.8800001   2.47999988],148.74698876049501,
4842,[-2.89999976  1.8800001   2.47999989],148.74698886152737,
4843,[-2.89999976  1.8800001   2.47999988],148.7469882970909,
4844,[-2.89999976  1.8800001   2.47999988],148.7469882970909,
4845,[-2.89999976  1.8800001   2.47999988],148.74698880837286,
4846,[-2.89999976  1.8800001   2.47999988],148.74698821692536,
4847,[-2.89999976  1.8800001   2.47999988],148.74698822217445,
4848,[-2.89999975  1.8800001   2.47999988],148.7469877858089,
4849,[-2.89999975  1.8800001   2.47999988],148.74698787887436,
4850,[-2.89999975  1.8800001   2.47999988],148.746987882586,
4851,[-2.89999976  1.88000011  2.47999988],148.74698843555,
4852,[-2.89999976  1.8800001   2.47999988],148.74698830080257,
4853,[-2.89999976  1.8800001   2.47999989],148.74698841193816,
4854,[-2.89999975  1.8800001   2.47999989],148.7469877805598,
4855,[-2.89999975  1.8800001   2.47999989],148.7469877805598,
4856,[-2.89999976  1.8800001   2.47999989],148.74698834296998,
4857,[-2.89999975  1.88000009  2.47999989],148.7469876923777,
4858,[-2.89999975  1.8800001   2.47999988],148.74698769815174,
4859,[-2.89999975  1.8800001   2.47999989],148.7469872181496,
4860,[-2.89999975  1.88000009  2.47999989],148.7469873205216,
