33092,[ 0.68998235 -0.70001765  2.98013798],356.9178809829708,
33093,[ 0.69 -0.7   2.98],356.1296387850129,
33094,[ 0.69 -0.7   2.98],356.1296387850129,
33095,[ 0.68992187 -0.7         2.98      ],356.1301446350629,
33096,[ 0.69       -0.70007812  2.98      ],351.82307962097804,
33097,[ 0.69       -0.7         2.97992188],355.13024831742496,
33098,[ 0.69007812 -0.7         2.98      ],356.1291331180683,
33099,[ 0.69005524 -0.70005524  2.98      ],353.0755633565256,
33100,[ 0.69005524 -0.7         2.97994476],355.42214825647596,
33101,[ 0.68999031 -0.69992689  2.98      ],360.2352265145734,
33102,[ 0.69       -0.69994476  2.97994476],358.50830832135347,
33103,[ 0.68999118 -0.70000882  2.98006899],356.523414028829,
33104,[ 0.69007812 -0.70007812  2.97992188],350.842193924957,
33105,[ 0.69007812 -0.70007812  2.97992188],350.842193924957,
33106,[ 0.68999219 -0.70007812  2.97992188],350.8427248624769,
33107,[ 0.69007812 -0.70016406  2.97992188],346.2193694976714,
33108,[ 0.69007812 -0.70007812  2.97983594],349.7687370622887,
33109,[ 0.69016406 -0.70007812  2.97992188],350.8416632089945,
33110,[ 0.69013889 -0.70013889  2.97992188],347.56300883264356,
33111,[ 0.69013889 -0.70007812  2.97986111],350.08223405580884,
33112,[ 0.69006746 -0.69999771  2.97992188],355.25679728020657,
33113,[ 0.69007812 -0.70001736  2.97986111],353.3990397594837,
33114,[ 0.69006842 -0.70008783  2.97999776],351.2652484407771,
33115,[ 0.69016406 -0.70016406  2.97983594],345.1676452795356,
33116,[ 0.69016406 -0.70016406  2.97983594],345.1676452795356,
33117,[ 0.69006953 -0.70016406  2.97983594],345.16819894663104,
33118,[ 0.69016406 -0.70025859  2.97983594],340.21633754062384,
33119,[ 0.69016406 -0.70016406  2.97974141],344.0171335939506,
33120,[ 0.69025859 -0.70016406  2.97983594],345.1670918805251,
33121,[ 0.69023091 -0.70023091  2.97983594],341.65449755994575,
33122,[ 0.69023091 -0.70016406  2.97976909],344.35309283947015,
33123,[ 0.69015233 -0.7000756   2.97983594],349.9046576400126,
33124,[ 0.69016406 -0.70009722  2.97976909],347.9102262132858,
33125,[ 0.69015339 -0.70017474  2.97991941],345.62117784963203,
33126,[ 0.69025859 -0.70025859  2.97974141],339.0912682246581,
33127,[ 0.69025859 -0.70025859  2.97974141],339.0912682246581,
33128,[ 0.69015461 -0.70025859  2.97974141],339.0918411507545,
33129,[ 0.69025859 -0.70036258  2.97974141],333.8008518125453,
33130,[ 0.69025859 -0.70025859  2.97963742],337.86106317157345,
33131,[ 0.69036258 -0.70025859  2.97974141],339.0906956229442,
33132,[ 0.69033212 -0.70033212  2.97974141],335.3364097738267,
33133,[ 0.69033212 -0.70025859  2.97966788],338.2202469252485,
33134,[ 0.69024569 -0.70016129  2.97974141],344.1628036591144,
33135,[ 0.69025859 -0.70018507  2.97966788],342.02637398380097,
33136,[ 0.69024685 -0.70027034  2.97983323],339.57634228827044,
33137,[ 0.69036258 -0.70036258  2.97963742],332.60033104207577,
33138,[ 0.69036258 -0.70036258  2.97963742],332.60033104207577,
33139,[ 0.6902482  -0.70036258  2.97963742],332.6009183897752,
33140,[ 0.69036258 -0.70047696  2.97963742],326.96220845006735,
33141,[ 0.69036258 -0.70036258  2.97952304],331.28824482410755,
33142,[ 0.69047696 -0.70036258  2.97963742],332.5997440868794,
33143,[ 0.69044346 -0.70044346  2.97963742],328.5974268999166,
33144,[ 0.69044346 -0.70036258  2.97955654],331.6712830465006,
33145,[ 0.69034838 -0.70025554  2.97963742],338.01681667128287,
33146,[ 0.69036258 -0.7002817   2.97955654],335.73374517746964,
33147,[ 0.69034966 -0.7003755   2.97973843],333.11783486418574,
33148,[ 0.69047696 -0.70047696  2.97952304],325.6846303056957,
33149,[ 0.69047696 -0.70047696  2.97952304],325.6846303056957,
33150,[ 0.69035114 -0.70047696  2.97952304],325.6852255721878,
33151,[ 0.69047696 -0.70060278  2.97952304],319.6927010778126,
33152,[ 0.69047696 -0.70047696  2.97939722],324.2890353687757,
33153,[ 0.69060278 -0.70047696  2.97952304],325.684035514132,
33154,[ 0.69056593 -0.70056593  2.97952304],321.4290919245013,
33155,[ 0.69056593 -0.70047696  2.97943407],324.6963939206698,
33156,[ 0.69046135 -0.70035922  2.97952304],331.45435921232246,
33157,[ 0.69047696 -0.70038799  2.97943407],329.02087104688394,
33158,[ 0.69046275 -0.70049117  2.97963414],326.23523361015015,
33159,[ 0.69060278 -0.70060278  2.97939722],318.3370669865899,
33160,[ 0.69060278 -0.70060278  2.97939722],318.3370669865899,
33161,[ 0.69046438 -0.70060278  2.97939722],318.33766165479875,
33162,[ 0.69060278 -0.70074119  2.97939722],311.9882220765402,
33163,[ 0.69060278 -0.70060278  2.97925881],316.8570122886209,
33164,[ 0.69074119 -0.70060278  2.97939722],318.3364728930443,
33165,[ 0.69070065 -0.70070065  2.97939722],313.82640442929505,
33166,[ 0.69070065 -0.70060278  2.97929935],317.28895923732847,
33167,[ 0.69058561 -0.70047327  2.97939722],324.4657180078825,
33168,[ 0.69060278 -0.70050492  2.97929935],321.8791099784946,
33169,[ 0.69058715 -0.70061841  2.97951943],318.92117475232953,
33170,[ 0.69074119 -0.70074119  2.97925881],310.55425209327524,
33171,[ 0.69074119 -0.70074119  2.97925881],310.55425209327524,
33172,[ 0.69058894 -0.70074119  2.97925881],310.55483522656095,
33173,[ 0.69074119 -0.70089343  2.97925881],303.8488809981375,
33174,[ 0.69074119 -0.70074119  2.97910657],308.98958347428874,
33175,[ 0.69089343 -0.70074119  2.97925881],310.55366965533244,
33176,[ 0.69084884 -0.70084884  2.97925881],305.7884366160371,
33177,[ 0.69084884 -0.70074119  2.97915116],309.4461543092894,
33178,[ 0.69072229 -0.70059872  2.97925881],317.04438606823123,
33179,[ 0.69074119 -0.70063353  2.97915116],314.3032408389713,
33180,[ 0.69072399 -0.70075838  2.97939325],311.171956530355,
33181,[ 0.69089343 -0.70089343  2.97910657],302.337126329337,
33182,[ 0.69089343 -0.70089343  2.97910657],302.337126329337,
33183,[ 0.69072596 -0.70089343  2.97910657],302.33768410328463,
33184,[ 0.69089343 -0.7010609   2.97910657],295.27962081659945,
33185,[ 0.69089343 -0.70089343  2.9789391 ],300.6886074251565,
33186,[ 0.6910609  -0.70089343  2.97910657],302.33656939675416,
33187,[ 0.69101185 -0.70101185  2.97910657],297.31895210453365,
33188,[ 0.69101185 -0.70089343  2.97898815],301.169570241172,
33189,[ 0.69087265 -0.70073672  2.97910657],309.1876719987595,
33190,[ 0.69089343 -0.70077501  2.97898815],306.2920782693624,
33191,[ 0.69087451 -0.70091234  2.97925445],302.98815840206464,
33192,[ 0.6910609 -0.7010609  2.9789391],293.6915736087628,
33193,[ 0.6910609 -0.7010609  2.9789391],293.6915736087628,
33194,[ 0.69087668 -0.7010609   2.9789391 ],293.69208877339827,
33195,[ 0.6910609  -0.70124511  2.9789391 ],286.29080800335845,
33196,[ 0.6910609  -0.7010609   2.97875489],291.9610028306464,
33197,[ 0.69124511 -0.7010609   2.9789391 ],293.6910594621787,
33198,[ 0.69119116 -0.70119116  2.9789391 ],288.4270045826304,
33199,[ 0.69119116 -0.7010609   2.97880884],292.4658248041999,
33200,[ 0.69103804 -0.70088852  2.9789391 ],300.89732023406214,
33201,[ 0.6910609  -0.70093064  2.97880884],297.8490919934906,
33202,[ 0.69104009 -0.7010817   2.97910177],294.37525583906233,
33203,[ 0.6910609 -0.7010609  2.9789391],293.6915736087628,
33204,[ 0.6910609 -0.7010609  2.9789391],293.6915736087628,
33205,[ 0.69096879 -0.7010609   2.9789391 ],293.6918310638242,
33206,[ 0.6910609 -0.701153   2.9789391],289.95349015751583,
33207,[ 0.6910609 -0.7010609  2.978847 ],292.82423815581086,
33208,[ 0.691153  -0.7010609  2.9789391],293.6913164082144,
33209,[ 0.69112603 -0.70112603  2.9789391 ],291.04027902707685,
33210,[ 0.69112603 -0.7010609   2.97887397],293.0776697201255,
33211,[ 0.69104947 -0.70097471  2.9789391 ],297.2596490885589,
33212,[ 0.6910609  -0.70099577  2.97887397],295.75870200196533,
33213,[ 0.69105049 -0.7010713   2.97902044],294.03309400089773,
33214,[ 0.691153 -0.701153  2.978847],289.10350573698156,
33215,[ 0.691153 -0.701153  2.978847],289.10350573698156,
33216,[ 0.69105169 -0.701153    2.978847  ],289.10375985138927,
33217,[ 0.691153   -0.70125432  2.978847  ],285.0974478321936,
33218,[ 0.691153   -0.701153    2.97874568],288.1733907065253,
33219,[ 0.69125432 -0.701153    2.978847  ],289.103251930534,
33220,[ 0.69122465 -0.70122465  2.978847  ],286.26139643608934,
33221,[ 0.69122465 -0.701153    2.97877535],288.44514050097763,
33222,[ 0.69114043 -0.7010582   2.978847  ],292.9342801250622,
33223,[ 0.691153   -0.70108136  2.97877535],291.3220461666307,
33224,[ 0.69114156 -0.70116445  2.97893646],289.4698253663789,
33225,[ 0.69125432 -0.70125432  2.97874568],284.1876560208977,
33226,[ 0.69125432 -0.70125432  2.97874568],284.1876560208977,
33227,[ 0.69114287 -0.70125432  2.97874568],284.1879009422981,
33228,[ 0.69125432 -0.70136577  2.97874568],279.90450807148665,
33229,[ 0.69125432 -0.70125432  2.97863423],283.19251331446196,
33230,[ 0.69136577 -0.70125432  2.97874568],284.18741147212955,
33231,[ 0.69133313 -0.70133313  2.97874568],281.1480997322069,
33232,[ 0.69133313 -0.70125432  2.97866687],283.48323349671654,
33233,[ 0.69124049 -0.70115003  2.97874568],288.29140246108165,
33234,[ 0.69125432 -0.70117552  2.97866687],286.56338203237783,
33235,[ 0.69124173 -0.70126691  2.97884409],284.5796767451668,
33236,[ 0.69136577 -0.70136577  2.97863423],278.93309188271195,
33237,[ 0.69136577 -0.70136577  2.97863423],278.93309188271195,
33238,[ 0.69124318 -0.70136577  2.97863423],278.9333201888366,
33239,[ 0.69136577 -0.70148837  2.97863423],274.36531447773575,
33240,[ 0.69136577 -0.70136577  2.97851163],277.8710233445812,
33241,[ 0.69148837 -0.70136577  2.97863423],278.93286402747225,
33242,[ 0.69145246 -0.70145246  2.97863423],275.6905539201725,
33243,[ 0.69145246 -0.70136577  2.97854754],278.1812636609448,
33244,[ 0.69135056 -0.70125105  2.97863423],283.31878281146174,
33245,[ 0.69136577 -0.70127908  2.97854754],281.4710002508674,
33246,[ 0.69135193 -0.70137962  2.97874248],279.3515793793144,
33247,[ 0.69148837 -0.70148837  2.97851163],273.33084864052216,
33248,[ 0.69148837 -0.70148837  2.97851163],273.33084864052216,
33249,[ 0.69135351 -0.70148837  2.97851163],273.3310510244356,
33250,[ 0.69148837 -0.70162322  2.97851163],268.4728587724145,
33251,[ 0.69148837 -0.70148837  2.97837678],272.2003946814511,
33252,[ 0.69162322 -0.70148837  2.97851163],273.3306468021795,
33253,[ 0.69158372 -0.70158372  2.97851163],269.88116183207455,
33254,[ 0.69158372 -0.70148837  2.97841628],272.5305767670349,
33255,[ 0.69147163 -0.70136218  2.97851163],278.0057951689914,
33256,[ 0.69148837 -0.70139301  2.97841628],276.0349501925558,
33257,[ 0.69147314 -0.7015036   2.97863072],273.77639729784204,
33258,[ 0.69162322 -0.70162322  2.97837678],267.3743967646799,
33259,[ 0.69162322 -0.70162322  2.97837678],267.3743967646799,
33260,[ 0.69147488 -0.70162322  2.97837678],267.3745616682522,
33261,[ 0.69162322 -0.70177156  2.97837678],262.2229710266263,
33262,[ 0.69162322 -0.70162322  2.97822844],266.17463104894614,
33263,[ 0.69177156 -0.70162322  2.97837678],267.37423252124813,
33264,[ 0.69172811 -0.70172811  2.97837678],263.71504852744744,
33265,[ 0.69172811 -0.70162322  2.97827189],266.5250210342857,
33266,[ 0.69160481 -0.70148441  2.97837678],272.3438591052989,
33267,[ 0.69162322 -0.70151833  2.97827189],270.24749125645803,
33268,[ 0.69160647 -0.70163998  2.97850777],267.8473920484097,
33269,[ 0.69177156 -0.70177156  2.97822844],261.0601363052943,
33270,[ 0.69177156 -0.70177156  2.97822844],261.0601363052943,
33271,[ 0.69160839 -0.70177156  2.97822844],261.0602494944483,
33272,[ 0.69177156 -0.70193473  2.97822844],255.61482764469292,
33273,[ 0.69177156 -0.70177156  2.97806527],259.79076448414344,
33274,[ 0.69193473 -0.70177156  2.97822844],261.0600239149105,
33275,[ 0.69188694 -0.70188694  2.97822844],257.19056638388025,
33276,[ 0.69188694 -0.70177156  2.97811306],260.16144451355206,
33277,[ 0.69175131 -0.70161887  2.97822844],266.3269123925748,
33278,[ 0.69177156 -0.70165618  2.97811306],264.10357571970775,
33279,[ 0.69175313 -0.70178999  2.97837253],261.56071536490674,
33280,[ 0.69193473 -0.70193473  2.97806527],254.38790667622965,
33281,[ 0.69193473 -0.70193473  2.97806527],254.38790667622965,
33282,[ 0.69175524 -0.70193473  2.97806527],254.38795075115132,
33283,[ 0.69193473 -0.70211423  2.97806527],248.65146220163015,
33284,[ 0.69193473 -0.70193473  2.97788577],253.04936643256679,
33285,[ 0.69211423 -0.70193473  2.97806527],254.38786356781995,
33286,[ 0.69206165 -0.70206165  2.97806527],250.30980687321062,
33287,[ 0.69206165 -0.70193473  2.97793835],253.44020590984397,
33288,[ 0.69191246 -0.70176678  2.97806527],259.95190904704293,
33289,[ 0.69193473 -0.70180782  2.97793835],257.6013530100907,
33290,[ 0.69191446 -0.70195501  2.97822376],254.91591823970424,
33291,[ 0.69211423 -0.70211423  2.97788577],247.3614962006161,
33292,[ 0.69211423 -0.70211423  2.97788577],247.3614962006161,
33293,[ 0.69191679 -0.70211423  2.97788577],247.36145003384212,
33294,[ 0.69211423 -0.70231167  2.97788577],241.3402603534915,
33295,[ 0.69211423 -0.70211423  2.97768833],245.95505511407177,
33296,[ 0.69231167 -0.70211423  2.97788577],247.36154353686945,
33297,[ 0.69225384 -0.70225384  2.97788577],243.07910114908503,
33298,[ 0.69225384 -0.70211423  2.97774616],246.3656827115433,
33299,[ 0.69208973 -0.70192947  2.97788577],253.21933035284735,
33300,[ 0.69211423 -0.70197461  2.97774616],250.74268162664708,
33301,[ 0.69209193 -0.70213653  2.97806012],247.9164611054396,
33302,[ 0.69231167 -0.70231167  2.97768833],239.9891319412067,
33303,[ 0.69231167 -0.70231167  2.97768833],239.9891319412067,
33304,[ 0.69209448 -0.70231167  2.97768833],239.98897003632055,
33305,[ 0.69231167 -0.70252885  2.97768833],233.69341627921537,
33306,[ 0.69231167 -0.70231167  2.97747115],238.51697893702809,
33307,[ 0.69252885 -0.70231167  2.97768833],239.98929526116302,
33308,[ 0.69246524 -0.70246524  2.97768833],235.5094877551379,
33309,[ 0.69246524 -0.70231167  2.97753476],238.94675662029496,
33310,[ 0.69228472 -0.70210844  2.97768833],246.13369261131908,
33311,[ 0.69231167 -0.70215809  2.97753476],243.53363107027036,
33312,[ 0.69228714 -0.7023362   2.97788012],240.57020594883167,
33313,[ 0.69252885 -0.70252885  2.97747115],232.28392663482245,
33314,[ 0.69252885 -0.70252885  2.97747115],232.28392663482245,
33315,[ 0.69228995 -0.70252885  2.97747115],232.28361839842427,
33316,[ 0.69252885 -0.70276775  2.97747115],225.72832481970136,
33317,[ 0.69252885 -0.70252885  2.97723225],230.749252108573,
33318,[ 0.69276775 -0.70252885  2.97747115],232.28423658345554,
33319,[ 0.69269778 -0.70269778  2.97747115],227.6171223255146,
33320,[ 0.69269778 -0.70252885  2.97730222],231.19725262233877,
33321,[ 0.69249921 -0.7023053   2.97747115],238.70403148708567,
33322,[ 0.69252885 -0.70235992  2.97730222],235.9849523174777,
33323,[ 0.69250187 -0.70255583  2.97768211],232.88986744891474,
33324,[ 0.69252885 -0.70252885  2.97747115],232.28392663482245,
33325,[ 0.69252885 -0.70252885  2.97747115],232.28392663482245,
33326,[ 0.6924094  -0.70252885  2.97747115],232.28377230259397,
33327,[ 0.69252885 -0.7026483   2.97747115],228.96785656175302,
33328,[ 0.69252885 -0.70252885  2.9773517 ],231.51450199320067,
33329,[ 0.6926483  -0.70252885  2.97747115],232.28408139510964,
33330,[ 0.69261332 -0.70261332  2.97747115],229.93120267822636,
33331,[ 0.69261332 -0.70252885  2.97738668],231.73954032003883,
33332,[ 0.69251403 -0.70241707  2.97747115],235.45838407949236,
33333,[ 0.69252885 -0.70244439  2.97738668],234.12256137336274,
33334,[ 0.69251536 -0.70254234  2.97757663],232.58656992688313,
33335,[ 0.6926483 -0.7026483  2.9773517],228.21649529523225,
33336,[ 0.6926483 -0.7026483  2.9773517],228.21649529523225,
33337,[ 0.69251691 -0.7026483   2.9773517 ],228.216287177341,
33338,[ 0.6926483 -0.7027797  2.9773517],224.67619445192253,
33339,[ 0.6926483 -0.7026483  2.9772203],227.39447063115125,
33340,[ 0.6927797 -0.7026483  2.9773517],228.2167039310745,
33341,[ 0.69274121 -0.70274121  2.9773517 ],225.703948941608,
33342,[ 0.69274121 -0.7026483   2.97725879],227.6348826235463,
33343,[ 0.692632   -0.70252535  2.9773517 ],231.6125356540857,
33344,[ 0.6926483  -0.70255539  2.97725879],230.18270816880857,
33345,[ 0.69263346 -0.70266314  2.97746773],228.5398908337605,
33346,[ 0.6927797 -0.7027797  2.9772203],223.87520183887392,
33347,[ 0.6927797 -0.7027797  2.9772203],223.87520183887392,
33348,[ 0.69263516 -0.7027797   2.9772203 ],223.8749273845736,
33349,[ 0.6927797  -0.70292423  2.9772203 ],220.10553843795026,
33350,[ 0.6927797  -0.7027797   2.97707577],222.99926883828545,
33351,[ 0.69292423 -0.7027797   2.9772203 ],223.8754769198952,
33352,[ 0.6928819 -0.7028819  2.9772203],221.19903893793796,
33353,[ 0.6928819 -0.7027797  2.9771181],223.25543700079893,
33354,[ 0.69276176 -0.70264445  2.9772203 ],227.49923310949166,
33355,[ 0.6927797 -0.7026775  2.9771181],225.9725401674737,
33356,[ 0.69276337 -0.70279602  2.97734793],224.21987537844953,
33357,[ 0.69292423 -0.70292423  2.97707577],219.25400777975184,
33358,[ 0.69292423 -0.70292423  2.97707577],219.25400777975184,
33359,[ 0.69276524 -0.70292423  2.97707577],219.25365193302954,
33360,[ 0.69292423 -0.70308322  2.97707577],215.25159452458507,
33361,[ 0.69292423 -0.70292423  2.97691678],218.32325191017324,
33362,[ 0.69308322 -0.70292423  2.97707577],219.25436438480634,
33363,[ 0.69303666 -0.70303666  2.97707577],216.41165647102227,
33364,[ 0.69303666 -0.70292423  2.97696334],218.59544442863884,
33365,[ 0.69290451 -0.70277546  2.97707577],223.11093578206393,
33366,[ 0.69292423 -0.70281181  2.97696334],221.48513070294615,
33367,[ 0.69290628 -0.70294219  2.97721616],219.62033048840556,
33368,[ 0.69308322 -0.70308322  2.97691678],214.34904446654397,
33369,[ 0.69308322 -0.70308322  2.97691678],214.34904446654397,
33370,[ 0.69290834 -0.70308322  2.97691678],214.34858922333632,
33371,[ 0.69308322 -0.70325811  2.97691678],210.11256768755948,
33372,[ 0.69308322 -0.70308322  2.97674189],213.3630227322146,
33373,[ 0.69325811 -0.70308322  2.97691678],214.34950062733347,
33374,[ 0.69320689 -0.70320689  2.97691678],211.3393900479973,
33375,[ 0.69320689 -0.70308322  2.97679311],213.65137110208107,
33376,[ 0.69306152 -0.70291957  2.97691678],218.4419510694245,
33377,[ 0.69308322 -0.70295956  2.97679311],216.71553751040457,
33378,[ 0.69306347 -0.70310298  2.97707121],214.73720189963944,
33379,[ 0.69325811 -0.70325811  2.97674189],209.1590163642053,
33380,[ 0.69325811 -0.70325811  2.97674189],209.1590163642053,
33381,[ 0.69306574 -0.70325811  2.97674189],209.1584402626853,
33382,[ 0.69325811 -0.70345049  2.97674189],204.68957063982984,
33383,[ 0.69325811 -0.70325811  2.97654951],208.11783713914167,
33384,[ 0.69345049 -0.70325811  2.97674189],209.1595935759994,
33385,[ 0.69339414 -0.70339414  2.97674189],205.98264099012943,
33386,[ 0.69339414 -0.70325811  2.97660586],208.4223132815227,
33387,[ 0.69323424 -0.7030781   2.97674189],213.48882454917452,
33388,[ 0.69325811 -0.70312208  2.97660586],211.66119933914385,
33389,[ 0.69323638 -0.70327984  2.97691176],209.56897646707912,
33390,[ 0.69345049 -0.70345049  2.97654951],203.68560995758634,
33391,[ 0.69345049 -0.70345049  2.97654951],203.68560995758634,
33392,[ 0.69323887 -0.70345049  2.97654951],203.68488749394973,
33393,[ 0.69345049 -0.70366211  2.97654951],198.9870267996927,
33394,[ 0.69345049 -0.70345049  2.97633789],202.5900123745871,
33395,[ 0.69366211 -0.70345049  2.97654951],203.6863337646546,
33396,[ 0.69360012 -0.70360012  2.97654951],200.34502921725849,
33397,[ 0.69360012 -0.70345049  2.97639988],202.9104059913799,
33398,[ 0.69342423 -0.70325247  2.97654951],208.25074516284596,
33399,[ 0.69345049 -0.70330086  2.97639988],206.3223438456014,
33400,[ 0.69342659 -0.70347439  2.97673637],204.1170910669013,
33401,[ 0.69366211 -0.70366211  2.97633789],197.9338940746741,
33402,[ 0.69366211 -0.70366211  2.97633789],197.9338940746741,
33403,[ 0.69342933 -0.70366211  2.97633789],197.93299503654623,
33404,[ 0.69366211 -0.70389488  2.97633789],193.01305074378072,
33405,[ 0.69366211 -0.70366211  2.97610512],196.78532384411318,
33406,[ 0.69389488 -0.70366211  2.97633789],197.93479473835438,
33407,[ 0.6938267  -0.7038267   2.97633789],194.43378069555493,
33408,[ 0.6938267  -0.70366211  2.9761733 ],197.12122093927184,
33409,[ 0.69363322 -0.70344428  2.97633789],202.72995383137302,
33410,[ 0.69366211 -0.70349751  2.9761733 ],200.70239403817607,
33411,[ 0.69363581 -0.7036884   2.97654345],198.38633412951808,
33412,[ 0.69389488 -0.70389488  2.97610512],191.91269437640887,
33413,[ 0.69389488 -0.70389488  2.97610512],191.91269437640887,
33414,[ 0.69363883 -0.70389488  2.97610512],191.9115830857809,
33415,[ 0.69389488 -0.70415094  2.97610512],186.77978659895822,
33416,[ 0.69389488 -0.70389488  2.97584906],190.7133723398433,
33417,[ 0.69415094 -0.70389488  2.97610512],191.91380763395512,
33418,[ 0.69407594 -0.70407594  2.97610512],188.2600776259309,
33419,[ 0.69407594 -0.70389488  2.97592406],191.0641359983736,
33420,[ 0.69386311 -0.70365528  2.97610512],196.93214077182628,
33421,[ 0.69389488 -0.70371382  2.97592406],194.80835744888492,
33422,[ 0.69386596 -0.7039238   2.97633122],192.38522277975855,
33423,[ 0.69415094 -0.70415094  2.97584906],185.63492200656722,
33424,[ 0.69415094 -0.70415094  2.97584906],185.63492200656722,
33425,[ 0.69386928 -0.70415094  2.97584906],185.6335564640589,
33426,[ 0.69415094 -0.7044326   2.97584906],180.30368255333215,
33427,[ 0.69415094 -0.70415094  2.9755674 ],184.3879012552397,
33428,[ 0.6944326  -0.70415094  2.97584906],185.63628992904677,
33429,[ 0.6943501  -0.7043501   2.97584906],181.8393500165256,
33430,[ 0.6943501  -0.70415094  2.9756499 ],184.75265590709856,
33431,[ 0.69411599 -0.70388737  2.97584906],190.86681376488502,
33432,[ 0.69415094 -0.70395177  2.9756499 ],188.65117927606826,
