52048,[-0.79834151 -2.32385808  3.41686077],0.9550966747882077,
52049,[-0.79822551 -2.32397408  3.41674477],0.9550865345669562,
52050,[-0.79824484 -2.32395475  3.41680277],0.9550861087163811,
52051,[-0.79827384 -2.32398375  3.41683177],0.9550858957965149,
52052,[-0.79831734 -2.32394025  3.41687527],0.9551338282011061,
52053,[-0.79829559 -2.323962    3.41685352],0.9550857361089877,
52054,[-0.79826296 -2.32392937  3.41682089],0.9550859756410415,
52055,[-0.79827928 -2.32397831  3.41683721],0.9550858558744424,
52056,[-0.79830375 -2.32397015  3.41684536],0.9550857959915718,
52057,[-0.79829967 -2.32396608  3.4168576 ],0.9550885474371019,
52058,[-0.79829763 -2.32395996  3.41685148],0.955085751079607,
52059,[-0.79829457 -2.32396098  3.4168525 ],0.9550857435942949,
52060,[-0.7982961  -2.32396149  3.41685301],0.9550857398516407,
52061,[-0.79829584 -2.32396174  3.41685377],0.9550857342376607,
52062,[-0.79829623 -2.32396136  3.41685339],0.9550857370446505,
52063,[-0.79829604 -2.32396193  3.41685397],0.9550857328341666,
52064,[-0.79829632 -2.32396165  3.41685425],0.9550857307289257,
52065,[-0.79829675 -2.32396122  3.41685382],0.9550857338867874,
52066,[-0.79829611 -2.32396186  3.41685447],0.9550857291499949,
52067,[-0.79829579 -2.32396154  3.41685414],0.9550857315183907,
52068,[-0.79829627 -2.3239617   3.41685463],0.9550857279657962,
52069,[-0.79829603 -2.32396194  3.41685439],0.955085729742093,
52070,[-0.79829615 -2.32396158  3.41685475],0.9550857270776487,
52071,[-0.79829597 -2.3239614   3.41685493],0.9550857257454263,
52072,[-0.79829624 -2.32396167  3.4168552 ],0.9550857237470919,
52073,[-0.79829665 -2.32396208  3.4168548 ],0.9550857267445931,
52074,[-0.79829644 -2.32396147  3.41685541],0.9550857222483424,
52075,[-0.79829675 -2.32396116  3.41685571],0.9550857200002183,
52076,[-0.79829721 -2.32396162  3.41685617],0.955085716628032,
52077,[-0.7982979  -2.32396231  3.41685686],0.9550866621556994,
52078,[-0.79829686 -2.32396196  3.41685583],0.9550857191571717,
52079,[-0.79829704 -2.32396145  3.41685635],0.9550857153634627,
52080,[-0.79829678 -2.32396171  3.41685609],0.9550857172603165,
52081,[-0.79829691 -2.32396132  3.41685622],0.9550857163118895,
52082,[-0.79829697 -2.32396151  3.41685641],0.9550857148892489,
52083,[-0.79829707 -2.32396141  3.41685631],0.9550857156005697,
52084,[-0.79829702 -2.32396146  3.41685646],0.9550857145335889,
52085,[-0.79829709 -2.32396139  3.41685653],0.9550858139656795,
52086,[-0.79829698 -2.32396143  3.41685642],0.955085714800334,
52087,[-0.79829704 -2.32396148  3.41685644],0.9550857146669613,
52088,[-0.79829703 -2.32396147  3.41685645],0.9550857146002747,
52089,[-0.79829702 -2.32396146  3.41685646],0.9550857145002455,
52090,[-0.79829702 -2.32396145  3.41685646],0.9550857145502607,
52091,[-0.79829702 -2.32396146  3.41685647],0.9550857144752379,
52092,[-0.79829703 -2.32396146  3.41685647],0.9550857144377272,
52093,[-0.79829703 -2.32396146  3.41685646],0.9550857144939943,
52094,[-0.79829702 -2.32396145  3.41685647],0.955085714465861,
52095,[-0.79829702 -2.32396145  3.41685647],0.9550857144517937,
52096,[-0.79829703 -2.32396146  3.41685647],0.9550857144447611,
52097,[-0.79829703 -2.32396146  3.41685647],0.9550857144342111,
52098,[-0.79829703 -2.32396146  3.41685647],0.9550857144289356,
52099,[-0.79829703 -2.32396146  3.41685647],0.9550857144368484,
52100,[-0.79829703 -2.32396146  3.41685647],0.9550857144328916,
52101,[-0.79829703 -2.32396146  3.41685647],0.955085714430914,
52102,[-0.79829703 -2.32396146  3.41685647],0.9550857144299244,
52103,[-0.79829703 -2.32396146  3.41685647],0.9550857144294305,
52104,[-0.79829703 -2.32396146  3.41685647],0.9550857144286888,
52105,[-0.79829703 -2.32396146  3.41685647],0.9550857144283179,
52106,[-0.79829703 -2.32396146  3.41685647],0.9550857144277605,
52107,[-0.79829703 -2.32396146  3.41685647],0.9550857144285961,
52108,[-0.79829703 -2.32396146  3.41685647],0.9550857144281787,
52109,[-0.79829703 -2.32396146  3.41685647],0.9550857144275532,
52110,[-0.79829703 -2.32396146  3.41685647],0.9550857144272392,
52111,[-0.79829703 -2.32396146  3.41685647],0.9550857144277094,
52112,[-0.79829703 -2.32396146  3.41685647],0.9550857144270052,
52113,[-0.79829703 -2.32396146  3.41685647],0.955085714426653,
52114,[-0.79829703 -2.32396146  3.41685647],0.9550857144261249,
52115,[-0.79829703 -2.32396146  3.41685647],0.9550857144269173,
52116,[-0.79829703 -2.32396146  3.41685647],0.9550857144257284,
52117,[-0.79829703 -2.32396146  3.41685647],0.9550857144251345,
52118,[-0.79829703 -2.32396146  3.41685647],0.955085714426026,
52119,[-0.79829703 -2.32396146  3.41685647],0.9550857144255803,
52120,[-0.79829703 -2.32396146  3.41685647],0.9550857144249123,
52121,[-0.79829703 -2.32396146  3.41685647],0.9550857144252459,
52122,[-0.79829703 -2.32396146  3.41685647],0.9550857144250787,
52123,[-0.79829703 -2.32396146  3.41685647],0.9550857144248285,
52124,[-0.79829703 -2.32396146  3.41685647],0.9550857144249535,
52125,[-0.79829703 -2.32396146  3.41685647],0.9550857144247654,
52126,[-0.79829703 -2.32396146  3.41685647],0.9550857144248591,
52127,[-0.79829703 -2.32396146  3.41685647],0.9550857144248126,
52128,[-0.79829703 -2.32396146  3.41685647],0.9550857144247888,
52129,[-0.79829703 -2.32396146  3.41685647],0.9550857144247772,
52130,[-0.79829703 -2.32396146  3.41685647],0.9550857144247601,
52131,[-0.79829703 -2.32396146  3.41685647],0.9550857144247507,
52132,[-0.79829703 -2.32396146  3.41685647],0.9550857144247377,
52133,[-0.79829703 -2.32396146  3.41685647],0.9550857144247179,
52134,[-0.79829703 -2.32396146  3.41685647],0.9550857144246878,
52135,[-0.79829703 -2.32396146  3.41685647],0.9550857144247332,
52136,[-0.79829703 -2.32396146  3.41685647],0.9550857144246656,
52137,[-0.79829703 -2.32396146  3.41685647],0.9550857144246327,
52138,[-0.79829703 -2.32396146  3.41685647],0.9550857144245826,
52139,[-0.79829703 -2.32396146  3.41685647],0.9550857144246578,
52140,[-0.79829703 -2.32396146  3.41685647],0.9550857144245446,
52141,[-0.79829703 -2.32396146  3.41685647],0.9550857144244881,
52142,[-0.79829703 -2.32396146  3.41685647],0.9550857144244032,
52143,[-0.79829703 -2.32396146  3.41685647],0.9550857144242767,
52144,[-0.79829703 -2.32396146  3.41685647],0.955085714424467,
52145,[-0.79829703 -2.32396146  3.41685647],0.9550857144241811,
52146,[-0.79829703 -2.32396146  3.41685647],0.9550857144240382,
52147,[-0.79829703 -2.32396146  3.41685647],0.9550857144238242,
52148,[-0.79829703 -2.32396146  3.41685647],0.955085714423502,
52149,[-0.79829703 -2.32396146  3.41685647],0.9550857144239852,
52150,[-0.79829703 -2.32396146  3.41685647],0.9550857144232611,
52151,[-0.79829703 -2.32396146  3.41685647],0.9550857144236231,
52152,[-0.79829703 -2.32396146  3.41685647],0.9550857144234423,
52153,[-0.79829703 -2.32396146  3.41685647],0.9550857144233514,
52154,[-0.79829703 -2.32396146  3.41685647],0.9550857144233066,
52155,[-0.79829703 -2.32396146  3.41685647],0.955085714423284,
52156,[-0.79829703 -2.32396146  3.41685647],0.9550857144232717,
52157,[-0.79829703 -2.32396146  3.41685647],0.955085714423255,
52158,[-0.79829703 -2.32396146  3.41685647],0.9550857144232646,
52159,[-0.79829703 -2.32396146  3.41685647],0.9550857144232513,
52160,[-0.79829703 -2.32396146  3.41685647],0.9550857144232577,
52161,[-0.79829703 -2.32396146  3.41685647],0.955085714423248,
52162,[-0.79829703 -2.32396146  3.41685647],0.9550857144232433,
52163,[-0.79829703 -2.32396146  3.41685647],0.9550857144232366,
52164,[-0.79829703 -2.32396146  3.41685647],0.9550857144232251,
52165,[-0.79829703 -2.32396146  3.41685647],0.9550857144232414,
52166,[-0.79829703 -2.32396146  3.41685647],0.9550857144232173,
52167,[-0.79829703 -2.32396146  3.41685647],0.9550857144232054,
52168,[-0.79829703 -2.32396146  3.41685647],0.9550857144232237,
52169,[-0.79829703 -2.32396146  3.41685647],0.9550857144231965,
52170,[-0.79829703 -2.32396146  3.41685647],0.9550857144231824,
52171,[-0.79829703 -2.32396146  3.41685647],0.9550857144232031,
52172,[-0.79829703 -2.32396146  3.41685647],0.9550857144231928,
52173,[-0.79829703 -2.32396146  3.41685647],0.9550857144231879,
52174,[-0.79829703 -2.32396146  3.41685647],0.9550857144231852,
52175,[-0.79829703 -2.32396146  3.41685647],0.9550857144231838,
52176,[-0.79829703 -2.32396146  3.41685647],0.9550857144231838,
52177,[-0.79829703 -2.32396146  3.41685647],0.9550857144231824,
