16522,[ 0.04398754  3.61477612 -3.22051298],1.4717621339727718,
16523,[ 0.05981517  3.58561224 -3.31070535],1.1860791802591888,
16524,[ 0.0454087   3.48101341 -3.10788009],1.0756941754627687,
16525,[ 0.18736644  3.43871882 -3.34806425],1.2777802516486039,
16526,[ 0.15000754  3.49541987 -3.31070535],0.5748137278871025,
16527,[ 0.15000754  3.49541987 -3.31070535],0.5748137278871025,
16528,[-0.04131937  3.49541987 -3.31070535],1.7124067881732512,
16529,[ 0.15000754  3.30409297 -3.31070535],1.1738847251151665,
16530,[ 0.15000754  3.49541987 -3.50203225],0.5748137278871025,
16531,[ 0.34133444  3.49541987 -3.31070535],3.407609803692724,
16532,[ 0.28529609  3.36013132 -3.31070535],3.005802957366099,
16533,[ 0.28529609  3.49541987 -3.4459939 ],2.5670345110158483,
16534,[ 0.1262661   3.67445425 -3.31070535],0.5873844631098406,
16535,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
16536,[ 0.12839784  3.47381018 -3.14175602],0.5032104216742255,
16537,[ 0.07566122  3.5119218  -3.50203225],0.7722167207166201,
16538,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
16539,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
16540,[-0.13698282  3.63070843 -3.4459939 ],2.118476190384941,
16541,[ 0.15000754  3.34371807 -3.4459939 ],1.0427854708721145,
16542,[ 0.15000754  3.63070843 -3.73298426],0.461056311892048,
16543,[ 0.43699789  3.63070843 -3.4459939 ],4.436492183707596,
16544,[ 0.35294036  3.4277756  -3.4459939 ],3.79675350648548,
16545,[ 0.35294036  3.63070843 -3.64892673],3.1756292446922827,
16546,[ 0.11439538  3.89925999 -3.4459939 ],1.2733788664096448,
16547,[ 0.15000754  3.83364125 -3.64892673],0.7808384055049093,
16548,[ 0.11759299  3.59829388 -3.1925699 ],0.48243667737791107,
16549,[-0.0125901   3.4527387  -3.73298426],1.5824461488551083,
16550,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
16551,[ 0.15000754  3.63070843 -3.4459939 ],0.461056311892048,
16552,[ 0.00651236  3.63070843 -3.4459939 ],2.020790836311934,
16553,[ 0.15000754  3.48721325 -3.4459939 ],0.5990879158790636,
16554,[ 0.15000754  3.63070843 -3.58948908],0.461056311892048,
16555,[ 0.29350271  3.63070843 -3.4459939 ],2.2840645103677537,
16556,[ 0.25147395  3.52924201 -3.4459939 ],1.9552664483899123,
16557,[ 0.25147395  3.63070843 -3.54746031],1.6678348991809075,
16558,[ 0.13220146  3.76498421 -3.4459939 ],0.752446613792029,
16559,[ 0.15000754  3.73217484 -3.54746031],0.599718271077631,
16560,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
16561,[ 0.20803252  3.7742036  -3.30249872],1.0929053313021606,
16562,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
16563,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
16564,[-0.0814425   3.61450115 -3.3192819 ],2.071432639235172,
16565,[ 0.13380026  3.39925839 -3.3192819 ],0.7484705494953626,
16566,[ 0.13380026  3.61450115 -3.53452467],0.4311770534141997,
16567,[ 0.34904303  3.61450115 -3.3192819 ],3.164212832680506,
16568,[ 0.28599988  3.46230153 -3.3192819 ],2.68183144623196,
16569,[ 0.28599988  3.61450115 -3.47148152],2.2185656284190203,
16570,[ 0.10709115  3.81591483 -3.3192819 ],1.169369505619928,
16571,[ 0.13380026  3.76670077 -3.47148152],0.7420985974304459,
16572,[ 0.10948936  3.59019025 -3.1292139 ],0.5529466896003589,
16573,[ 0.03124492  3.46775433 -3.53452467],1.2208080037431657,
16574,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
16575,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
16576,[ 0.02617888  3.61450115 -3.3192819 ],1.702527237557615,
16577,[ 0.13380026  3.50687977 -3.3192819 ],0.4363833320523445,
16578,[ 0.13380026  3.61450115 -3.42690328],0.4311770534141997,
16579,[ 0.24142165  3.61450115 -3.3192819 ],1.5498920776756224,
16580,[ 0.20990007  3.53840134 -3.3192819 ],1.3037196939400277,
16581,[ 0.20990007  3.61450115 -3.39538171],1.1373678100352969,
16582,[ 0.12044571  3.71520799 -3.3192819 ],0.743439511074806,
16583,[ 0.13380026  3.69060096 -3.39538171],0.570125838130794,
16584,[ 0.12164481  3.6023457  -3.2242479 ],0.46042480910548456,
16585,[ 0.09123523  3.50687977 -3.42690328],0.5552128629415689,
16586,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
16587,[ 0.13380026  3.61450115 -3.3192819 ],0.4311770534141997,
16588,[ 0.07998957  3.61450115 -3.3192819 ],1.0029882437221656,
16589,[ 0.13380026  3.56069046 -3.3192819 ],0.37505937233005177,
16590,[ 0.13380026  3.61450115 -3.37309259],0.4311770534141997,
16591,[ 0.18761096  3.61450115 -3.3192819 ],0.8476092713798241,
16592,[ 0.17185017  3.57645125 -3.3192819 ],0.6665362455388548,
16593,[ 0.17185017  3.61450115 -3.3573318 ],0.6427190437898368,
16594,[ 0.12712299  3.66485457 -3.3192819 ],0.5596585453446674,
16595,[ 0.13380026  3.65255106 -3.3573318 ],0.49753254969336735,
16596,[ 0.12772254  3.60842343 -3.2717649 ],0.44203078419003716,
16597,[ 0.12637709  3.56069046 -3.37309259],0.3780129400027804,
16598,[ 0.13380026  3.56069046 -3.3192819 ],0.37505937233005177,
16599,[ 0.13380026  3.56069046 -3.3192819 ],0.37505937233005177,
16600,[ 0.05308423  3.56069046 -3.3192819 ],1.204245646875672,
16601,[ 0.13380026  3.47997442 -3.3192819 ],0.5125954648071409,
16602,[ 0.13380026  3.56069046 -3.39999794],0.37505937233005177,
16603,[ 0.2145163   3.56069046 -3.3192819 ],1.3055752696005751,
16604,[ 0.19087512  3.5036156  -3.3192819 ],1.1252281603011576,
16605,[ 0.19087512  3.56069046 -3.37635676],0.950957568002518,
16606,[ 0.12378435  3.63622059 -3.3192819 ],0.5184530636987538,
16607,[ 0.13380026  3.61776532 -3.37635676],0.4360830232381877,
16608,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
16609,[ 0.14900629  3.5984211  -3.23856586],0.4354508043776818,
16610,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
16611,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
16612,[ 0.00360962  3.55157387 -3.2480064 ],1.8305645680352567,
16613,[ 0.12468367  3.43049982 -3.2480064 ],0.6102746374357002,
16614,[ 0.12468367  3.55157387 -3.36908046],0.37178585712666334,
16615,[ 0.24575773  3.55157387 -3.2480064 ],1.8016571307257288,
16616,[ 0.21029596  3.46596159 -3.2480064 ],1.534654662781257,
16617,[ 0.21029596  3.55157387 -3.33361869],1.2697305783286437,
16618,[ 0.1096598   3.66486906 -3.2480064 ],0.7523341210359672,
16619,[ 0.12468367  3.63718616 -3.33361869],0.5143519089640889,
16620,[ 0.11100879  3.53789899 -3.14109315],0.4041769599930566,
16621,[ 0.14110515  3.55298353 -3.12693234],0.40180504791535443,
16622,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
16623,[ 0.12468367  3.55157387 -3.2480064 ],0.37178585712666334,
16624,[ 0.06414665  3.55157387 -3.2480064 ],1.034827519046245,
16625,[ 0.12468367  3.49103684 -3.2480064 ],0.44058198597465736,
16626,[ 0.12468367  3.55157387 -3.30854343],0.37178585712666334,
16627,[ 0.1852207   3.55157387 -3.2480064 ],0.8936017060354821,
16628,[ 0.16748982  3.50876773 -3.2480064 ],0.7584844662202546,
16629,[ 0.16748982  3.55157387 -3.29081254],0.6276384298369393,
16630,[ 0.11717174  3.60822147 -3.2480064 ],0.5111502899742927,
16631,[ 0.12468367  3.59438002 -3.29081254],0.4294485101706811,
16632,[ 0.11784623  3.54473643 -3.19454978],0.3793492687068022,
16633,[ 0.12872823  3.54904576 -3.18746937],0.36771644208306575,
16634,[ 0.12872823  3.54904576 -3.18746937],0.36771644208306575,
16635,[ 0.12872823  3.54904576 -3.18746937],0.36771644208306575,
16636,[ 0.03792269  3.54904576 -3.18746937],1.368614713227546,
16637,[ 0.12872823  3.45824021 -3.18746937],0.5496655520611347,
16638,[ 0.12872823  3.54904576 -3.27827491],0.36771644208306575,
16639,[ 0.21953377  3.54904576 -3.18746937],1.4159377683669807,
16640,[ 0.19293744  3.48483654 -3.18746937],1.2147505040853601,
16641,[ 0.19293744  3.54904576 -3.25167859],1.016992854069167,
16642,[ 0.11746032  3.63401715 -3.18746937],0.5739196309942912,
16643,[ 0.12872823  3.61325497 -3.25167859],0.4465087558832801,
16644,[ 0.11847207  3.53878959 -3.10728443],0.3721999366990539,
16645,[ 0.14208673  3.56743166 -3.09666383],0.40117949114410373,
16646,[ 0.12872823  3.54904576 -3.18746937],0.36771644208306575,
16647,[ 0.12872823  3.54904576 -3.18746937],0.36771644208306575,
16648,[ 0.08332546  3.54904576 -3.18746937],0.7783786871788859,
16649,[ 0.12872823  3.50364298 -3.18746937],0.4201297484921359,
16650,[ 0.12872823  3.54904576 -3.23287214],0.36771644208306575,
16651,[ 0.174131    3.54904576 -3.18746937],0.7348961998492962,
16652,[ 0.16083284  3.51694115 -3.18746937],0.6333999464458474,
16653,[ 0.16083284  3.54904576 -3.21957398],0.5429651995108802,
16654,[ 0.12309428  3.59153145 -3.18746937],0.43173480263584263,
16655,[ 0.12872823  3.58115036 -3.21957398],0.39575514641788834,
16656,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16657,[ 0.13045366  3.55568787 -3.1420666 ],0.3695951401354068,
16658,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16659,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16660,[ 0.05549599  3.54391767 -3.1473769 ],1.125679530280174,
16661,[ 0.12360015  3.47581352 -3.1473769 ],0.4787490103633012,
16662,[ 0.12360015  3.54391767 -3.21548106],0.3661861909690823,
16663,[ 0.1917043   3.54391767 -3.1473769 ],1.0140264076589496,
16664,[ 0.17175706  3.49576076 -3.1473769 ],0.8628864134412794,
16665,[ 0.17175706  3.54391767 -3.19553381],0.7148177219355893,
16666,[ 0.11514922  3.60764622 -3.1473769 ],0.5319166879257975,
16667,[ 0.12360015  3.59207458 -3.19553381],0.4302854568600719,
16668,[ 0.11590802  3.53622555 -3.0872382 ],0.37761358466555844,
16669,[ 0.12981162  3.54435726 -3.07927275],0.36992288463925826,
16670,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16671,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16672,[ 0.08954807  3.54391767 -3.1473769 ],0.683002510743679,
16673,[ 0.12360015  3.50986559 -3.1473769 ],0.38660163868291675,
16674,[ 0.12360015  3.54391767 -3.18142898],0.3661861909690823,
16675,[ 0.15765223  3.54391767 -3.1473769 ],0.5114193271682786,
16676,[ 0.1476786   3.51983922 -3.1473769 ],0.48601157326095934,
16677,[ 0.1476786   3.54391767 -3.17145536],0.4381674569594913,
16678,[ 0.11937468  3.57578195 -3.1473769 ],0.42283513996382227,
16679,[ 0.12360015  3.56799613 -3.17145536],0.3909064030848064,
16680,[ 0.11975409  3.54007161 -3.11730755],0.369491875007227,
16681,[ 0.14050026  3.57796975 -3.11332482],0.395405347786766,
16682,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16683,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16684,[ 0.10657411  3.54391767 -3.1473769 ],0.4616640009754318,
16685,[ 0.12360015  3.52689163 -3.1473769 ],0.36792126795971003,
16686,[ 0.12360015  3.54391767 -3.16440294],0.3661861909690823,
16687,[ 0.14062619  3.54391767 -3.1473769 ],0.4029053751820077,
16688,[ 0.13563938  3.53187845 -3.1473769 ],0.39046591853799395,
16689,[ 0.13563938  3.54391767 -3.15941613],0.3860715397839279,
16690,[ 0.12148741  3.55984981 -3.1473769 ],0.3846394860142417,
16691,[ 0.12360015  3.5559569  -3.15941613],0.3766824313593189,
16692,[ 0.12167712  3.54199464 -3.13234223],0.3664260440666465,
16693,[ 0.13194604  3.55887088 -3.13035086],0.3718508982174875,
16694,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16695,[ 0.12360015  3.54391767 -3.1473769 ],0.3661861909690823,
16696,[ 0.11508713  3.54391767 -3.1473769 ],0.39122303937649683,
16697,[ 0.12360015  3.53540465 -3.1473769 ],0.3658641194401285,
16698,[ 0.12360015  3.54391767 -3.15588992],0.3661861909690823,
16699,[ 0.13211317  3.54391767 -3.1473769 ],0.3754929152506828,
16700,[ 0.12961976  3.53789806 -3.1473769 ],0.37128308293973894,
16701,[ 0.12961976  3.54391767 -3.15339652],0.3698364679686971,
16702,[ 0.12254378  3.55188374 -3.1473769 ],0.37419563197206995,
16703,[ 0.12360015  3.54993729 -3.15339652],0.37144321037978534,
16704,[ 0.12263863  3.54295616 -3.13985957],0.36630634591486055,
16705,[ 0.12584975  3.54417058 -3.13886388],0.36600578291995006,
16706,[ 0.12360015  3.53540465 -3.1473769 ],0.3658641194401285,
16707,[ 0.12360015  3.53540465 -3.1473769 ],0.3658641194401285,
16708,[ 0.11083062  3.53540465 -3.1473769 ],0.4002817192269572,
16709,[ 0.12360015  3.52263512 -3.1473769 ],0.36895357079450175,
16710,[ 0.12360015  3.53540465 -3.16014643],0.3658641194401285,
16711,[ 0.13636968  3.53540465 -3.1473769 ],0.39136664046433106,
16712,[ 0.13262957  3.52637523 -3.1473769 ],0.3834551905845138,
16713,[ 0.13262957  3.53540465 -3.15640632],0.3801463147497054,
16714,[ 0.1220156   3.54735376 -3.1473769 ],0.3707737084153083,
16715,[ 0.12360015  3.54443407 -3.15640632],0.3666378721457304,
16716,[ 0.12215787  3.53396238 -3.1361009 ],0.364769670533441,
16717,[ 0.12506737  3.53245914 -3.13460737],0.3680419958622134,
16718,[ 0.12215787  3.53396238 -3.1361009 ],0.364769670533441,
16719,[ 0.12215787  3.53396238 -3.1361009 ],0.364769670533441,
16720,[ 0.10300358  3.53396238 -3.1361009 ],0.4798460898272018,
16721,[ 0.12215787  3.51480809 -3.1361009 ],0.3694160627991655,
16722,[ 0.12215787  3.53396238 -3.15525519],0.364769670533441,
16723,[ 0.14131217  3.53396238 -3.1361009 ],0.4101939859365169,
16724,[ 0.13570201  3.52041825 -3.1361009 ],0.40798348786843586,
16725,[ 0.13570201  3.53396238 -3.14964503],0.38989102030341316,
16726,[ 0.11978105  3.55188603 -3.1361009 ],0.3802791885566523,
16727,[ 0.12215787  3.54750651 -3.14964503],0.3707647983453427,
16728,[ 0.11999446  3.53179897 -3.11918689],0.365387357068652,
16729,[ 0.13448928  3.55311667 -3.1169466 ],0.37928365367636746,
16730,[ 0.12215787  3.53396238 -3.1361009 ],0.364769670533441,
16731,[ 0.12215787  3.53396238 -3.1361009 ],0.364769670533441,
16732,[ 0.11258073  3.53396238 -3.1361009 ],0.3880265786919917,
16733,[ 0.12215787  3.52438523 -3.1361009 ],0.36708655362458653,
16734,[ 0.12215787  3.53396238 -3.14567804],0.364769670533441,
16735,[ 0.13173502  3.53396238 -3.1361009 ],0.3779900677035121,
16736,[ 0.12892994  3.52719032 -3.1361009 ],0.3731787170231766,
16737,[ 0.12892994  3.53396238 -3.14287296],0.371541736162064,
16738,[ 0.12096946  3.54292421 -3.1361009 ],0.36837492905026104,
16739,[ 0.12215787  3.54073445 -3.14287296],0.36484127845568876,
16740,[ 0.12107617  3.53288068 -3.12764389],0.36405599699841185,
16741,[ 0.12355167  3.52902866 -3.12652375],0.36735545249301715,
16742,[ 0.12107617  3.53288068 -3.12764389],0.36405599699841185,
16743,[ 0.12107617  3.53288068 -3.12764389],0.36405599699841185,
16744,[ 0.10671045  3.53288068 -3.12764389],0.4285793269115601,
16745,[ 0.12107617  3.51851496 -3.12764389],0.36743120893795156,
16746,[ 0.12107617  3.53288068 -3.14200961],0.36405599699841185,
16747,[ 0.13544189  3.53288068 -3.12764389],0.38950650159897227,
16748,[ 0.13123427  3.52272258 -3.12764389],0.38061264246397547,
16749,[ 0.13123427  3.53288068 -3.13780199],0.37688363517001844,
16750,[ 0.11929355  3.54632342 -3.12764389],0.3764111723283232,
16751,[ 0.12107617  3.54303877 -3.13780199],0.3681563001094511,
16752,[ 0.11945361  3.53125812 -3.11495838],0.3660530944601008,
16753,[ 0.1254361   3.5325907  -3.11327817],0.36837895826251643,
16754,[ 0.12107617  3.53288068 -3.12764389],0.36405599699841185,
16755,[ 0.12107617  3.53288068 -3.12764389],0.36405599699841185,
16756,[ 0.11389331  3.53288068 -3.12764389],0.3806804148346638,
16757,[ 0.12107617  3.52569782 -3.12764389],0.36571665561946604,
16758,[ 0.12107617  3.53288068 -3.13482675],0.36405599699841185,
16759,[ 0.12825903  3.53288068 -3.12764389],0.3711318805170307,
16760,[ 0.12615522  3.52780163 -3.12764389],0.37025596818992434,
16761,[ 0.12615522  3.53288068 -3.13272294],0.36902806944553745,
16762,[ 0.12018486  3.53960205 -3.12764389],0.3677828315225192,
16763,[ 0.12107617  3.53795973 -3.13272294],0.3636505447360612,
16764,[ 0.12026489  3.5320694  -3.12130114],0.36505450271530293,
16765,[ 0.12301888  3.52884332 -3.12046103],0.36686750445483984,
16766,[ 0.12107617  3.53795973 -3.13272294],0.3636505447360612,
16767,[ 0.12107617  3.53795973 -3.13272294],0.3636505447360612,
