123,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
124,[ 1.67227327 -2.2347325  -3.6047325 ],46.610863607084056,
125,[ 1.6747325  -2.23719173 -3.6047325 ],46.62779573759562,
126,[ 1.6747325  -2.2347325  -3.60719173],46.62713855082731,
127,[ 1.67719173 -2.2347325  -3.6047325 ],46.667669873184266,
128,[ 1.67647144 -2.23647144 -3.6047325 ],46.651264428438374,
129,[ 1.67647144 -2.2347325  -3.60647144],46.65079899674224,
130,[ 1.67442734 -2.23243127 -3.6047325 ],46.646314869649984,
131,[ 1.6747325  -2.23299356 -3.60647144],46.63871071517402,
132,[ 1.67445474 -2.23501026 -3.6025609 ],46.64532381232239,
133,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
134,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
135,[ 1.67350288 -2.2347325  -3.6047325 ],46.624997135696006,
136,[ 1.6747325  -2.23596212 -3.6047325 ],46.63348434602885,
137,[ 1.6747325  -2.2347325  -3.60596212],46.63315559889232,
138,[ 1.67596212 -2.2347325  -3.6047325 ],46.65340026874611,
139,[ 1.67560197 -2.23560197 -3.6047325 ],46.645206282363475,
140,[ 1.67560197 -2.2347325  -3.60560197],46.6449736403421,
141,[ 1.67457992 -2.23358189 -3.6047325 ],46.642743324762634,
142,[ 1.6747325  -2.23386303 -3.60560197],46.638943411923044,
143,[ 1.67459362 -2.23487138 -3.6036467 ],46.64224833136485,
144,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
145,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
146,[ 1.67411769 -2.2347325  -3.6047325 ],46.63208090948025,
147,[ 1.6747325  -2.23534731 -3.6047325 ],46.63632980077276,
148,[ 1.6747325  -2.2347325  -3.60534731],46.636165388743564,
149,[ 1.67534731 -2.2347325  -3.6047325 ],46.646282476005304,
150,[ 1.67516723 -2.23516723 -3.6047325 ],46.642187666649264,
151,[ 1.67516723 -2.2347325  -3.60516723],46.642071364106435,
152,[ 1.67465621 -2.23415719 -3.6047325 ],46.64095914361135,
153,[ 1.6747325  -2.23429777 -3.60516723],46.63905972813571,
154,[ 1.67466306 -2.23480194 -3.6041896 ],46.6407117806706,
155,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
156,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
157,[ 1.6744251 -2.2347325 -3.6047325],46.63562704874195,
158,[ 1.6747325 -2.2350399 -3.6047325],46.63775281590181,
159,[ 1.6747325 -2.2347325 -3.6050399],46.63767060026912,
160,[ 1.6750399 -2.2347325 -3.6047325],46.642727832004475,
161,[ 1.67494987 -2.23494987 -3.6047325 ],46.64068097326497,
162,[ 1.67494987 -2.2347325  -3.60494987],46.64062282661192,
163,[ 1.67469435 -2.23444485 -3.6047325 ],46.64006745072592,
164,[ 1.6747325  -2.23451513 -3.60494987],46.639117878204715,
165,[ 1.67469778 -2.23476722 -3.60446105],46.63994380268779,
166,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
167,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
168,[ 1.6745788 -2.2347325 -3.6047325],46.63740118146518,
169,[ 1.6747325 -2.2348862 -3.6047325],46.63846439542128,
170,[ 1.6747325 -2.2347325 -3.6048862],46.63842328520006,
171,[ 1.6748862 -2.2347325 -3.6047325],46.64095157309645,
172,[ 1.67484118 -2.23484118 -3.6047325 ],46.63992828020879,
173,[ 1.67484118 -2.2347325  -3.60484118],46.639899208037036,
174,[ 1.67471343 -2.23458867 -3.6047325 ],46.639621703689144,
175,[ 1.6747325  -2.23462382 -3.60484118],46.63914695123027,
176,[ 1.67471514 -2.23474986 -3.60459678],46.639559888027236,
177,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
178,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
179,[ 1.67465565 -2.2347325  -3.6047325 ],46.63828851359991,
180,[ 1.6747325  -2.23480935 -3.6047325 ],46.638820203171726,
181,[ 1.6747325  -2.2347325  -3.60480935],46.63879964745985,
182,[ 1.67480935 -2.2347325  -3.6047325 ],46.640063709415536,
183,[ 1.67478684 -2.23478684 -3.6047325 ],46.63955209709192,
184,[ 1.67478684 -2.2347325  -3.60478684],46.63953756129475,
185,[ 1.67472296 -2.23466059 -3.6047325 ],46.639398855020175,
186,[ 1.6747325  -2.23467816 -3.60478684],46.63916148724087,
187,[ 1.67472382 -2.23474118 -3.60466464],46.639367949278395,
188,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
189,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
190,[ 1.67469407 -2.2347325  -3.6047325 ],46.638732246110536,
191,[ 1.6747325  -2.23477093 -3.6047325 ],46.63899811154485,
192,[ 1.6747325  -2.2347325  -3.60477093],46.63898783353859,
193,[ 1.67477093 -2.2347325  -3.6047325 ],46.63961984401834,
194,[ 1.67475967 -2.23475967 -3.6047325 ],46.639364046386554,
195,[ 1.67475967 -2.2347325  -3.60475967],46.63935677856015,
196,[ 1.67472773 -2.23469654 -3.6047325 ],46.63928743689779,
197,[ 1.6747325  -2.23470533 -3.60475967],46.63916875512063,
198,[ 1.67472816 -2.23473684 -3.60469857],46.63927198454917,
199,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
200,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
201,[ 1.67471329 -2.2347325  -3.6047325 ],46.63895412897668,
202,[ 1.6747325  -2.23475171 -3.6047325 ],46.63908706685593,
203,[ 1.6747325  -2.2347325  -3.60475171],46.63908192781521,
204,[ 1.67475171 -2.2347325  -3.6047325 ],46.63939792793058,
205,[ 1.67474609 -2.23474609 -3.6047325 ],46.63927003124718,
206,[ 1.67474609 -2.2347325  -3.60474609],46.63926639735202,
207,[ 1.67473012 -2.23471452 -3.6047325 ],46.639231729389586,
208,[ 1.6747325  -2.23471891 -3.60474609],46.63917238902912,
209,[ 1.67473033 -2.23473467 -3.60471553],46.639224003345845,
210,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
211,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
212,[ 1.67472289 -2.2347325  -3.6047325 ],46.63906507456245,
213,[ 1.6747325  -2.23474211 -3.6047325 ],46.639131544792605,
214,[ 1.6747325  -2.2347325  -3.60474211],46.63912897526285,
215,[ 1.67474211 -2.2347325  -3.6047325 ],46.63928697403941,
216,[ 1.67473929 -2.23473929 -3.6047325 ],46.63922302623083,
217,[ 1.67473929 -2.2347325  -3.60473929],46.63922120928777,
218,[ 1.67473131 -2.23472351 -3.6047325 ],46.63920387602373,
219,[ 1.6747325  -2.23472571 -3.60473929],46.63917420597552,
220,[ 1.67473141 -2.23473359 -3.60472402],46.63920001303449,
221,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
222,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
223,[ 1.6747277 -2.2347325 -3.6047325],46.63912054839351,
224,[ 1.6747325 -2.2347373 -3.6047325],46.63915378383122,
225,[ 1.6747325 -2.2347325 -3.6047373],46.63915249906399,
226,[ 1.6747373 -2.2347325 -3.6047325],46.639231498131984,
227,[ 1.6747359 -2.2347359 -3.6047325],46.63919952436098,
228,[ 1.6747359 -2.2347325 -3.6047359],46.63919861589057,
229,[ 1.6747319  -2.23472801 -3.6047325 ],46.639189949437856,
230,[ 1.6747325 -2.2347291 -3.6047359],46.63917511444676,
231,[ 1.67473196 -2.23473304 -3.60472826],46.6391880179514,
232,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
233,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
234,[ 1.6747301 -2.2347325 -3.6047325],46.63914828556858,
235,[ 1.6747325 -2.2347349 -3.6047325],46.63916490336809,
236,[ 1.6747325 -2.2347325 -3.6047349],46.6391642609839,
237,[ 1.6747349 -2.2347325 -3.6047325],46.63920376043782,
238,[ 1.6747342 -2.2347342 -3.6047325],46.63918777358564,
239,[ 1.6747342 -2.2347325 -3.6047342],46.63918731935072,
240,[ 1.6747322  -2.23473025 -3.6047325 ],46.63918298616918,
241,[ 1.6747325 -2.2347308 -3.6047342],46.639175568681885,
242,[ 1.67473223 -2.23473277 -3.60473038],46.639182020427995,
243,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
244,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
245,[ 1.6747313 -2.2347325 -3.6047325],46.63916215422101,
246,[ 1.6747325 -2.2347337 -3.6047325],46.63917046314093,
247,[ 1.6747325 -2.2347325 -3.6047337],46.63917014194868,
248,[ 1.6747337 -2.2347325 -3.6047325],46.63918989165563,
249,[ 1.67473335 -2.23473335 -3.6047325 ],46.639181898237865,
250,[ 1.67473335 -2.2347325  -3.60473335],46.63918167112048,
251,[ 1.67473235 -2.23473138 -3.6047325 ],46.639179504540905,
252,[ 1.6747325  -2.23473165 -3.60473335],46.639175795799325,
253,[ 1.67473236 -2.23473264 -3.60473144],46.63917902167084,
254,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
255,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
256,[ 1.6747319 -2.2347325 -3.6047325],46.63916908856345,
257,[ 1.6747325 -2.2347331 -3.6047325],46.63917324302844,
258,[ 1.6747325 -2.2347325 -3.6047331],46.63917308243228,
259,[ 1.6747331 -2.2347325 -3.6047325],46.63918295728075,
260,[ 1.67473292 -2.23473292 -3.6047325 ],46.63917896057396,
261,[ 1.67473292 -2.2347325  -3.60473292],46.63917884701528,
262,[ 1.67473243 -2.23473194 -3.6047325 ],46.6391777637283,
263,[ 1.6747325  -2.23473208 -3.60473292],46.63917590935802,
264,[ 1.67473243 -2.23473257 -3.60473197],46.63917752229338,
265,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
266,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
267,[ 1.6747322 -2.2347325 -3.6047325],46.63917255573872,
268,[ 1.6747325 -2.2347328 -3.6047325],46.63917463297247,
269,[ 1.6747325 -2.2347325 -3.6047328],46.63917455267438,
270,[ 1.6747328 -2.2347325 -3.6047325],46.63917949009737,
271,[ 1.67473271 -2.23473271 -3.6047325 ],46.63917749174449,
272,[ 1.67473271 -2.2347325  -3.60473271],46.639177434965156,
273,[ 1.67473246 -2.23473222 -3.6047325 ],46.63917689332237,
274,[ 1.6747325  -2.23473229 -3.60473271],46.63917596613736,
275,[ 1.67473247 -2.23473253 -3.60473223],46.63917677260494,
276,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
277,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
278,[ 1.67473235 -2.2347325  -3.6047325 ],46.639174289327364,
279,[ 1.6747325  -2.23473265 -3.6047325 ],46.63917532794456,
280,[ 1.6747325  -2.2347325  -3.60473265],46.63917528779551,
281,[ 1.67473265 -2.2347325  -3.6047325 ],46.63917775650669,
282,[ 1.67473261 -2.23473261 -3.6047325 ],46.63917675733039,
283,[ 1.67473261 -2.2347325  -3.60473261],46.63917672894072,
284,[ 1.67473248 -2.23473236 -3.6047325 ],46.6391764581195,
285,[ 1.6747325  -2.23473239 -3.60473261],46.63917599452702,
286,[ 1.67473248 -2.23473252 -3.60473237],46.639176397760785,
287,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
288,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
289,[ 1.67473242 -2.2347325  -3.6047325 ],46.63917515612194,
290,[ 1.6747325  -2.23473258 -3.6047325 ],46.63917567543062,
291,[ 1.6747325  -2.2347325  -3.60473258],46.6391756553561,
292,[ 1.67473258 -2.2347325  -3.6047325 ],46.63917688971161,
293,[ 1.67473255 -2.23473255 -3.6047325 ],46.63917639012348,
294,[ 1.67473255 -2.2347325  -3.60473255],46.63917637592865,
295,[ 1.67473249 -2.23473243 -3.6047325 ],46.63917624051809,
296,[ 1.6747325  -2.23473245 -3.60473255],46.639176008721854,
297,[ 1.67473249 -2.23473251 -3.60473243],46.63917621033874,
298,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
299,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
300,[ 1.67473246 -2.2347325  -3.6047325 ],46.6391755895193,
301,[ 1.6747325  -2.23473254 -3.6047325 ],46.639175849173654,
302,[ 1.6747325  -2.2347325  -3.60473254],46.639175839136385,
303,[ 1.67473254 -2.2347325  -3.6047325 ],46.639176456314125,
304,[ 1.67473253 -2.23473253 -3.6047325 ],46.63917620652008,
305,[ 1.67473253 -2.2347325  -3.60473253],46.63917619942266,
306,[ 1.6747325  -2.23473246 -3.6047325 ],46.63917613171738,
307,[ 1.6747325  -2.23473247 -3.60473253],46.639176015819274,
308,[ 1.6747325  -2.2347325  -3.60473247],46.63917611662771,
309,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
310,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
311,[ 1.67473248 -2.2347325  -3.6047325 ],46.63917580621799,
312,[ 1.6747325  -2.23473252 -3.6047325 ],46.63917593604518,
313,[ 1.6747325  -2.2347325  -3.60473252],46.63917593102654,
314,[ 1.67473252 -2.2347325  -3.6047325 ],46.639176239615395,
315,[ 1.67473251 -2.23473251 -3.6047325 ],46.63917611471838,
316,[ 1.67473251 -2.2347325  -3.60473251],46.639176111169675,
317,[ 1.6747325  -2.23473248 -3.6047325 ],46.639176077317046,
318,[ 1.6747325  -2.23473249 -3.60473251],46.63917601936798,
319,[ 1.6747325  -2.2347325  -3.60473248],46.639176069772205,
320,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
321,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
322,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917591456733,
323,[ 1.6747325  -2.23473251 -3.6047325 ],46.63917597948093,
324,[ 1.6747325  -2.2347325  -3.60473251],46.639175976971615,
325,[ 1.67473251 -2.2347325  -3.6047325 ],46.63917613126604,
326,[ 1.67473251 -2.23473251 -3.6047325 ],46.639176068817534,
327,[ 1.67473251 -2.2347325  -3.60473251],46.63917606704318,
328,[ 1.6747325  -2.23473249 -3.6047325 ],46.63917605011686,
329,[ 1.6747325  -2.23473249 -3.60473251],46.63917602114233,
330,[ 1.6747325  -2.2347325  -3.60473249],46.63917604634444,
331,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
332,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
333,[ 1.6747325 -2.2347325 -3.6047325],46.63917596874201,
334,[ 1.6747325 -2.2347325 -3.6047325],46.639176001198805,
335,[ 1.6747325 -2.2347325 -3.6047325],46.63917599994416,
336,[ 1.6747325 -2.2347325 -3.6047325],46.63917607709136,
337,[ 1.6747325 -2.2347325 -3.6047325],46.63917604586711,
338,[ 1.6747325 -2.2347325 -3.6047325],46.63917604497993,
339,[ 1.6747325 -2.2347325 -3.6047325],46.63917603651678,
340,[ 1.6747325 -2.2347325 -3.6047325],46.63917602202951,
341,[ 1.6747325 -2.2347325 -3.6047325],46.639176034630566,
342,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
343,[ 1.6747325 -2.2347325 -3.6047325],46.639176022916686,
344,[ 1.6747325 -2.2347325 -3.6047325],46.63917599582935,
345,[ 1.6747325 -2.2347325 -3.6047325],46.639176012057746,
346,[ 1.6747325 -2.2347325 -3.6047325],46.63917601143042,
347,[ 1.6747325 -2.2347325 -3.6047325],46.639176050004025,
348,[ 1.6747325 -2.2347325 -3.6047325],46.639176034391895,
349,[ 1.6747325 -2.2347325 -3.6047325],46.63917603394831,
350,[ 1.6747325 -2.2347325 -3.6047325],46.63917602971674,
351,[ 1.6747325 -2.2347325 -3.6047325],46.6391760224731,
352,[ 1.6747325 -2.2347325 -3.6047325],46.63917602877363,
353,[ 1.6747325 -2.2347325 -3.6047325],46.63917599645668,
354,[ 1.6747325 -2.2347325 -3.6047325],46.63917599645668,
355,[ 1.6747325 -2.2347325 -3.6047325],46.639175966660616,
356,[ 1.6747325 -2.2347325 -3.6047325],46.63917598451185,
357,[ 1.6747325 -2.2347325 -3.6047325],46.63917598382179,
358,[ 1.6747325 -2.2347325 -3.6047325],46.639176026252755,
359,[ 1.6747325 -2.2347325 -3.6047325],46.63917600907941,
360,[ 1.6747325 -2.2347325 -3.6047325],46.63917600859146,
361,[ 1.6747325 -2.2347325 -3.6047325],46.63917600393674,
362,[ 1.6747325 -2.2347325 -3.6047325],46.63917599596873,
363,[ 1.6747325 -2.2347325 -3.6047325],46.63917600289932,
364,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
365,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
366,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917593319487,
367,[ 1.6747325 -2.2347325 -3.6047325],46.63917595283124,
368,[ 1.6747325 -2.2347325 -3.6047325],46.639175952072165,
369,[ 1.6747325 -2.2347325 -3.6047325],46.639175998746225,
370,[ 1.6747325 -2.2347325 -3.6047325],46.63917597985555,
371,[ 1.6747325 -2.2347325 -3.6047325],46.63917597931881,
372,[ 1.67473249 -2.2347325  -3.6047325 ],46.6391759741986,
373,[ 1.6747325 -2.2347325 -3.6047325],46.63917596543381,
374,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917597305745,
375,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
376,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
377,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917594958271,
378,[ 1.6747325 -2.2347325 -3.6047325],46.63917595940089,
379,[ 1.6747325 -2.2347325 -3.6047325],46.63917595902136,
380,[ 1.6747325 -2.2347325 -3.6047325],46.63917598235838,
381,[ 1.6747325 -2.2347325 -3.6047325],46.63917597291306,
382,[ 1.6747325 -2.2347325 -3.6047325],46.639175972644686,
383,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917597008457,
384,[ 1.6747325 -2.2347325 -3.6047325],46.63917596570218,
385,[ 1.67473249 -2.2347325  -3.6047325 ],46.639175969514,
386,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
387,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
388,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917595777663,
389,[ 1.6747325 -2.2347325 -3.6047325],46.63917596268572,
390,[ 1.6747325 -2.2347325 -3.6047325],46.639175962495955,
391,[ 1.6747325 -2.2347325 -3.6047325],46.63917597416447,
392,[ 1.6747325 -2.2347325 -3.6047325],46.63917596944181,
393,[ 1.6747325 -2.2347325 -3.6047325],46.639175969307615,
394,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917596802756,
395,[ 1.6747325 -2.2347325 -3.6047325],46.639175965836365,
396,[ 1.67473249 -2.2347325  -3.6047325 ],46.639175967742275,
397,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
398,[ 1.6747325 -2.2347325 -3.6047325],46.63917596597055,
399,[ 1.67473249 -2.2347325  -3.6047325 ],46.63917596187359,
400,[ 1.6747325 -2.2347325 -3.6047325],46.63917596432813,
401,[ 1.6747325 -2.2347325 -3.6047325],46.639175964233246,
402,[ 1.6747325 -2.2347325 -3.6047325],46.639175970067505,
403,[ 1.6747325 -2.2347325 -3.6047325],46.63917596770617,
404,[ 1.6747325 -2.2347325 -3.6047325],46.639175967639076,
405,[ 1.6747325 -2.2347325 -3.6047325],46.63917596699905,
406,[ 1.6747325 -2.2347325 -3.6047325],46.639175965903455,
407,[ 1.6747325 -2.2347325 -3.6047325],46.639175966856406,
