17713,[ 2.75565645 10.42960009 -6.23409303],94.47911191947446,
17714,[ 2.10705869  8.86374659 -6.23409303],74.82711188335438,
17715,[ 2.10705869 10.42960009 -7.79994653],74.62715982920915,
17716,[ 0.26641766 12.50177543 -6.23409303],3.7617891488132367,
17717,[ 0.5412052  11.99545358 -7.79994653],1.6700471308693081,
17718,[ 0.29109079 10.17948568 -4.27864373],3.029973628893602,
17719,[ 0.5412052  10.42960009 -6.23409303],1.6909192921709861,
17720,[ 0.5412052  10.42960009 -6.23409303],1.6909192921709861,
17721,[-0.56602043 10.42960009 -6.23409303],10.464509288068118,
17722,[ 0.5412052   9.32237446 -6.23409303],4.175215433249409,
17723,[ 0.5412052  10.42960009 -7.34131866],4.152978127268565,
17724,[ 1.64843082 10.42960009 -6.23409303],29.69578683597309,
17725,[ 1.32413195  9.64667334 -6.23409303],21.86720955814296,
17726,[ 1.32413195 10.42960009 -7.01701978],21.819765312940877,
17727,[ 0.40381143 11.46568776 -6.23409303],1.8326133340217163,
17728,[ 0.5412052  11.21252683 -7.01701978],1.679928487491678,
17729,[ 0.41614799 10.30454288 -5.25636838],1.6203511731967666,
17730,[ 0.41614799 10.30454288 -5.25636838],1.6203511731967666,
17731,[ 0.41614799 10.30454288 -5.25636838],1.6203511731967666,
17732,[-0.69107763 10.30454288 -5.25636838],17.763910033163988,
17733,[ 0.41614799  9.19731726 -5.25636838],0.8213798877939069,
17734,[ 0.41614799 10.30454288 -6.36359401],0.8094589244246131,
17735,[ 1.52337362 10.30454288 -5.25636838],22.255249852928777,
17736,[ 1.19907474  9.52161613 -5.25636838],13.749765448684446,
17737,[ 1.19907474 10.30454288 -6.03929513],13.712733927069142,
17738,[ 0.27875423 11.34063055 -5.25636838],3.3901620523261196,
17739,[ 0.41614799 11.08746963 -6.03929513],1.6143718682479098,
17740,[ 0.29109079 10.17948568 -4.27864373],3.0299736288936034,
17741,[ 0.41614799 10.30454288 -6.36359401],0.8094589244246131,
17742,[ 0.41614799 10.30454288 -6.36359401],0.8094589244246131,
17743,[-0.80180019 10.30454288 -6.36359401],15.693182979167359,
17744,[ 0.41614799  9.08659469 -6.36359401],5.157748462859317,
17745,[ 0.41614799 10.30454288 -7.5815422 ],5.14016134093959,
17746,[ 1.63409618 10.30454288 -6.36359401],30.427668492717956,
17747,[ 1.27736742  9.44332346 -6.36359401],23.361997921615938,
17748,[ 1.27736742 10.30454288 -7.22481343],23.307375200543063,
17749,[ 0.26501485 11.44423932 -6.36359401],1.709239101001549,
17750,[ 0.41614799 11.1657623  -7.22481343],0.8015231011254293,
17751,[ 0.27858507 10.16697996 -5.28809689],1.3524774684828014,
17752,[ 0.41614799 10.30454288 -6.36359401],0.8094589244246131,
17753,[ 0.41614799 10.30454288 -6.36359401],0.8094589244246131,
17754,[-0.1928261  10.30454288 -6.36359401],2.6885792489164757,
17755,[ 0.41614799  9.69556879 -6.36359401],1.6157413797415234,
17756,[ 0.41614799 10.30454288 -6.9725681 ],1.6085811352989345,
17757,[ 1.02512209 10.30454288 -6.36359401],10.055822005691772,
17758,[ 0.84675771  9.87393317 -6.36359401],7.56383689277031,
17759,[ 0.84675771 10.30454288 -6.79420372],7.549256843157927,
17760,[ 0.34058142 10.8743911  -6.36359401],0.8411483195276991,
17761,[ 0.41614799 10.73515259 -6.79420372],0.8053619994206285,
17762,[ 0.34736653 10.23576142 -5.82584545],0.7507817656494273,
17763,[ 0.34736653 10.23576142 -5.82584545],0.7507817656494273,
17764,[ 0.34736653 10.23576142 -5.82584545],0.7507817656494273,
17765,[-0.32250497 10.23576142 -5.82584545],6.114260688231122,
17766,[ 0.34736653  9.56588992 -5.82584545],0.49794316131840594,
17767,[ 0.34736653 10.23576142 -6.49571695],0.4930205720478903,
17768,[ 1.01723804 10.23576142 -5.82584545],8.84913776403615,
17769,[ 0.82103721  9.76209074 -5.82584545],5.743800910248614,
17770,[ 0.82103721 10.23576142 -6.29951613],5.729358307193593,
17771,[ 0.2642433  10.86259446 -5.82584545],1.6381514114661548,
17772,[ 0.34736653 10.7094321  -6.29951613],0.7480385848773923,
17773,[ 0.27170692 10.16010181 -5.23432204],1.4396757622711072,
17774,[ 0.34736653 10.23576142 -6.49571695],0.4930205720478903,
17775,[ 0.34736653 10.23576142 -6.49571695],0.4930205720478903,
17776,[-0.38949212 10.23576142 -6.49571695],4.974462861813572,
17777,[ 0.34736653  9.49890277 -6.49571695],2.2564281102370685,
17778,[ 0.34736653 10.23576142 -7.23257561],2.2498705392210034,
17779,[ 1.08422519 10.23576142 -6.49571695],12.300398536653999,
17780,[ 0.86840428  9.71472367 -6.49571695],9.655035599174068,
17781,[ 0.86840428 10.23576142 -7.0167547 ],9.635413471036443,
17782,[ 0.25593098 10.92527777 -6.49571695],0.714399912653178,
17783,[ 0.34736653 10.75679917 -7.0167547 ],0.48956371300603563,
17784,[ 0.26414096 10.15253585 -5.8450412 ],0.5591302354374015,
17785,[ 0.34736653 10.23576142 -6.49571695],0.4930205720478903,
17786,[ 0.34736653 10.23576142 -6.49571695],0.4930205720478903,
17787,[-0.02106279 10.23576142 -6.49571695],0.6976391851342567,
17788,[ 0.34736653  9.86733209 -6.49571695],0.9467679033832066,
17789,[ 0.34736653 10.23576142 -6.86414628],0.9438902661654531,
17790,[ 0.71579586 10.23576142 -6.49571695],4.360607022554472,
17791,[ 0.60788541  9.97524254 -6.49571695],3.4386504948384036,
17792,[ 0.60788541 10.23576142 -6.75623583],3.4330951089132227,
17793,[ 0.30164876 10.58051959 -6.49571695],0.3862572273628431,
17794,[ 0.34736653 10.49628029 -6.75623583],0.49125453335636615,
17795,[ 0.30575375 10.19414863 -6.17037908],0.3605804190811431,
17796,[ 0.30575375 10.19414863 -6.17037908],0.3605804190811431,
17797,[ 0.30575375 10.19414863 -6.17037908],0.3605804190811431,
17798,[-0.09951851 10.19414863 -6.17037908],1.8655017598909465,
17799,[ 0.30575375  9.78887638 -6.17037908],0.36947162124388766,
17800,[ 0.30575375 10.19414863 -6.57565134],0.36734368492054015,
17801,[ 0.71102601 10.19414863 -6.17037908],3.7830272052188074,
17802,[ 0.59232451  9.90757787 -6.17037908],2.622113344571225,
17803,[ 0.59232451 10.19414863 -6.45694984],2.616477807738589,
17804,[ 0.25546419 10.57338263 -6.17037908],0.6801579324752047,
17805,[ 0.30575375 10.4807194  -6.45694984],0.3593049737854749,
17806,[ 0.25997968 10.14837457 -5.81250741],0.5937362664127172,
17807,[ 0.30575375 10.19414863 -6.17037908],0.3605804190811431,
17808,[ 0.30575375 10.19414863 -6.17037908],0.3605804190811431,
17809,[ 0.10311762 10.19414863 -6.17037908],0.4971200736176119,
17810,[ 0.30575375  9.99151251 -6.17037908],0.30451985473984805,
17811,[ 0.30575375 10.19414863 -6.37301521],0.3035289855472476,
17812,[ 0.50838988 10.19414863 -6.17037908],1.4558827962815426,
17813,[ 0.44903913 10.05086325 -6.17037908],1.052843968057896,
17814,[ 0.44903913 10.19414863 -6.31366446],1.051143520526216,
17815,[ 0.28060897 10.38376563 -6.17037908],0.4636974609523567,
17816,[ 0.30575375 10.33743402 -6.31366446],0.35993439422334655,
17817,[ 0.28286672 10.1712616  -5.99144324],0.43485873556118504,
17818,[ 0.30575375 10.19414863 -6.37301521],0.3035289855472476,
17819,[ 0.30575375 10.19414863 -6.37301521],0.3035289855472476,
17820,[ 0.082854   10.19414863 -6.37301521],0.30967638365534783,
17821,[ 0.30575375  9.97124889 -6.37301521],0.3831475356524792,
17822,[ 0.30575375 10.19414863 -6.59591495],0.38199136836234837,
17823,[ 0.52865349 10.19414863 -6.37301521],1.787910445840756,
17824,[ 0.46336767 10.03653472 -6.37301521],1.3658082883658313,
17825,[ 0.46336767 10.19414863 -6.53062913],1.3637368755741195,
17826,[ 0.27809449 10.40272733 -6.37301521],0.3098262804332345,
17827,[ 0.30575375 10.35176255 -6.53062913],0.30278362777029,
17828,[ 0.28057801 10.1689729  -6.17618579],0.29199641181647007,
17829,[ 0.28057801 10.1689729  -6.17618579],0.29199641181647007,
17830,[ 0.28057801 10.1689729  -6.17618579],0.29199641181647007,
17831,[ 0.0353883  10.1689729  -6.17618579],0.764499866688755,
17832,[ 0.28057801  9.92378318 -6.17618579],0.22835854352952897,
17833,[ 0.28057801 10.1689729  -6.42137551],0.2274412760614348,
17834,[ 0.52576773 10.1689729  -6.17618579],1.6230328756101329,
17835,[ 0.45395332  9.99559759 -6.17618579],1.1280758286440116,
17836,[ 0.45395332 10.1689729  -6.3495611 ],1.1259374813502898,
17837,[ 0.25015283 10.39840946 -6.17618579],0.46308484381455584,
17838,[ 0.28057801 10.34234821 -6.3495611 ],0.29141543005034853,
17839,[ 0.2528847  10.14127959 -5.95967343],0.4199467187987451,
17840,[ 0.28057801 10.1689729  -6.42137551],0.2274412760614348,
17841,[ 0.28057801 10.1689729  -6.42137551],0.2274412760614348,
17842,[ 0.01086932 10.1689729  -6.42137551],0.5278189704299251,
17843,[ 0.28057801  9.89926421 -6.42137551],0.38641558009299154,
17844,[ 0.28057801 10.1689729  -6.6910842 ],0.385320582371702,
17845,[ 0.5502867  10.1689729  -6.42137551],2.1093468832787408,
17846,[ 0.47129086  9.97826006 -6.42137551],1.611976328594045,
17847,[ 0.47129086 10.1689729  -6.61208835],1.6093182591119315,
17848,[ 0.24711031 10.42135312 -6.42137551],0.25499197614233177,
17849,[ 0.28057801 10.35968574 -6.61208835],0.22675888779149223,
17850,[ 0.25011537 10.13851026 -6.18321191],0.22769827956169353,
17851,[ 0.28057801 10.1689729  -6.42137551],0.2274412760614348,
17852,[ 0.28057801 10.1689729  -6.42137551],0.2274412760614348,
17853,[ 0.14572367 10.1689729  -6.42137551],0.10484471054745514,
17854,[ 0.28057801 10.03411856 -6.42137551],0.27059813613423683,
17855,[ 0.28057801 10.1689729  -6.55622985],0.2700795848643513,
17856,[ 0.41543236 10.1689729  -6.42137551],0.8956086669718636,
17857,[ 0.37593443 10.07361648 -6.42137551],0.7154079802834332,
17858,[ 0.37593443 10.1689729  -6.51673193],0.7145806725475707,
17859,[ 0.26384416 10.29516301 -6.42137551],0.20610418876970943,
17860,[ 0.28057801 10.26432932 -6.51673193],0.22709678648108833,
17861,[ 0.26534669 10.15374158 -6.30229371],0.20191646568690746,
17862,[ 0.14572367 10.1689729  -6.42137551],0.10484471054745514,
17863,[ 0.14572367 10.1689729  -6.42137551],0.10484471054745514,
17864,[-2.61611035e-03  1.01689729e+01 -6.42137551e+00],0.6001227918149765,
17865,[ 0.14572367 10.02063312 -6.42137551],0.0482027378968329,
17866,[ 0.14572367 10.1689729  -6.56971529],0.04866816349328974,
17867,[ 0.29406345 10.1689729  -6.42137551],0.2697073280096375,
17868,[ 0.25061573 10.06408084 -6.42137551],0.16414871815014503,
17869,[ 0.25061573 10.1689729  -6.52626757],0.16391166937680562,
17870,[ 0.12731643 10.30778202 -6.42137551],0.25340796517907427,
17871,[ 0.14572367 10.27386496 -6.52626757],0.10517046986311587,
17872,[ 0.12896922 10.15221845 -6.29038553],0.2240672733501617,
17873,[ 0.14572367 10.02063312 -6.42137551],0.0482027378968329,
17874,[ 0.14572367 10.02063312 -6.42137551],0.0482027378968329,
17875,[-0.01745009 10.02063312 -6.42137551],0.49881556181869896,
17876,[ 0.14572367  9.85745936 -6.42137551],0.07996436038222739,
17877,[ 0.14572367 10.02063312 -6.58454926],0.08048115497310668,
17878,[ 0.30889743 10.02063312 -6.42137551],0.3963601594379084,
17879,[ 0.26110494  9.90525185 -6.42137551],0.29950275349372835,
17880,[ 0.26110494 10.02063312 -6.53675678],0.2991494589390193,
17881,[ 0.12547571 10.17332315 -6.42137551],0.13668700185639038,
17882,[ 0.14572367 10.13601439 -6.53675678],0.04856507163758094,
17883,[ 0.12729377 10.00220322 -6.27728653],0.1145739860065044,
17884,[ 0.14572367 10.02063312 -6.42137551],0.0482027378968329,
17885,[ 0.14572367 10.02063312 -6.42137551],0.0482027378968329,
17886,[ 0.06413679 10.02063312 -6.42137551],0.17366286917489834,
17887,[ 0.14572367  9.93904624 -6.42137551],0.05012681194922832,
17888,[ 0.14572367 10.02063312 -6.50296239],0.05038459179140724,
17889,[ 0.22731055 10.02063312 -6.42137551],0.12243516798450294,
17890,[ 0.2034143   9.96294249 -6.42137551],0.09763125418288857,
17891,[ 0.2034143  10.02063312 -6.47906614],0.09763631991022978,
17892,[ 0.13559969 10.09697814 -6.42137551],0.07746558564689991,
17893,[ 0.14572367 10.07832376 -6.47906614],0.04838418237326095,
17894,[ 0.13650872 10.01141817 -6.34933102],0.07057423940065023,
17895,[ 0.14572367 10.02063312 -6.42137551],0.0482027378968329,
17896,[ 0.14572367 10.02063312 -6.42137551],0.0482027378968329,
17897,[ 0.10493023 10.02063312 -6.42137551],0.08597123336514856,
17898,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17899,[ 0.14572367 10.02063312 -6.46216895],0.046039708212438975,
17900,[ 0.18651711 10.02063312 -6.42137551],0.06035738276995106,
17901,[ 0.17456899  9.9917878  -6.42137551],0.054059595705556664,
17902,[ 0.17456899 10.02063312 -6.45022082],0.05410660290030509,
17903,[ 0.14066168 10.05880563 -6.42137551],0.05890451531802983,
17904,[ 0.14572367 10.04947844 -6.45022082],0.048293529449651505,
17905,[ 0.14111619 10.01602565 -6.38535326],0.056578346521036695,
17906,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17907,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17908,[ 0.10085089  9.97983968 -6.42137551],0.07981342646690275,
17909,[ 0.14572367  9.9349669  -6.42137551],0.05092383589542639,
17910,[ 0.14572367  9.97983968 -6.46624829],0.05106578101720246,
17911,[ 0.19059645  9.97983968 -6.42137551],0.0724155832965819,
17912,[ 0.17745352  9.94810983 -6.42137551],0.06692104327697218,
17913,[ 0.17745352  9.97983968 -6.45310536],0.06696746324073484,
17914,[ 0.14015548 10.02182944 -6.42137551],0.050614231788854436,
17915,[ 0.14572367 10.01156953 -6.45310536],0.046011136144695035,
17916,[ 0.14065545  9.97477146 -6.38175104],0.04911163924274218,
17917,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17918,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17919,[ 0.12328728  9.97983968 -6.42137551],0.0553113407443969,
17920,[ 0.14572367  9.95740329 -6.42137551],0.0473955576651565,
17921,[ 0.14572367  9.97983968 -6.4438119 ],0.04746647650487111,
17922,[ 0.16816006  9.97983968 -6.42137551],0.05161241915923646,
17923,[ 0.16158859  9.96397476 -6.42137551],0.05067129225969168,
17924,[ 0.16158859  9.97983968 -6.43724043],0.050708002927437996,
17925,[ 0.14293957 10.00083456 -6.42137551],0.046984965108123854,
17926,[ 0.14572367  9.99570461 -6.43724043],0.04596109115636431,
17927,[ 0.14318956  9.97730557 -6.40156327],0.04660306643333187,
17928,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17929,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17930,[ 0.13450547  9.97983968 -6.42137551],0.04872345411562539,
17931,[ 0.14572367  9.96862149 -6.42137551],0.046402616278446884,
17932,[ 0.14572367  9.97983968 -6.4325937 ],0.046438061617428056,
17933,[ 0.15694186  9.97983968 -6.42137551],0.046873993323045184,
17934,[ 0.15365613  9.97190722 -6.42137551],0.046859077012738636,
17935,[ 0.15365613  9.97983968 -6.42930797],0.046880787875081084,
17936,[ 0.14433162  9.99033712 -6.42137551],0.04612416170262061,
17937,[ 0.14572367  9.98777214 -6.42930797],0.04593605321252289,
17938,[ 0.14445661  9.97857263 -6.41146939],0.04602746259881868,
17939,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17940,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17941,[ 0.14011457  9.97983968 -6.42137551],0.04684529985936003,
17942,[ 0.14572367  9.97423058 -6.42137551],0.0460947345387982,
17943,[ 0.14572367  9.97983968 -6.42698461],0.04611245360821803,
17944,[ 0.15133277  9.97983968 -6.42137551],0.045920569463069924,
17945,[ 0.1496899   9.97587345 -6.42137551],0.04602753219830627,
17946,[ 0.1496899   9.97983968 -6.42534174],0.04603922407051056,
17947,[ 0.14502764  9.9850884  -6.42137551],0.04593606818029311,
17948,[ 0.14572367  9.98380591 -6.42534174],0.0459235303802399,
17949,[ 0.14509014  9.97920615 -6.41642245],0.04591152309980093,
17950,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17951,[ 0.14572367  9.97983968 -6.42137551],0.04591100497517485,
17952,[ 0.14291912  9.97983968 -6.42137551],0.04626016999575737,
17953,[ 0.14572367  9.97703513 -6.42137551],0.04598742389697539,
17954,[ 0.14572367  9.97983968 -6.42418006],0.04599628252177688,
17955,[ 0.14852822  9.97983968 -6.42137551],0.04579780479761234,
17956,[ 0.14770678  9.97785657 -6.42137551],0.04587995472803643,
17957,[ 0.14770678  9.97983968 -6.42335862],0.04588600947014905,
17958,[ 0.14537566  9.98246404 -6.42137551],0.04590308736091839,
17959,[ 0.14572367  9.9818228  -6.42335862],0.045917267999267784,
17960,[ 0.1454069   9.97952292 -6.41889898],0.04589679645141041,
17961,[ 0.14852822  9.97983968 -6.42137551],0.04579780479761234,
17962,[ 0.14852822  9.97983968 -6.42137551],0.04579780479761234,
17963,[ 0.14544321  9.97983968 -6.42137551],0.045935303059297224,
17964,[ 0.14852822  9.97675468 -6.42137551],0.04593326544307934,
17965,[ 0.14852822  9.97983968 -6.42446051],0.045942549971545385,
17966,[ 0.15161322  9.97983968 -6.42137551],0.04594582399598178,
17967,[ 0.15070964  9.97765825 -6.42137551],0.045992146156290784,
17968,[ 0.15070964  9.97983968 -6.42355693],0.04599845817391319,
17969,[ 0.1481454   9.98272648 -6.42137551],0.04571270608634025,
17970,[ 0.14852822  9.98202111 -6.42355693],0.04580436906916348,
17971,[ 0.14817978  9.97949124 -6.41865133],0.04571663941389802,
17972,[ 0.1481454   9.98272648 -6.42137551],0.04571270608634025,
17973,[ 0.1481454   9.98272648 -6.42137551],0.04571270608634025,
17974,[ 0.1447519   9.98272648 -6.42137551],0.04597481334199563,
17975,[ 0.1481454   9.97933297 -6.42137551],0.045817921497655414,
17976,[ 0.1481454   9.98272648 -6.42476901],0.04582820209572219,
17977,[ 0.15153891  9.98272648 -6.42137551],0.04579607495735056,
17978,[ 0.15054497  9.98032691 -6.42137551],0.04583863488593186,
17979,[ 0.15054497  9.98272648 -6.42377508],0.04584559831725943,
17980,[ 0.14772431  9.98590195 -6.42137551],0.04567631421705317,
17981,[ 0.1481454   9.98512605 -6.42377508],0.04571997444380958,
17982,[ 0.14776212  9.98234319 -6.41837891],0.04567118256398896,
17983,[ 0.14776212  9.98234319 -6.41837891],0.04567118256398896,
17984,[ 0.14776212  9.98234319 -6.41837891],0.04567118256398896,
17985,[ 0.14402927  9.98234319 -6.41837891],0.04607669201969436,
17986,[ 0.14776212  9.97861034 -6.41837891],0.045743141580467175,
17987,[ 0.14776212  9.98234319 -6.42211176],0.045754526417295424,
17988,[ 0.15149497  9.98234319 -6.41837891],0.045683699221548975,
17989,[ 0.15040165  9.97970367 -6.41837891],0.04572190680411035,
17990,[ 0.15040165  9.98234319 -6.42101843],0.04572958688869417,
17991,[ 0.14729892  9.98583622 -6.41837891],0.04568966354750052,
17992,[ 0.14776212  9.98498272 -6.42101843],0.045679231435375174,
17993,[ 0.14734051  9.98192158 -6.41508265],0.04567429361792605,
17994,[ 0.14776212  9.98234319 -6.41837891],0.04567118256398896,
17995,[ 0.14776212  9.98234319 -6.41837891],0.04567118256398896,
17996,[ 0.14589569  9.98234319 -6.41837891],0.04582168402768348,
17997,[ 0.14776212  9.98047677 -6.41837891],0.045700383663674425,
17998,[ 0.14776212  9.98234319 -6.42024533],0.04570607576296522,
17999,[ 0.14962855  9.98234319 -6.41837891],0.04562518762861075,
18000,[ 0.14908188  9.98102343 -6.41837891],0.04565705410455089,
18001,[ 0.14908188  9.98234319 -6.41969867],0.045660986502946775,
18002,[ 0.14753052  9.98408971 -6.41837891],0.04567140777829454,
18003,[ 0.14776212  9.98366296 -6.41969867],0.04567520712931477,
18004,[ 0.14755131  9.98213239 -6.41673078],0.04566636035095368,
18005,[ 0.14962855  9.98234319 -6.41837891],0.04562518762861075,
18006,[ 0.14962855  9.98234319 -6.41837891],0.04562518762861075,
18007,[ 0.14757548  9.98234319 -6.41837891],0.045681529916584175,
18008,[ 0.14962855  9.98029012 -6.41837891],0.04567999341677348,
18009,[ 0.14962855  9.98234319 -6.42043198],0.04568605131927431,
18010,[ 0.15168162  9.98234319 -6.41837891],0.04569529823990019,
18011,[ 0.15108029  9.98089145 -6.41837891],0.04571078776363664,
18012,[ 0.15108029  9.98234319 -6.41983065],0.04571495941134169,
