18840,[-0.54001144 -1.93067751  4.2153125 ],2.8744817470319717,
18841,[-0.33741787 -2.30397519  3.06085019],1.537006223913178,
18842,[-0.5218206  -3.64284023  5.65701347],5.1732706618357085,
18843,[-1.95711839 -1.82578125  2.58265625],3.8459980294374425,
18844,[-0.33741787 -3.4584375   4.2153125 ],2.8744817470319717,
18845,[-0.33741787 -3.4584375   4.2153125 ],2.8744817470319717,
18846,[-1.153746  -3.4584375  4.2153125],2.8744817470319717,
18847,[-0.33741787 -4.27476562  4.2153125 ],2.8744817470319717,
18848,[-0.33741787 -3.4584375   3.39898437],0.9552176168695353,
18849,[ 0.47891025 -3.4584375   4.2153125 ],5.357823469578855,
18850,[ 0.23981328 -4.03566865  4.2153125 ],2.810080191931482,
18851,[ 0.23981328 -3.4584375   3.63808135],2.7195229153311877,
18852,[-0.43871466 -2.6945575   4.2153125 ],2.8744817470319717,
18853,[-0.33741787 -2.88120635  3.63808135],1.5509062153511008,
18854,[-0.42961924 -3.55063886  4.93616299],4.173313708938146,
18855,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18856,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18857,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18858,[-2.37823819 -2.64210937  3.39898437],0.9552176168695353,
18859,[-1.153746   -3.86660156  3.39898437],0.9552176168695353,
18860,[-1.153746   -2.64210937  2.17449219],6.928223466583184,
18861,[ 0.07074619 -2.64210937  3.39898437],1.0759217475002696,
18862,[-0.28789927 -3.5079561   3.39898437],0.9552176168695353,
18863,[-0.28789927 -2.64210937  2.53313765],4.1619722446532545,
18864,[-1.30569118 -1.49628938  3.39898437],0.9552176168695353,
18865,[-1.153746   -1.77626265  2.53313765],4.1619722446532545,
18866,[-1.29204804 -2.78041142  4.4802601 ],3.3863401599154943,
18867,[-2.37823819 -1.41761719  3.58657163],1.4147691158372988,
18868,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18869,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18870,[-1.76599209 -2.64210937  3.39898437],0.9552176168695353,
18871,[-1.153746   -3.25435547  3.39898437],0.9552176168695353,
18872,[-1.153746   -2.64210937  2.78673828],2.6979930153879765,
18873,[-0.5414999  -2.64210937  3.39898437],0.9552176168695353,
18874,[-0.72082263 -3.07503274  3.39898437],0.9552176168695353,
18875,[-0.72082263 -2.64210937  2.96606101],1.8815367113708727,
18876,[-1.22971859 -2.06919938  3.39898437],0.9552176168695353,
18877,[-1.153746   -2.20918601  2.96606101],1.8815367113708727,
18878,[-1.22289702 -2.7112604   3.93962224],2.276441362322962,
18879,[-0.5414999  -2.02986328  3.43940187],1.0124744174209623,
18880,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18881,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18882,[-1.45986904 -2.64210937  3.39898437],0.9552176168695353,
18883,[-1.153746   -2.94823242  3.39898437],0.9552176168695353,
18884,[-1.153746   -2.64210937  3.09286133],1.433019647448635,
18885,[-0.84762295 -2.64210937  3.39898437],0.9552176168695353,
18886,[-0.93728432 -2.85857106  3.39898437],0.9552176168695353,
18887,[-0.93728432 -2.64210937  3.18252269],1.1991653475819237,
18888,[-1.19173229 -2.35565438  3.39898437],0.9552176168695353,
18889,[-1.153746   -2.42564769  3.18252269],1.1991653475819237,
18890,[-1.18832151 -2.67668489  3.66930331],1.6315634585109449,
18891,[-1.45986904 -2.94823242  3.31987691],0.972842334618728,
18892,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18893,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18894,[-1.30680752 -2.64210937  3.39898437],0.9552176168695353,
18895,[-1.153746   -2.7951709   3.39898437],0.9552176168695353,
18896,[-1.153746   -2.64210937  3.24592285],1.0695098805055723,
18897,[-1.00068447 -2.64210937  3.39898437],0.9552176168695353,
18898,[-1.04551516 -2.75034022  3.39898437],0.9552176168695353,
18899,[-1.04551516 -2.64210937  3.29075353],1.0103917524882442,
18900,[-1.17273915 -2.49888188  3.39898437],0.9552176168695353,
18901,[-1.153746   -2.53387853  3.29075353],1.0103917524882442,
18902,[-1.17103375 -2.65939713  3.53414384],1.2721305313390978,
18903,[-1.30680752 -2.7951709   3.32672565],0.9641075808594943,
18904,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18905,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18906,[-1.23027676 -2.64210937  3.39898437],0.9552176168695353,
18907,[-1.153746   -2.71864014  3.39898437],0.9552176168695353,
18908,[-1.153746   -2.64210937  3.32245361],0.9695518268209196,
18909,[-1.07721524 -2.64210937  3.39898437],0.9552176168695353,
18910,[-1.09963058 -2.6962248   3.39898437],0.9552176168695353,
18911,[-1.09963058 -2.64210937  3.34486895],0.9556256035385303,
18912,[-1.16324257 -2.57049563  3.39898437],0.9552176168695353,
18913,[-1.153746   -2.58799395  3.34486895],0.9556256035385303,
18914,[-1.16238988 -2.65075325  3.46656411],1.0836836824096674,
18915,[-1.23027676 -2.71864014  3.35354388],0.9555593154086339,
18916,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18917,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18918,[-1.19201138 -2.64210937  3.39898437],0.9552176168695353,
18919,[-1.153746   -2.68037476  3.39898437],0.9552176168695353,
18920,[-1.153746   -2.64210937  3.36071899],0.955504746414005,
18921,[-1.11548062 -2.64210937  3.39898437],0.9552176168695353,
18922,[-1.12668829 -2.66916709  3.39898437],0.9552176168695353,
18923,[-1.12668829 -2.64210937  3.37192666],0.9554199732785913,
18924,[-1.15849428 -2.6063025   3.39898437],0.9552176168695353,
18925,[-1.153746   -2.61505166  3.37192666],0.9554199732785913,
18926,[-1.15806794 -2.64643131  3.43277424],0.9956821889865064,
18927,[-1.19201138 -2.68037476  3.36423934],0.9554780581708572,
18928,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18929,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18930,[-1.17287869 -2.64210937  3.39898437],0.9552176168695353,
18931,[-1.153746   -2.66124207  3.39898437],0.9552176168695353,
18932,[-1.153746   -2.64210937  3.37985168],0.9553603689492032,
18933,[-1.13461331 -2.64210937  3.39898437],0.9552176168695353,
18934,[-1.14021714 -2.65563823  3.39898437],0.9552176168695353,
18935,[-1.14021714 -2.64210937  3.38545552],0.9553183907487767,
18936,[-1.15612014 -2.62420594  3.39898437],0.9552176168695353,
18937,[-1.153746   -2.62858052  3.38545552],0.9553183907487767,
18938,[-1.15590697 -2.64427034  3.41587931],0.9550928905792144,
18939,[-1.15448671 -2.64285009  3.41811707],0.9583144545181832,
18940,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18941,[-1.153746   -2.64210937  3.39898437],0.9552176168695353,
18942,[-1.16331234 -2.64210937  3.39898437],0.9552176168695353,
18943,[-1.153746   -2.65167572  3.39898437],0.9552176168695353,
18944,[-1.153746   -2.64210937  3.38941803],0.955288791456544,
18945,[-1.14417965 -2.64210937  3.39898437],0.9552176168695353,
18946,[-1.14698157 -2.6488738   3.39898437],0.9552176168695353,
18947,[-1.14698157 -2.64210937  3.39221995],0.9552679033325338,
18948,[-1.15493307 -2.63315766  3.39898437],0.9552176168695353,
18949,[-1.153746   -2.63534495  3.39221995],0.9552679033325338,
18950,[-1.15482648 -2.64318986  3.40743184],0.9551550991180284,
18951,[-1.15393076 -2.64229414  3.40855072],0.9551468417958243,
18952,[-1.15393076 -2.64229414  3.40855072],0.9551468417958243,
18953,[-1.15393076 -2.64229414  3.40855072],0.9551468417958243,
18954,[-1.16828028 -2.64229414  3.40855072],0.9551468417958243,
18955,[-1.15393076 -2.65664366  3.40855072],0.9551468417958243,
18956,[-1.15393076 -2.64229414  3.3942012 ],0.955253154012752,
18957,[-1.13958125 -2.64229414  3.40855072],0.9551468417958243,
18958,[-1.14378412 -2.65244078  3.40855072],0.9551468417958243,
18959,[-1.14378412 -2.64229414  3.39840408],0.9552219229159892,
18960,[-1.15571137 -2.62886656  3.40855072],0.9551468417958243,
18961,[-1.15393076 -2.6321475   3.39840408],0.9552219229159892,
18962,[-1.15555149 -2.64391487  3.42122192],0.9662568543330736,
18963,[-1.16828028 -2.65664366  3.39555144],0.955243112116134,
18964,[-1.15393076 -2.64229414  3.40855072],0.9551468417958243,
18965,[-1.15393076 -2.64229414  3.40855072],0.9551468417958243,
18966,[-1.16110552 -2.64229414  3.40855072],0.9551468417958243,
18967,[-1.15393076 -2.6494689   3.40855072],0.9551468417958243,
18968,[-1.15393076 -2.64229414  3.40137596],0.955199885778411,
18969,[-1.14675601 -2.64229414  3.40855072],0.9551468417958243,
18970,[-1.14885744 -2.64736746  3.40855072],0.9551468417958243,
18971,[-1.14885744 -2.64229414  3.4034774 ],0.9551843263968751,
18972,[-1.15482107 -2.63558035  3.40855072],0.9551468417958243,
18973,[-1.15393076 -2.63722082  3.4034774 ],0.9551843263968751,
18974,[-1.15474113 -2.64310451  3.41488632],0.9551001871445798,
18975,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
18976,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
18977,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
18978,[-1.16479562 -2.64239685  3.41572548],0.9550940206518644,
18979,[-1.15403348 -2.65315899  3.41572548],0.9550940206518644,
18980,[-1.15403348 -2.64239685  3.40496334],0.9551733358442485,
18981,[-1.14327134 -2.64239685  3.41572548],0.9550940206518644,
18982,[-1.1464235  -2.65000684  3.41572548],0.9550940206518644,
18983,[-1.1464235  -2.64239685  3.4081155 ],0.9551500530900148,
18984,[-1.15536893 -2.63232617  3.41572548],0.9550940206518644,
18985,[-1.15403348 -2.63478687  3.4081155 ],0.9551500530900148,
18986,[-1.15524902 -2.6436124   3.42522888],0.9764856071698889,
18987,[-1.16479562 -2.65315899  3.40592139],0.9551662548709604,
18988,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
18989,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
18990,[-1.15941455 -2.64239685  3.41572548],0.9550940206518644,
18991,[-1.15403348 -2.64777792  3.41572548],0.9550940206518644,
18992,[-1.15403348 -2.64239685  3.41034441],0.9551336156736533,
18993,[-1.14865241 -2.64239685  3.41572548],0.9550940206518644,
18994,[-1.15022849 -2.64620185  3.41572548],0.9550940206518644,
18995,[-1.15022849 -2.64239685  3.41192049],0.9551220056271141,
18996,[-1.15470121 -2.63736151  3.41572548],0.9550940206518644,
18997,[-1.15403348 -2.63859186  3.41192049],0.9551220056271141,
18998,[-1.15464125 -2.64300463  3.42047718],0.9643530776957259,
18999,[-1.15941455 -2.64777792  3.41082607],0.9551300664608444,
19000,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
19001,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
19002,[-1.15672401 -2.64239685  3.41572548],0.9550940206518644,
19003,[-1.15403348 -2.64508739  3.41572548],0.9550940206518644,
19004,[-1.15403348 -2.64239685  3.41303494],0.9551138025561536,
19005,[-1.15134294 -2.64239685  3.41572548],0.9550940206518644,
19006,[-1.15213098 -2.64429935  3.41572548],0.9550940206518644,
19007,[-1.15213098 -2.64239685  3.41382298],0.9551080053415926,
19008,[-1.15436734 -2.63987918  3.41572548],0.9550940206518644,
19009,[-1.15403348 -2.64049436  3.41382298],0.9551080053415926,
19010,[-1.15433736 -2.64270074  3.41810133],0.9582741633614243,
19011,[-1.15672401 -2.64508739  3.41328029],0.9551119973725666,
19012,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
19013,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
19014,[-1.15537874 -2.64239685  3.41572548],0.9550940206518644,
19015,[-1.15403348 -2.64374212  3.41572548],0.9550940206518644,
19016,[-1.15403348 -2.64239685  3.41438021],0.9551039077069694,
19017,[-1.15268821 -2.64239685  3.41572548],0.9550940206518644,
19018,[-1.15308223 -2.6433481   3.41572548],0.9550940206518644,
19019,[-1.15308223 -2.64239685  3.41477423],0.9551010110488835,
19020,[-1.15420041 -2.64113802  3.41572548],0.9550940206518644,
19021,[-1.15403348 -2.64144561  3.41477423],0.9551010110488835,
19022,[-1.15418542 -2.6425488   3.4169134 ],0.9552315360988854,
19023,[-1.15537874 -2.64374212  3.41457501],0.9551024755218507,
19024,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
19025,[-1.15403348 -2.64239685  3.41572548],0.9550940206518644,
19026,[-1.15470611 -2.64239685  3.41572548],0.9550940206518644,
19027,[-1.15403348 -2.64306949  3.41572548],0.9550940206518644,
19028,[-1.15403348 -2.64239685  3.41505285],0.9550989632057324,
19029,[-1.15336084 -2.64239685  3.41572548],0.9550940206518644,
19030,[-1.15355785 -2.64287248  3.41572548],0.9550940206518644,
19031,[-1.15355785 -2.64239685  3.41524986],0.9550975153636161,
19032,[-1.15411694 -2.64176744  3.41572548],0.9550940206518644,
19033,[-1.15403348 -2.64192123  3.41524986],0.9550975153636161,
19034,[-1.15410945 -2.64247283  3.41631944],0.9550896577966212,
19035,[-1.15403436 -2.64239774  3.41639811],0.9550890800442148,
19036,[-1.15403436 -2.64239774  3.41639811],0.9550890800442148,
19037,[-1.15403436 -2.64239774  3.41639811],0.9550890800442148,
19038,[-1.15504331 -2.64239774  3.41639811],0.9550890800442148,
19039,[-1.15403436 -2.64340669  3.41639811],0.9550890800442148,
19040,[-1.15403436 -2.64239774  3.41538916],0.9550964916854493,
19041,[-1.15302541 -2.64239774  3.41639811],0.9550890800442148,
19042,[-1.15332093 -2.64311118  3.41639811],0.9550890800442148,
19043,[-1.15332093 -2.64239774  3.41568468],0.9550943204125713,
19044,[-1.15415956 -2.64145362  3.41639811],0.9550890800442148,
19045,[-1.15403436 -2.64168431  3.41568468],0.9550943204125713,
19046,[-1.15414832 -2.6425117   3.41728906],0.9561939216980067,
19047,[-1.15504331 -2.64340669  3.41548159],0.9550958125389224,
19048,[-1.15403436 -2.64239774  3.41639811],0.9550890800442148,
19049,[-1.15403436 -2.64239774  3.41639811],0.9550890800442148,
19050,[-1.15453884 -2.64239774  3.41639811],0.9550890800442148,
19051,[-1.15403436 -2.64290222  3.41639811],0.9550890800442148,
19052,[-1.15403436 -2.64239774  3.41589364],0.9550927853175395,
19053,[-1.15352989 -2.64239774  3.41639811],0.9550890800442148,
19054,[-1.15367765 -2.64275446  3.41639811],0.9550890800442148,
19055,[-1.15367765 -2.64239774  3.41604139],0.955091699954782,
19056,[-1.15409696 -2.64192568  3.41639811],0.9550890800442148,
19057,[-1.15403436 -2.64204103  3.41604139],0.955091699954782,
19058,[-1.15409134 -2.64245472  3.41684358],0.9550858090488608,
19059,[-1.15403488 -2.64239825  3.41690259],0.9552038231182889,
19060,[-1.15403436 -2.64239774  3.41639811],0.9550890800442148,
19061,[-1.15403436 -2.64239774  3.41639811],0.9550890800442148,
19062,[-1.1542866  -2.64239774  3.41639811],0.9550890800442148,
19063,[-1.15403436 -2.64264998  3.41639811],0.9550890800442148,
19064,[-1.15403436 -2.64239774  3.41614588],0.9550909325440835,
19065,[-1.15378213 -2.64239774  3.41639811],0.9550890800442148,
19066,[-1.15385601 -2.6425761   3.41639811],0.9550890800442148,
19067,[-1.15385601 -2.64239774  3.41621975],0.9550903899311057,
19068,[-1.15406566 -2.64216171  3.41639811],0.9550890800442148,
19069,[-1.15403436 -2.64221938  3.41621975],0.9550903899311057,
19070,[-1.15406285 -2.64242623  3.41662085],0.9550874444399169,
19071,[-1.1540345  -2.64239787  3.41665035],0.95508722781787,
19072,[-1.1540345  -2.64239787  3.41665035],0.95508722781787,
19073,[-1.1540345  -2.64239787  3.41665035],0.95508722781787,
19074,[-1.15441286 -2.64239787  3.41665035],0.95508722781787,
19075,[-1.1540345  -2.64277623  3.41665035],0.95508722781787,
19076,[-1.1540345  -2.64239787  3.41627199],0.9550900062599548,
19077,[-1.15365615 -2.64239787  3.41665035],0.95508722781787,
19078,[-1.15376697 -2.64266541  3.41665035],0.95508722781787,
19079,[-1.15376697 -2.64239787  3.41638281],0.9550891924093813,
19080,[-1.15408145 -2.64204382  3.41665035],0.95508722781787,
19081,[-1.1540345  -2.64213033  3.41638281],0.9550891924093813,
19082,[-1.15407724 -2.6424406   3.41698445],0.9554135760939689,
19083,[-1.15441286 -2.64277623  3.41630724],0.9550897473895442,
19084,[-1.1540345  -2.64239787  3.41665035],0.95508722781787,
19085,[-1.1540345  -2.64239787  3.41665035],0.95508722781787,
19086,[-1.15422368 -2.64239787  3.41665035],0.95508722781787,
19087,[-1.1540345  -2.64258705  3.41665035],0.95508722781787,
19088,[-1.1540345  -2.64239787  3.41646117],0.9550886169619878,
19089,[-1.15384533 -2.64239787  3.41665035],0.95508722781787,
19090,[-1.15390074 -2.64253164  3.41665035],0.95508722781787,
19091,[-1.15390074 -2.64239787  3.41651658],0.9550882100751652,
19092,[-1.15405798 -2.64222085  3.41665035],0.95508722781787,
19093,[-1.1540345  -2.6422641   3.41651658],0.9550882100751652,
19094,[-1.15405587 -2.64241924  3.4168174 ],0.9550860012757707,
19095,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19096,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19097,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19098,[-1.15431835 -2.64239793  3.41683953],0.9550858388275769,
19099,[-1.15403458 -2.6426817   3.41683953],0.9550858388275769,
19100,[-1.15403458 -2.64239793  3.41655576],0.9550879223706993,
19101,[-1.15375081 -2.64239793  3.41683953],0.9550858388275769,
19102,[-1.15383392 -2.64259859  3.41683953],0.9550858388275769,
19103,[-1.15383392 -2.64239793  3.41663887],0.9550873120792078,
19104,[-1.15406979 -2.6421324   3.41683953],0.9550858388275769,
19105,[-1.15403458 -2.64219728  3.41663887],0.9550873120792078,
19106,[-1.15406663 -2.64242998  3.41709011],0.9556842571742852,
19107,[-1.15431835 -2.6426817   3.41658096],0.955087737304942,
19108,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19109,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19110,[-1.15417646 -2.64239793  3.41683953],0.9550858388275769,
19111,[-1.15403458 -2.64253982  3.41683953],0.9550858388275769,
19112,[-1.15403458 -2.64239793  3.41669764],0.9550868805558766,
19113,[-1.15389269 -2.64239793  3.41683953],0.9550858388275769,
19114,[-1.15393425 -2.64249826  3.41683953],0.9550858388275769,
19115,[-1.15393425 -2.64239793  3.4167392 ],0.9550865754317623,
19116,[-1.15405218 -2.64226517  3.41683953],0.9550858388275769,
19117,[-1.15403458 -2.64229761  3.4167392 ],0.9550865754317623,
19118,[-1.1540506  -2.64241396  3.41696482],0.955363264945231,
19119,[-1.15417646 -2.64253982  3.41671028],0.9550867877836158,
19120,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19121,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19122,[-1.15410552 -2.64239793  3.41683953],0.9550858388275769,
19123,[-1.15403458 -2.64246888  3.41683953],0.9550858388275769,
19124,[-1.15403458 -2.64239793  3.41676859],0.955086359680912,
19125,[-1.15396364 -2.64239793  3.41683953],0.9550858388275769,
19126,[-1.15398441 -2.6424481   3.41683953],0.9550858388275769,
19127,[-1.15398441 -2.64239793  3.41678937],0.9550862071242628,
19128,[-1.15404338 -2.64233155  3.41683953],0.9550858388275769,
19129,[-1.15403458 -2.64234777  3.41678937],0.9550862071242628,
19130,[-1.15404259 -2.64240595  3.41690217],0.9552027600032389,
19131,[-1.15410552 -2.64246888  3.41677495],0.955086312980853,
19132,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19133,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19134,[-1.15407005 -2.64239793  3.41683953],0.9550858388275769,
19135,[-1.15403458 -2.6424334   3.41683953],0.9550858388275769,
19136,[-1.15403458 -2.64239793  3.41680406],0.955086099251541,
19137,[-1.15399911 -2.64239793  3.41683953],0.9550858388275769,
19138,[-1.1540095  -2.64242302  3.41683953],0.9550858388275769,
19139,[-1.1540095  -2.64239793  3.41681445],0.9550860229745677,
19140,[-1.15403898 -2.64236474  3.41683953],0.9550858388275769,
19141,[-1.15403458 -2.64237285  3.41681445],0.9550860229745677,
19142,[-1.15403858 -2.64240194  3.41687085],0.9551225053252325,
19143,[-1.15407005 -2.6424334   3.41680732],0.9550860753062957,
19144,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19145,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19146,[-1.15405231 -2.64239793  3.41683953],0.9550858388275769,
19147,[-1.15403458 -2.64241567  3.41683953],0.9550858388275769,
19148,[-1.15403458 -2.64239793  3.41682179],0.9550859690388832,
19149,[-1.15401684 -2.64239793  3.41683953],0.9550858388275769,
19150,[-1.15402204 -2.64241047  3.41683953],0.9550858388275769,
19151,[-1.15402204 -2.64239793  3.41682699],0.9550859309007346,
19152,[-1.15403678 -2.64238134  3.41683953],0.9550858388275769,
19153,[-1.15403458 -2.64238539  3.41682699],0.9550859309007346,
19154,[-1.15403658 -2.64239994  3.41685519],0.9550857238468929,
19155,[-1.1540346  -2.642398    3.41685726],0.9550876924499387,
19156,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19157,[-1.15403458 -2.64239793  3.41683953],0.9550858388275769,
19158,[-1.15404345 -2.64239793  3.41683953],0.9550858388275769,
19159,[-1.15403458 -2.6424068   3.41683953],0.9550858388275769,
19160,[-1.15403458 -2.64239793  3.41683066],0.955085903933061,
19161,[-1.15402571 -2.64239793  3.41683953],0.9550858388275769,
19162,[-1.15402831 -2.6424042   3.41683953],0.9550858388275769,
19163,[-1.15402831 -2.64239793  3.41683326],0.9550858848640709,
19164,[-1.15403568 -2.64238964  3.41683953],0.9550858388275769,
19165,[-1.15403458 -2.64239166  3.41683326],0.9550858848640709,
19166,[-1.15403558 -2.64239893  3.41684736],0.955085781337103,
19167,[-1.15403499 -2.64239835  3.4168484 ],0.9550857737224308,
19168,[-1.15403499 -2.64239835  3.4168484 ],0.9550857737224308,
19169,[-1.15403499 -2.64239835  3.4168484 ],0.9550857737224308,
19170,[-1.15404829 -2.64239835  3.4168484 ],0.9550857737224308,
19171,[-1.15403499 -2.64241165  3.4168484 ],0.9550857737224308,
19172,[-1.15403499 -2.64239835  3.41683509],0.9550858713802768,
19173,[-1.15402168 -2.64239835  3.4168484 ],0.9550857737224308,
19174,[-1.15402558 -2.64240776  3.4168484 ],0.9550857737224308,
19175,[-1.15402558 -2.64239835  3.41683899],0.9550858427768766,
19176,[-1.15403664 -2.6423859   3.4168484 ],0.9550857737224308,
19177,[-1.15403499 -2.64238895  3.41683899],0.9550858427768766,
19178,[-1.15403649 -2.64239985  3.41686014],0.955095066944095,
19179,[-1.15404829 -2.64241165  3.41683636],0.9550858621151467,
19180,[-1.15403499 -2.64239835  3.4168484 ],0.9550857737224308,
19181,[-1.15403499 -2.64239835  3.4168484 ],0.9550857737224308,
19182,[-1.15404164 -2.64239835  3.4168484 ],0.9550857737224308,
19183,[-1.15403499 -2.642405    3.4168484 ],0.9550857737224308,
19184,[-1.15403499 -2.64239835  3.41684175],0.9550858225512583,
19185,[-1.15402833 -2.64239835  3.4168484 ],0.9550857737224308,
