125,[ 1.00531167 -1.59384284 -2.93531167],57.08079102851399,
126,[ 1.00531167 -1.56531167 -2.96384284],57.07413666214029,
127,[ 1.03384284 -1.56531167 -2.93531167],57.07594201548001,
128,[ 1.02548625 -1.58548625 -2.93531167],56.93415061894584,
129,[ 1.02548625 -1.56531167 -2.95548625],56.929278131233374,
130,[ 1.00177129 -1.5386136  -2.93531167],57.793614345626494,
131,[ 1.00531167 -1.54513709 -2.95548625],57.41830802668798,
132,[ 1.00208918 -1.56853416 -2.91011751],57.73751593890313,
133,[ 1.03384284 -1.59384284 -2.96384284],56.39655788353648,
134,[ 1.03384284 -1.59384284 -2.96384284],56.39655788353648,
135,[ 1.00245855 -1.59384284 -2.96384284],56.772796349046295,
136,[ 1.03384284 -1.62522712 -2.96384284],56.03579330600756,
137,[ 1.03384284 -1.59384284 -2.99522712],56.0283695245032,
138,[ 1.06522712 -1.59384284 -2.96384284],56.049868616054084,
139,[ 1.05603488 -1.61603488 -2.96384284],55.89457989997735,
140,[ 1.05603488 -1.59384284 -2.98603488],55.889133671514514,
141,[ 1.02994841 -1.56447496 -2.96384284],56.785423681298454,
142,[ 1.03384284 -1.5716508  -2.98603488],56.39119339866238,
143,[ 1.03029809 -1.59738758 -2.93612926],56.72674484840785,
144,[ 1.06522712 -1.62522712 -2.99522712],55.334757097684374,
145,[ 1.06522712 -1.62522712 -2.99522712],55.334757097684374,
146,[ 1.03070441 -1.62522712 -2.99522712],55.70950844603709,
147,[ 1.06522712 -1.65974983 -2.99522712],54.95607494766533,
148,[ 1.06522712 -1.62522712 -3.02974983],54.94779590418865,
149,[ 1.09974983 -1.62522712 -2.99522712],54.995760278944836,
150,[ 1.08963837 -1.64963837 -2.99522712],54.82516423109871,
151,[ 1.08963837 -1.62522712 -3.01963837],54.819078827005484,
152,[ 1.06094326 -1.59292245 -2.99522712],55.740751380184776,
153,[ 1.06522712 -1.60081588 -3.01963837],55.32876358714831,
154,[ 1.0613279  -1.62912634 -2.96474218],55.679712826760735,
155,[ 1.09974983 -1.65974983 -3.02974983],54.24615755571388,
156,[ 1.09974983 -1.65974983 -3.02974983],54.24615755571388,
157,[ 1.06177485 -1.65974983 -3.02974983],54.611344248813936,
158,[ 1.09974983 -1.69772482 -3.02974983],53.850407656761604,
159,[ 1.09974983 -1.65974983 -3.06772482],53.84117985417383,
160,[ 1.13772482 -1.65974983 -3.02974983],53.924233843445776,
161,[ 1.1266022  -1.6866022  -3.02974983],53.736095790111875,
162,[ 1.1266022  -1.65974983 -3.0566022 ],53.729299756603986,
163,[ 1.09503758 -1.6242147  -3.02974983],54.66749679297337,
164,[ 1.09974983 -1.63289747 -3.0566022 ],54.23946411328478,
165,[ 1.09546069 -1.66403897 -2.9962164 ],54.60440253675218,
166,[ 1.13772482 -1.69772482 -3.06772482],53.14203095280345,
167,[ 1.13772482 -1.69772482 -3.06772482],53.14203095280345,
168,[ 1.09595234 -1.69772482 -3.06772482],53.487179992490795,
169,[ 1.13772482 -1.7394973  -3.06772482],52.73042226299026,
170,[ 1.13772482 -1.69772482 -3.1094973 ],52.72014444183915,
171,[ 1.1794973  -1.69772482 -3.06772482],52.84923011992277,
172,[ 1.16726242 -1.72726242 -3.06772482],52.640766668710214,
173,[ 1.16726242 -1.69772482 -3.09726242],52.63318241254422,
174,[ 1.13254134 -1.65863617 -3.06772482],53.576280760426435,
175,[ 1.13772482 -1.66818721 -3.09726242],53.134560362689285,
176,[ 1.13300676 -1.70244287 -3.03083804],53.51153082340791,
177,[ 1.1794973 -1.7394973 -3.1094973],52.037049765930554,
178,[ 1.1794973 -1.7394973 -3.1094973],52.037049765930554,
179,[ 1.13354757 -1.7394973  -3.1094973 ],52.348739038728525,
180,[ 1.1794973  -1.78544703 -3.1094973 ],51.61118724864306,
181,[ 1.1794973  -1.7394973  -3.15544703],51.599750423539064,
182,[ 1.22544703 -1.7394973  -3.1094973 ],51.78870182336863,
183,[ 1.21198866 -1.77198866 -3.1094973 ],51.55642283006501,
184,[ 1.21198866 -1.7394973  -3.14198866],51.54796660957453,
185,[ 1.17379547 -1.69649979 -3.1094973 ],52.48101515440488,
186,[ 1.1794973  -1.70700593 -3.14198866],52.028718430752974,
187,[ 1.17430744 -1.74468716 -3.06892184],52.41511905663608,
188,[ 1.22544703 -1.78544703 -3.15544703],50.94997002880303,
189,[ 1.22544703 -1.78544703 -3.15544703],50.94997002880303,
190,[ 1.17490233 -1.78544703 -3.15544703],51.21115752188314,
191,[ 1.22544703 -1.83599173 -3.15544703],50.51188752137132,
192,[ 1.22544703 -1.78544703 -3.20599173],50.49917519560774,
193,[ 1.27599173 -1.78544703 -3.15544703],50.76542554530853,
194,[ 1.26118753 -1.82118753 -3.15544703],50.50493415284189,
195,[ 1.26118753 -1.78544703 -3.19118753],50.495516204400005,
196,[ 1.21917502 -1.73814976 -3.15544703],51.39957352253342,
197,[ 1.22544703 -1.74970653 -3.19118753],50.94068802513307,
198,[ 1.21973818 -1.79115587 -3.11081403],51.33316448583002,
199,[ 1.27599173 -1.83599173 -3.20599173],49.90443450608176,
200,[ 1.27599173 -1.83599173 -3.20599173],49.90443450608176,
201,[ 1.22039256 -1.83599173 -3.20599173],50.09364641391013,
202,[ 1.27599173 -1.8915909  -3.20599173],49.45662160328271,
203,[ 1.27599173 -1.83599173 -3.2615909 ],49.44251019003834,
204,[ 1.3315909  -1.83599173 -3.20599173],49.80796063985201,
205,[ 1.31530628 -1.87530628 -3.20599173],49.5137019241147,
206,[ 1.31530628 -1.83599173 -3.24530628],49.50322674700972,
207,[ 1.26909252 -1.78396474 -3.20599173],50.3545808992674,
208,[ 1.27599173 -1.79667718 -3.24530628],49.894105792052414,
209,[ 1.269712   -1.84227146 -3.15689543],50.28843067356353,
210,[ 1.3315909 -1.8915909 -3.2615909],48.92991878169342,
211,[ 1.3315909 -1.8915909 -3.2615909],48.92991878169342,
212,[ 1.27043181 -1.8915909  -3.2615909 ],49.02026759857393,
213,[ 1.3315909  -1.95274999 -3.2615909 ],48.4753396335628,
214,[ 1.3315909  -1.8915909  -3.32274999],48.45969910840403,
215,[ 1.39274999 -1.8915909  -3.2615909 ],48.95178299514722,
216,[ 1.37483691 -1.93483691 -3.2615909 ],48.616730008055825,
217,[ 1.37483691 -1.8915909  -3.30483691],48.60509682830168,
218,[ 1.32400178 -1.83436121 -3.2615909 ],49.374344819513325,
219,[ 1.3315909  -1.8483449  -3.30483691],48.918441579567926,
220,[ 1.3246832  -1.89849861 -3.20758497],49.309379071114975,
221,[ 1.39274999 -1.95274999 -3.32274999],48.062848041849364,
222,[ 1.39274999 -1.95274999 -3.32274999],48.062848041849364,
223,[ 1.325475   -1.95274999 -3.32274999],48.02084576996773,
224,[ 1.39274999 -2.02002499 -3.32274999],47.604949957257475,
225,[ 1.39274999 -1.95274999 -3.39002499],47.587644760672035,
226,[ 1.46002499 -1.95274999 -3.32274999],48.24062808043553,
227,[ 1.4403206  -2.0003206  -3.32274999],47.85589206499313,
228,[ 1.4403206  -1.95274999 -3.3703206 ],47.84299549428654,
229,[ 1.38440195 -1.88979734 -3.32274999],48.4939546078808,
230,[ 1.39274999 -1.90517939 -3.3703206 ],48.05011541498144,
231,[ 1.38515152 -1.96034847 -3.26334347],48.43126886563144,
232,[ 1.46002499 -2.02002499 -3.39002499],47.34791898213552,
233,[ 1.46002499 -2.02002499 -3.39002499],47.34791898213552,
234,[ 1.38602249 -2.02002499 -3.39002499],47.13204335069814,
235,[ 1.46002499 -2.09402749 -3.39002499],46.89062885899026,
236,[ 1.46002499 -2.02002499 -3.46402749],46.871519059244235,
237,[ 1.53402749 -2.02002499 -3.39002499],47.728085711285374,
238,[ 1.51235266 -2.07235266 -3.39002499],47.28243492127014,
239,[ 1.51235266 -2.02002499 -3.44235266],47.26816582105091,
240,[ 1.45084215 -1.95077707 -3.39002499],47.75658237767183,
241,[ 1.46002499 -1.96769733 -3.44235266],47.333819620327894,
242,[ 1.45166667 -2.02838331 -3.32467782],47.697458628228254,
243,[ 1.53402749 -2.09402749 -3.46402749],46.839669603023204,
244,[ 1.53402749 -2.09402749 -3.46402749],46.839669603023204,
245,[ 1.45262474 -2.09402749 -3.46402749],46.39863241567055,
246,[ 1.53402749 -2.17543024 -3.46402749],46.387376493884084,
247,[ 1.53402749 -2.09402749 -3.54543024],46.36631920972356,
248,[ 1.61543024 -2.09402749 -3.46402749],47.47949901860797,
249,[ 1.59158793 -2.15158793 -3.46402749],46.958767830683904,
250,[ 1.59158793 -2.09402749 -3.52158793],46.94301438311035,
251,[ 1.52392636 -2.01785478 -3.46402749],47.2150271602067,
252,[ 1.53402749 -2.03646706 -3.52158793],46.8240888228392,
253,[ 1.52483334 -2.10322165 -3.3921456 ],47.16095132532663,
254,[ 1.53402749 -2.09402749 -3.54543024],46.36631920972356,
255,[ 1.53402749 -2.09402749 -3.54543024],46.36631920972356,
256,[ 1.44448447 -2.09402749 -3.54543024],45.874408047363914,
257,[ 1.53402749 -2.18357052 -3.54543024],45.88873773109154,
258,[ 1.53402749 -2.09402749 -3.63497327],45.865969541264235,
259,[ 1.62357052 -2.09402749 -3.54543024],47.09876896824403,
260,[ 1.59734397 -2.15734397 -3.54543024],46.530012729441935,
261,[ 1.59734397 -2.09402749 -3.60874672],46.51288758792016,
262,[ 1.52291625 -2.0102375  -3.54543024],46.759361242056954,
263,[ 1.53402749 -2.03071101 -3.60874672],46.34940087496077,
264,[ 1.52391393 -2.10414106 -3.46636016],46.70286335162281,
265,[ 1.53402749 -2.09402749 -3.63497327],45.865969541264235,
266,[ 1.53402749 -2.09402749 -3.63497327],45.865969541264235,
267,[ 1.43553017 -2.09402749 -3.63497327],45.3173029981425,
268,[ 1.53402749 -2.19252482 -3.63497327],45.36337404433337,
269,[ 1.53402749 -2.09402749 -3.73347059],45.33879285539879,
270,[ 1.63252482 -2.09402749 -3.63497327],46.70568778574058,
271,[ 1.60367562 -2.16367562 -3.63497327],46.08412363199808,
272,[ 1.60367562 -2.09402749 -3.7046214 ],46.06552622641354,
273,[ 1.52180513 -2.00185851 -3.63497327],46.275515360931536,
274,[ 1.53402749 -2.02437937 -3.7046214 ],45.84761959633545,
275,[ 1.52290257 -2.10515242 -3.54799618],46.216789831179454,
276,[ 1.43553017 -2.09402749 -3.63497327],45.3173029981425,
277,[ 1.43553017 -2.09402749 -3.63497327],45.3173029981425,
278,[ 1.32718311 -2.09402749 -3.63497327],45.049934515773174,
279,[ 1.43553017 -2.20237455 -3.63497327],44.739092663764126,
280,[ 1.43553017 -2.09402749 -3.74332033],44.714367136737536,
281,[ 1.54387723 -2.09402749 -3.63497327],45.93684403915091,
282,[ 1.51214311 -2.17064043 -3.63497327],45.32193038096878,
283,[ 1.51214311 -2.09402749 -3.71158621],45.303000222949876,
284,[ 1.42208556 -1.99264161 -3.63497327],45.8350721660067,
285,[ 1.43553017 -2.01741455 -3.71158621],45.29874778011717,
286,[ 1.42329275 -2.10626491 -3.53929847],45.759705363494014,
287,[ 1.43553017 -2.09402749 -3.74332033],44.714367136737536,
288,[ 1.43553017 -2.09402749 -3.74332033],44.714367136737536,
289,[ 1.3163484  -2.09402749 -3.74332033],44.4102005789772,
290,[ 1.43553017 -2.21320926 -3.74332033],44.11043790282223,
291,[ 1.43553017 -2.09402749 -3.86250209],44.08383518680767,
292,[ 1.55471193 -2.09402749 -3.74332033],45.44466249045119,
293,[ 1.5198044  -2.17830173 -3.74332033],44.77356677338411,
294,[ 1.5198044  -2.09402749 -3.82759456],44.7530472791246,
295,[ 1.4207411  -1.98250302 -3.74332033],45.25141527368183,
296,[ 1.43553017 -2.00975326 -3.82759456],44.69429395270536,
297,[ 1.42206901 -2.10748865 -3.63807805],45.1734527702408,
298,[ 1.43553017 -2.09402749 -3.86250209],44.08383518680767,
299,[ 1.43553017 -2.09402749 -3.86250209],44.08383518680767,
300,[ 1.30443023 -2.09402749 -3.86250209],43.73841383116831,
301,[ 1.43553017 -2.22512744 -3.86250209],43.455545274648536,
302,[ 1.43553017 -2.09402749 -3.99360203],43.42697590235663,
303,[ 1.56663011 -2.09402749 -3.86250209],44.944872385550525,
304,[ 1.52823183 -2.18672915 -3.86250209],44.21142184563149,
305,[ 1.52823183 -2.09402749 -3.95520375],44.189206318015145,
306,[ 1.4192622  -1.97135057 -3.86250209],44.637798268171295,
307,[ 1.43553017 -2.00132584 -3.95520375],44.062150183364935,
308,[ 1.42072289 -2.10883477 -3.74673558],44.55761899564546,
309,[ 1.43553017 -2.09402749 -3.99360203],43.42697590235663,
310,[ 1.43553017 -2.09402749 -3.99360203],43.42697590235663,
311,[ 1.29132023 -2.09402749 -3.99360203],43.03557282518312,
312,[ 1.43553017 -2.23823743 -3.99360203],42.77606987966824,
313,[ 1.43553017 -2.09402749 -4.13781197],42.74544914505323,
314,[ 1.5797401  -2.09402749 -3.99360203],44.44227414968536,
315,[ 1.53750199 -2.19599932 -3.99360203],43.63923692607211,
316,[ 1.53750199 -2.09402749 -4.09557386],43.61521589250967,
317,[ 1.4176354  -1.95908288 -3.99360203],43.99489904550812,
318,[ 1.43553017 -1.99205567 -4.09557386],43.403584552689836,
319,[ 1.41924217 -2.11031549 -3.86625887],43.912967586344834,
320,[ 1.43553017 -2.09402749 -4.13781197],42.74544914505323,
321,[ 1.43553017 -2.09402749 -4.13781197],42.74544914505323,
322,[ 1.27689924 -2.09402749 -4.13781197],42.3031532075283,
323,[ 1.43553017 -2.25265842 -4.13781197],42.07406223093247,
324,[ 1.43553017 -2.09402749 -4.2964429 ],42.04131194407266,
325,[ 1.5941611  -2.09402749 -4.13781197],43.94265823846598,
326,[ 1.54769917 -2.2061965  -4.13781197],43.06150188115981,
327,[ 1.54769917 -2.09402749 -4.24998098],43.035563729605684,
328,[ 1.41584592 -1.94558842 -4.13781197],43.32374544734462,
329,[ 1.43553017 -1.98185849 -4.24998098],42.72025717199853,
330,[ 1.41761337 -2.11194429 -3.9977345 ],43.24061610066955,
331,[ 1.43553017 -2.09402749 -4.2964429 ],42.04131194407266,
332,[ 1.43553017 -2.09402749 -4.2964429 ],42.04131194407266,
333,[ 1.26103614 -2.09402749 -4.2964429 ],41.54316004219962,
334,[ 1.43553017 -2.26852152 -4.2964429 ],41.35196322031767,
335,[ 1.43553017 -2.09402749 -4.47093692],41.31701360249994,
336,[ 1.61002419 -2.09402749 -4.2964429 ],43.452908764569955,
337,[ 1.55891607 -2.2174134  -4.2964429 ],42.48350674091235,
338,[ 1.55891607 -2.09402749 -4.41982881],42.45553845800469,
339,[ 1.4138775  -1.93074451 -4.2964429 ],42.62572890158605,
340,[ 1.43553017 -1.97064159 -4.41982881],42.01422636942853,
341,[ 1.41582169 -2.11373597 -4.14235768],42.5420480296204,
342,[ 1.43553017 -2.09402749 -4.47093692],41.31701360249994,
343,[ 1.43553017 -2.09402749 -4.47093692],41.31701360249994,
344,[ 1.24358674 -2.09402749 -4.47093692],40.75818329298302,
345,[ 1.43553017 -2.28597092 -4.47093692],40.612586925240265,
346,[ 1.43553017 -2.09402749 -4.66288035],40.575378614401046,
347,[ 1.62747359 -2.09402749 -4.47093692],42.98111226355221,
348,[ 1.57125466 -2.22975199 -4.47093692],41.91138958703198,
349,[ 1.57125466 -2.09402749 -4.60666142],41.88127759392151,
350,[ 1.41171223 -1.91441621 -4.47093692],41.90260882217091,
351,[ 1.43553017 -1.958303   -4.60666142],41.2879439161295,
352,[ 1.41385084 -2.11570682 -4.30144318],41.819115138126634,
353,[ 1.43553017 -2.09402749 -4.66288035],40.575378614401046,
354,[ 1.43553017 -2.09402749 -4.66288035],40.575378614401046,
355,[ 1.2243924  -2.09402749 -4.66288035],39.951458530484324,
356,[ 1.43553017 -2.30516526 -4.66288035],39.85909052892003,
357,[ 1.43553017 -2.09402749 -4.87401812],39.81957665561713,
358,[ 1.64666793 -2.09402749 -4.66288035],42.53667340367554,
359,[ 1.58482711 -2.24332444 -4.66288035],41.35218132718366,
360,[ 1.58482711 -2.09402749 -4.81217729],41.31981240447264,
361,[ 1.40933044 -1.89645508 -4.66288035],41.15650623541338,
362,[ 1.43553017 -1.94473055 -4.81217729],40.54423805116643,
363,[ 1.41168291 -2.11787476 -4.47643723],41.07402874559961,
364,[ 1.43553017 -2.09402749 -4.87401812],39.81957665561713,
365,[ 1.43553017 -2.09402749 -4.87401812],39.81957665561713,
366,[ 1.20327862 -2.09402749 -4.87401812],39.12693606500447,
367,[ 1.43553017 -2.32627904 -4.87401812],39.09493125979106,
368,[ 1.43553017 -2.09402749 -5.10626966],39.05307954385585,
369,[ 1.66778171 -2.09402749 -4.87401812],42.130440639712695,
370,[ 1.59975681 -2.25825414 -4.87401812],40.81384894047761,
371,[ 1.59975681 -2.09402749 -5.03824476],40.7791112292399,
372,[ 1.40671046 -1.87669784 -4.87401812],40.389885452698174,
373,[ 1.43553017 -1.92980085 -5.03824476],39.78628356214739,
374,[ 1.40929818 -2.12025948 -4.66893068],40.30933884526651,
375,[ 1.43553017 -2.09402749 -5.10626966],39.05307954385585,
376,[ 1.43553017 -2.09402749 -5.10626966],39.05307954385585,
377,[ 1.18005347 -2.09402749 -5.10626966],38.28936309117439,
378,[ 1.43553017 -2.34950419 -5.10626966],38.32381098689015,
379,[ 1.43553017 -2.09402749 -5.36174636],38.27960579547204,
380,[ 1.69100687 -2.09402749 -5.10626966],41.77484630265165,
381,[ 1.61617947 -2.2746768  -5.10626966],40.30533993765493,
382,[ 1.61617947 -2.09402749 -5.28691897],40.268123998980336,
383,[ 1.40382849 -1.85496487 -5.10626966],39.605523111318334,
384,[ 1.43553017 -1.91337819 -5.28691897],39.01755881081097,
385,[ 1.40667498 -2.12288268 -4.88067348],39.52790048977959,
386,[ 1.43553017 -2.09402749 -5.36174636],38.27960579547204,
387,[ 1.43553017 -2.09402749 -5.36174636],38.27960579547204,
388,[ 1.1545058  -2.09402749 -5.36174636],37.44438505855852,
389,[ 1.43553017 -2.37505186 -5.36174636],37.54960988624419,
390,[ 1.43553017 -2.09402749 -5.64277073],37.50305418584236,
391,[ 1.71655454 -2.09402749 -5.36174636],41.48406740278388,
392,[ 1.6342444  -2.29274173 -5.36174636],39.836632102636514,
393,[ 1.6342444  -2.09402749 -5.56046059],39.79683201382534,
394,[ 1.40065833 -1.83105861 -5.36174636],38.80646454133317,
395,[ 1.43553017 -1.89531326 -5.56046059],38.241790324660116,
396,[ 1.40378946 -2.1257682  -5.11359057],38.73282752711966,
397,[ 1.1545058  -2.09402749 -5.36174636],37.44438505855852,
398,[ 1.1545058  -2.09402749 -5.36174636],37.44438505855852,
399,[ 0.84537899 -2.09402749 -5.36174636],39.262115453263725,
400,[ 1.1545058  -2.4031543  -5.36174636],36.516638316213864,
401,[ 1.1545058  -2.09402749 -5.67087316],36.47855034025495,
402,[ 1.4636326  -2.09402749 -5.36174636],38.493436117035294,
403,[ 1.37309146 -2.31261315 -5.36174636],37.29562818393723,
404,[ 1.37309146 -2.09402749 -5.58033202],37.260711538243854,
405,[ 1.11614677 -1.80476172 -5.36174636],38.4862174389295,
406,[ 1.1545058  -1.87544183 -5.58033202],37.413041143222465,
407,[ 1.11959102 -2.12894227 -5.08877499],38.33674795757311,
408,[ 1.1545058  -2.09402749 -5.67087316],36.47855034025495,
409,[ 1.1545058  -2.09402749 -5.67087316],36.47855034025495,
410,[ 0.81446631 -2.09402749 -5.67087316],38.495931426626996,
411,[ 1.1545058  -2.43406698 -5.67087316],35.55983050807194,
412,[ 1.1545058  -2.09402749 -6.01091265],35.519971878279165,
413,[ 1.49454528 -2.09402749 -5.67087316],37.92997481223309,
