40611,[ 0.54580322 -0.68556501  3.0059383 ],9.71097592872801,
40612,[ 0.54580256 -0.68556567  3.00593764],9.710969086794531,
40613,[ 0.54580356 -0.68556667  3.00593664],9.710988721653187,
40614,[ 0.54580306 -0.68556517  3.00593714],9.71097890422347,
40615,[ 0.54580231 -0.68556592  3.00593739],9.710966521069833,
40616,[ 0.54580268 -0.68556629  3.00593701],9.710973884141755,
40617,[ 0.54580212 -0.68556611  3.00593758],9.710962839534037,
40618,[ 0.54580184 -0.68556639  3.00593786],9.710957317230545,
40619,[ 0.54580226 -0.68556597  3.00593828],9.710961646891699,
40620,[ 0.54580205 -0.68556618  3.00593765],9.71096145895814,
40621,[ 0.54580195 -0.68556628  3.00593775],9.710959388094324,
40622,[ 0.54580189 -0.68556633  3.00593791],9.71095785843816,
40623,[ 0.54580187 -0.68556636  3.00593788],9.710957587834354,
40624,[ 0.54580186 -0.6855664   3.00593784],9.710957576088516,
40625,[ 0.54580185 -0.68556638  3.00593786],9.710957384881493,
40626,[ 0.54580184 -0.68556639  3.00593786],9.710957252516053,
40627,[ 0.54580184 -0.68556638  3.00593786],9.710957303254265,
40628,[ 0.54580184 -0.68556639  3.00593786],9.710957227146945,
40629,[ 0.54580184 -0.68556639  3.00593786],9.710957265200603,
40630,[ 0.54580184 -0.68556639  3.00593786],9.710957246173775,
40631,[ 0.54580184 -0.68556639  3.00593786],9.710957217633528,
40632,[ 0.54580184 -0.68556639  3.00593785],9.710957244934956,
40633,[ 0.54580183 -0.68556639  3.00593786],9.710957203982819,
40634,[ 0.54580184 -0.68556639  3.00593785],9.710957224458888,
40635,[ 0.54580183 -0.68556639  3.00593786],9.710957198631522,
40636,[ 0.54580183 -0.68556639  3.00593786],9.710957183274468,
40637,[ 0.54580183 -0.68556639  3.00593786],9.710957171234053,
40638,[ 0.54580183 -0.68556639  3.00593786],9.710957189294678,
40639,[ 0.54580183 -0.68556639  3.00593785],9.71095716220374,
40640,[ 0.54580183 -0.68556639  3.00593785],9.710957148658272,
40641,[ 0.54580183 -0.68556639  3.00593785],9.710957187530814,
40642,[ 0.54580183 -0.68556639  3.00593785],9.710957138499172,
40643,[ 0.54580183 -0.68556639  3.00593785],9.710957109344768,
40644,[ 0.54580183 -0.68556639  3.00593786],9.710957132202743,
40645,[ 0.54580183 -0.68556639  3.00593785],9.710957120773754,
40646,[ 0.54580183 -0.68556639  3.00593785],9.710957115059264,
40647,[ 0.54580183 -0.68556639  3.00593785],9.710957112202014,
40648,[ 0.54580183 -0.68556639  3.00593785],9.710957107916144,
40649,[ 0.54580183 -0.68556639  3.00593785],9.710957103816305,
40650,[ 0.54580183 -0.68556639  3.00593785],9.710957107030708,
40651,[ 0.54580183 -0.68556639  3.00593785],9.710957105423507,
40652,[ 0.54580183 -0.68556639  3.00593785],9.710957103012703,
40653,[ 0.54580183 -0.68556639  3.00593785],9.710957104218103,
40654,[ 0.54580183 -0.68556639  3.00593785],9.710957101859623,
40655,[ 0.54580183 -0.68556639  3.00593785],9.710957100130004,
40656,[ 0.54580183 -0.68556639  3.00593785],9.710957097535577,
40657,[ 0.54580183 -0.68556639  3.00593785],9.71095709550146,
40658,[ 0.54580183 -0.68556639  3.00593785],9.710957098552633,
40659,[ 0.54580183 -0.68556639  3.00593785],9.710957097027045,
40660,[ 0.54580183 -0.68556639  3.00593785],9.710957094042094,
40661,[ 0.54580183 -0.68556639  3.00593785],9.710957091853047,
40662,[ 0.54580183 -0.68556639  3.00593785],9.710957090136763,
40663,[ 0.54580183 -0.68556639  3.00593785],9.710957092711187,
40664,[ 0.54580183 -0.68556639  3.00593785],9.710957092599443,
40665,[ 0.54580183 -0.68556639  3.00593785],9.710957089493153,
40666,[ 0.54580183 -0.68556639  3.00593785],9.710957088527742,
40667,[ 0.54580183 -0.68556639  3.00593785],9.71095708707963,
40668,[ 0.54580183 -0.68556639  3.00593785],9.710957091235404,
40669,[ 0.54580183 -0.68556639  3.00593785],9.710957085993542,
40670,[ 0.54580183 -0.68556639  3.00593785],9.71095708762267,
40671,[ 0.54580183 -0.68556639  3.00593785],9.710957087551957,
40672,[ 0.54580183 -0.68556639  3.00593785],9.710957085214336,
40673,[ 0.54580183 -0.68556639  3.00593785],9.710957086383146,
40674,[ 0.54580183 -0.68556639  3.00593785],9.710957084629928,
40675,[ 0.54580183 -0.68556639  3.00593785],9.710957085088122,
40676,[ 0.54580183 -0.68556639  3.00593785],9.710957084859025,
40677,[ 0.54580183 -0.68556639  3.00593785],9.710957084410778,
40678,[ 0.54580183 -0.68556639  3.00593785],9.710957084238954,
40679,[ 0.54580183 -0.68556639  3.00593785],9.710957084496687,
40680,[ 0.54580183 -0.68556639  3.00593785],9.71095708399241,
40681,[ 0.54580183 -0.68556639  3.00593785],9.71095708379911,
40682,[ 0.54580183 -0.68556639  3.00593785],9.71095708408906,
40683,[ 0.54580183 -0.68556639  3.00593785],9.710957083944084,
40684,[ 0.54580183 -0.68556639  3.00593785],9.710957083937792,
40685,[ 0.54580183 -0.68556639  3.00593785],9.710957083762864,
40686,[ 0.54580183 -0.68556639  3.00593785],9.710957083708502,
40687,[ 0.54580183 -0.68556639  3.00593785],9.710957083626951,
40688,[ 0.54580183 -0.68556639  3.00593785],9.710957083504631,
40689,[ 0.54580183 -0.68556639  3.00593785],9.71095708385567,
40690,[ 0.54580183 -0.68556639  3.00593785],9.710957083596373,
40691,[ 0.54580183 -0.68556639  3.00593785],9.71095708359239,
40692,[ 0.54580183 -0.68556639  3.00593785],9.710957083481693,
40693,[ 0.54580183 -0.68556639  3.00593785],9.71095708344729,
40694,[ 0.54580183 -0.68556639  3.00593785],9.710957083395687,
40695,[ 0.54580183 -0.68556639  3.00593785],9.710957083473094,
40696,[ 0.54580183 -0.68556639  3.00593785],9.710957083321638,
40697,[ 0.54580183 -0.68556639  3.00593785],9.710957083432714,
40698,[ 0.54580183 -0.68556639  3.00593785],9.710957083377174,
40699,[ 0.54580183 -0.68556639  3.00593785],9.710957083349408,
40700,[ 0.54580183 -0.68556639  3.00593785],9.710957083314383,
40701,[ 0.54580183 -0.68556639  3.00593785],9.710957083325273,
40702,[ 0.54580183 -0.68556639  3.00593785],9.710957083324796,
40703,[ 0.54580183 -0.68556639  3.00593785],9.710957083311666,
40704,[ 0.54580183 -0.68556639  3.00593785],9.710957083303855,
40705,[ 0.54580183 -0.68556639  3.00593785],9.710957083297728,
40706,[ 0.54580183 -0.68556639  3.00593785],9.710957083306916,
40707,[ 0.54580183 -0.68556639  3.00593785],9.710957083306516,
40708,[ 0.54580183 -0.68556639  3.00593785],9.710957083302123,
40709,[ 0.54580183 -0.68556639  3.00593785],9.710957083296584,
40710,[ 0.54580183 -0.68556639  3.00593785],9.710957083294861,
40711,[ 0.54580183 -0.68556639  3.00593785],9.710957083297444,
40712,[ 0.54580183 -0.68556639  3.00593785],9.710957083296153,
40713,[ 0.54580183 -0.68556639  3.00593785],9.710957083293625,
40714,[ 0.54580183 -0.68556639  3.00593785],9.710957083292657,
40715,[ 0.54580183 -0.68556639  3.00593785],9.710957083294112,
40716,[ 0.54580183 -0.68556639  3.00593785],9.710957083293383,
40717,[ 0.54580183 -0.68556639  3.00593785],9.710957083292657,
