44759,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
44760,[-0.06743968  3.58107271 -3.18581842],1.9730576612423185,
44761,[ 0.13031423  3.3833188  -3.18581842],0.7789510692289348,
44762,[ 0.13031423  3.58107271 -3.38357233],0.3916380403063081,
44763,[ 0.32806814  3.58107271 -3.18581842],2.947964385191709,
44764,[ 0.27014736  3.44123958 -3.18581842],2.5113797891632403,
44765,[ 0.27014736  3.58107271 -3.32565155],2.079152713174267,
44766,[ 0.10577528  3.76612116 -3.18581842],1.0634044595280556,
44767,[ 0.13031423  3.72090583 -3.32565155],0.6643831856996456,
44768,[ 0.10797863  3.5587371  -3.01119379],0.4851428737255402,
44769,[ 0.05206602  3.49310028 -3.38357233],1.0244571272399203,
44770,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
44771,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
44772,[ 0.03143728  3.58107271 -3.18581842],1.5424340379303354,
44773,[ 0.13031423  3.48219575 -3.18581842],0.4888285526474776,
44774,[ 0.13031423  3.58107271 -3.28469537],0.3916380403063081,
44775,[ 0.22919118  3.58107271 -3.18581842],1.4648100883167094,
44776,[ 0.20023079  3.51115614 -3.18581842],1.2422143884002932,
44777,[ 0.20023079  3.58107271 -3.25573498],1.0325645826275807,
44778,[ 0.11804476  3.67359693 -3.18581842],0.6668715534694699,
44779,[ 0.13031423  3.65098927 -3.25573498],0.5119582814417599,
44780,[ 0.11914643  3.56990491 -3.0985061 ],0.41256073951556443,
44781,[ 0.10499481  3.51418542 -3.28469537],0.3994529078468499,
44782,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
44783,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
44784,[ 0.08087575  3.58107271 -3.18581842],0.8997338426178354,
44785,[ 0.13031423  3.53163423 -3.18581842],0.3745799335206844,
44786,[ 0.13031423  3.58107271 -3.2352569 ],0.3916380403063081,
44787,[ 0.17975271  3.58107271 -3.18581842],0.7663494451893066,
44788,[ 0.16527251  3.54611442 -3.18581842],0.6108910572718216,
44789,[ 0.16527251  3.58107271 -3.2207767 ],0.5781069162521936,
44790,[ 0.12417949  3.62733482 -3.18581842],0.4968111892710342,
44791,[ 0.13031423  3.61603099 -3.2207767 ],0.4440292895331759,
44792,[ 0.12473033  3.57548881 -3.14216226],0.399058854733162,
44793,[ 0.1300564   3.54401235 -3.13637994],0.3702503949450523,
44794,[ 0.1300564   3.54401235 -3.13637994],0.3702503949450523,
44795,[ 0.1300564   3.54401235 -3.13637994],0.3702503949450523,
44796,[ 0.05589869  3.54401235 -3.13637994],1.1207122373996123,
44797,[ 0.1300564   3.46985464 -3.13637994],0.5228473542036867,
44798,[ 0.1300564   3.54401235 -3.21053766],0.3702503949450523,
44799,[ 0.20421412  3.54401235 -3.13637994],1.2013864495025284,
44800,[ 0.18249383  3.49157493 -3.13637994],1.0370010867176562,
44801,[ 0.18249383  3.54401235 -3.18881737],0.8755820724959881,
44802,[ 0.1208543   3.61340552 -3.13637994],0.4881695705172694,
44803,[ 0.1300564   3.59644978 -3.18881737],0.4151170131664345,
44804,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44805,[ 0.14111882  3.57206691 -3.06222223],0.39457420327902815,
44806,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44807,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44808,[ 0.01044398  3.5356365  -3.07089571],1.6878800963756908,
44809,[ 0.12168055  3.42439993 -3.07089571],0.6155914393030835,
44810,[ 0.12168055  3.5356365  -3.18213228],0.36388863648603487,
44811,[ 0.23291712  3.5356365  -3.07089571],1.6573937572075763,
44812,[ 0.20033669  3.45698037 -3.07089571],1.4138180699457537,
44813,[ 0.20033669  3.5356365  -3.14955184],1.1686871916977641,
44814,[ 0.10787739  3.63972626 -3.07089571],0.7085535706873196,
44815,[ 0.12168055  3.61429264 -3.14955184],0.48378551881403115,
44816,[ 0.10911678  3.52307273 -2.97266935],0.38803987309561094,
44817,[ 0.13526593  3.53279127 -2.95965913],0.38901133849135894,
44818,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44819,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44820,[ 0.06606227  3.5356365  -3.07089571],0.9648423766491285,
44821,[ 0.12168055  3.48001822 -3.07089571],0.4615144135482689,
44822,[ 0.12168055  3.5356365  -3.12651399],0.36388863648603487,
44823,[ 0.17729884  3.5356365  -3.07089571],0.8231194652153889,
44824,[ 0.16100862  3.49630844 -3.07089571],0.6999529497867102,
44825,[ 0.16100862  3.5356365  -3.11022377],0.5796266675558978,
44826,[ 0.11477897  3.58768138 -3.07089571],0.4842840848086452,
44827,[ 0.12168055  3.57496457 -3.11022377],0.40740214075942843,
44828,[ 0.11539866  3.52935461 -3.02178253],0.37301964963821144,
44829,[ 0.12526567  3.53441224 -3.01527742],0.3677689461172111,
44830,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44831,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44832,[ 0.09387141  3.5356365  -3.07089571],0.6033235167858473,
44833,[ 0.12168055  3.50782736 -3.07089571],0.3863081245574839,
44834,[ 0.12168055  3.5356365  -3.09870485],0.36388863648603487,
44835,[ 0.14948969  3.5356365  -3.07089571],0.4544457401580552,
44836,[ 0.14134459  3.51597247 -3.07089571],0.45256362408526807,
44837,[ 0.14134459  3.5356365  -3.09055974],0.40970565495211725,
44838,[ 0.11822976  3.56165894 -3.07089571],0.4033215029370043,
44839,[ 0.12168055  3.55530054 -3.09055974],0.37803161645994343,
44840,[ 0.11853961  3.53249556 -3.04633912],0.366681425796491,
44841,[ 0.1383868   3.56344565 -3.04308656],0.38724913965239194,
44842,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44843,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44844,[ 0.10777598  3.5356365  -3.07089571],0.423808838678833,
44845,[ 0.12168055  3.52173193 -3.07089571],0.367253341270312,
44846,[ 0.12168055  3.5356365  -3.08480028],0.36388863648603487,
44847,[ 0.13558512  3.5356365  -3.07089571],0.3889282396832067,
44848,[ 0.13151257  3.52580449 -3.07089571],0.3803139135772967,
44849,[ 0.13151257  3.5356365  -3.08072772],0.37671057554546217,
44850,[ 0.11995516  3.54864772 -3.07089571],0.3764801942272918,
44851,[ 0.12168055  3.54546852 -3.08072772],0.3694618712270262,
44852,[ 0.12011008  3.53406603 -3.05861741],0.36474868501234614,
44853,[ 0.1259327   3.53693906 -3.05699113],0.36782694570743885,
44854,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44855,[ 0.12168055  3.5356365  -3.07089571],0.36388863648603487,
44856,[ 0.11472827  3.5356365  -3.07089571],0.38062895079268944,
44857,[ 0.12168055  3.52868422 -3.07089571],0.36556767427310577,
44858,[ 0.12168055  3.5356365  -3.07784799],0.36388863648603487,
44859,[ 0.12863284  3.5356365  -3.07089571],0.3708409222526365,
44860,[ 0.12659656  3.53072049 -3.07089571],0.36999121917190925,
44861,[ 0.12659656  3.5356365  -3.07581171],0.36880464489634596,
44862,[ 0.12081785  3.54214211 -3.07089571],0.3681367337997369,
44863,[ 0.12168055  3.54055251 -3.07581171],0.3651591501506859,
44864,[ 0.12089532  3.53485127 -3.06475656],0.36378243533249255,
44865,[ 0.12475332  3.5367308  -3.06394342],0.366697719156601,
44866,[ 0.12089532  3.53485127 -3.06475656],0.36378243533249255,
44867,[ 0.12089532  3.53485127 -3.06475656],0.36378243533249255,
44868,[ 0.11046689  3.53485127 -3.06475656],0.4016859636179284,
44869,[ 0.12089532  3.52442284 -3.06475656],0.36619298854583976,
44870,[ 0.12089532  3.53485127 -3.07518499],0.36378243533249255,
44871,[ 0.13132374  3.53485127 -3.06475656],0.3764311478287692,
44872,[ 0.12826933  3.52747725 -3.06475656],0.37244861720483147,
44873,[ 0.12826933  3.53485127 -3.07213057],0.370666723603719,
44874,[ 0.11960127  3.54460968 -3.06475656],0.3739719780807898,
44875,[ 0.12089532  3.54222528 -3.07213057],0.3679780588849084,
44876,[ 0.11971746  3.53367341 -3.05554784],0.365231840020269,
44877,[ 0.12467872  3.53422353 -3.05432813],0.3672275194354381,
44878,[ 0.12089532  3.53485127 -3.06475656],0.36378243533249255,
44879,[ 0.12089532  3.53485127 -3.06475656],0.36378243533249255,
44880,[ 0.1156811   3.53485127 -3.06475656],0.37707176910985774,
44881,[ 0.12089532  3.52963705 -3.06475656],0.36498593142449776,
44882,[ 0.12089532  3.53485127 -3.06997077],0.36378243533249255,
44883,[ 0.12610953  3.53485127 -3.06475656],0.36850692531320395,
44884,[ 0.12458232  3.53116426 -3.06475656],0.36786973382929067,
44885,[ 0.12458232  3.53485127 -3.06844356],0.36697971729598655,
44886,[ 0.12024829  3.53973047 -3.06475656],0.3677065211237417,
44887,[ 0.12089532  3.53853827 -3.06844356],0.36470700436458287,
44888,[ 0.12030639  3.53426234 -3.0601522 ],0.3645071150516418,
44889,[ 0.1228877   3.53383201 -3.05954234],0.36553095425934434,
44890,[ 0.12089532  3.53485127 -3.06475656],0.36378243533249255,
44891,[ 0.12089532  3.53485127 -3.06475656],0.36378243533249255,
44892,[ 0.11828821  3.53485127 -3.06475656],0.369250447622431,
44893,[ 0.12089532  3.53224416 -3.06475656],0.36438373923545975,
44894,[ 0.12089532  3.53485127 -3.06736367],0.36378243533249255,
44895,[ 0.12350242  3.53485127 -3.06475656],0.36589981815072836,
44896,[ 0.12273882  3.53300776 -3.06475656],0.36558099020601453,
44897,[ 0.12273882  3.53485127 -3.06660006],0.36513621414211983,
44898,[ 0.1205718   3.53729087 -3.06475656],0.3645693189708732,
44899,[ 0.12089532  3.53669477 -3.06660006],0.3633577843233389,
44900,[ 0.12060085  3.5345568  -3.06245438],0.3641447695372956,
44901,[ 0.12154609  3.53745837 -3.06736367],0.36331526507639644,
44902,[ 0.12154609  3.53745837 -3.06736367],0.36331526507639644,
44903,[ 0.12154609  3.53745837 -3.06736367],0.36331526507639644,
44904,[ 0.11763543  3.53745837 -3.06736367],0.37352731270848155,
44905,[ 0.12154609  3.53354771 -3.06736367],0.3642579381515279,
44906,[ 0.12154609  3.53745837 -3.07127433],0.36331526507639644,
44907,[ 0.12545675  3.53745837 -3.06736367],0.3672259258201098,
44908,[ 0.12431134  3.53469312 -3.06736367],0.36674687433101383,
44909,[ 0.12431134  3.53745837 -3.07012892],0.36608051980719547,
44910,[ 0.12106082  3.54111778 -3.06736367],0.36649970662032016,
44911,[ 0.12154609  3.54022363 -3.07012892],0.36500533524061085,
44912,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44913,[ 0.12357638  3.53904049 -3.063453  ],0.36496477487934065,
44914,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44915,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44916,[ 0.1152384   3.53701668 -3.0639104 ],0.38032582757092587,
44917,[ 0.12110439  3.53115069 -3.0639104 ],0.3644271264219842,
44918,[ 0.12110439  3.53701668 -3.06977639],0.36307460222652593,
44919,[ 0.12697038  3.53701668 -3.0639104 ],0.36884592809679007,
44920,[ 0.12525227  3.5328688  -3.0639104 ],0.3681279918908764,
44921,[ 0.12525227  3.53701668 -3.06805828],0.3671278190774201,
44922,[ 0.12037649  3.54250579 -3.0639104 ],0.36978311745212966,
44923,[ 0.12110439  3.54116456 -3.06805828],0.36641047639722046,
44924,[ 0.12044185  3.53635414 -3.05873049],0.36412645597637716,
44925,[ 0.12401297  3.5379076  -3.0580444 ],0.36567399041425264,
44926,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44927,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44928,[ 0.1181714   3.53701668 -3.0639104 ],0.37152684089757076,
44929,[ 0.12110439  3.53408368 -3.0639104 ],0.3637503030829542,
44930,[ 0.12110439  3.53701668 -3.06684339],0.36307460222652593,
44931,[ 0.12403739  3.53701668 -3.0639104 ],0.36591293253900503,
44932,[ 0.12317833  3.53494274 -3.0639104 ],0.36555367103674774,
44933,[ 0.12317833  3.53701668 -3.06598434],0.365053878029321,
44934,[ 0.12074044  3.53976123 -3.0639104 ],0.36625737442040596,
44935,[ 0.12110439  3.53909062 -3.06598434],0.3645702443366751,
44936,[ 0.12077312  3.53668541 -3.06132044],0.3634821355346687,
44937,[ 0.12250048  3.53730916 -3.0609774 ],0.3643055914887574,
44938,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44939,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44940,[ 0.11963789  3.53701668 -3.0639104 ],0.3671273475608932,
44941,[ 0.12110439  3.53555018 -3.0639104 ],0.3634123125190113,
44942,[ 0.12110439  3.53701668 -3.06537689],0.36307460222652593,
44943,[ 0.12257089  3.53701668 -3.0639104 ],0.3644464347601125,
44944,[ 0.12214136  3.53597971 -3.0639104 ],0.3642667307236913,
44945,[ 0.12214136  3.53701668 -3.06494737],0.3640169075052704,
44946,[ 0.12092242  3.53838896 -3.0639104 ],0.36449308701719885,
44947,[ 0.12110439  3.53805365 -3.06494737],0.3636493192741247,
44948,[ 0.12093876  3.53685104 -3.06261542],0.36327836709487227,
44949,[ 0.12175873  3.5370328  -3.0624439 ],0.36363039428635513,
44950,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44951,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44952,[ 0.12037114  3.53701668 -3.0639104 ],0.36492760089255444,
44953,[ 0.12110439  3.53628343 -3.0639104 ],0.36324342236062995,
44954,[ 0.12110439  3.53701668 -3.06464364],0.36307460222652593,
44955,[ 0.12183764  3.53701668 -3.0639104 ],0.36371318587066626,
44956,[ 0.12162288  3.53649819 -3.0639104 ],0.36362331553919064,
44957,[ 0.12162288  3.53701668 -3.06442888],0.3634984222432455,
44958,[ 0.1210134   3.53770282 -3.0639104 ],0.3636105888631895,
44959,[ 0.12110439  3.53753516 -3.06442888],0.36318865427726843,
44960,[ 0.12102157  3.53693386 -3.06326291],0.36317648421429954,
44961,[ 0.12137798  3.53684129 -3.06317744],0.36329576868762925,
44962,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44963,[ 0.12110439  3.53701668 -3.0639104 ],0.36307460222652593,
44964,[ 0.12073777  3.53701668 -3.0639104 ],0.36382772755838505,
44965,[ 0.12110439  3.53665005 -3.0639104 ],0.36315900354326597,
44966,[ 0.12110439  3.53701668 -3.06427702],0.36307460222652593,
44967,[ 0.12147102  3.53701668 -3.0639104 ],0.3633465614259432,
44968,[ 0.12136363  3.53675744 -3.0639104 ],0.36330162168289637,
44969,[ 0.12136363  3.53701668 -3.06416964],0.3632391796122334,
44970,[ 0.1210589   3.53735975 -3.0639104 ],0.3631692511129239,
44971,[ 0.12110439  3.53727592 -3.06416964],0.36301493204271784,
44972,[ 0.12106298  3.53697527 -3.06358665],0.3631255431088166,
44973,[ 0.12120036  3.53738316 -3.06427685],0.3629876477160132,
44974,[ 0.12120036  3.53738316 -3.06427685],0.3629876477160132,
44975,[ 0.12120036  3.53738316 -3.06427685],0.3629876477160132,
44976,[ 0.12065042  3.53738316 -3.06427685],0.36441548416795955,
44977,[ 0.12120036  3.53683322 -3.06427685],0.36312009078983815,
44978,[ 0.12120036  3.53738316 -3.06482678],0.3629876477160132,
44979,[ 0.12175029  3.53738316 -3.06427685],0.3635375843830979,
44980,[ 0.12158922  3.53699429 -3.06427685],0.3634701587933224,
44981,[ 0.12158922  3.53738316 -3.06466571],0.36337651166253204,
44982,[ 0.12113212  3.53789776 -3.06427685],0.3634276525690222,
44983,[ 0.12120036  3.53777202 -3.06466571],0.36320043424623716,
44984,[ 0.12113824  3.53732104 -3.06379123],0.36297069408941884,
44985,[ 0.12147432  3.53755856 -3.06372703],0.3632193717485983,
44986,[ 0.12113824  3.53732104 -3.06379123],0.36297069408941884,
44987,[ 0.12113824  3.53732104 -3.06379123],0.36297069408941884,
44988,[ 0.12031334  3.53732104 -3.06379123],0.36537152889673785,
44989,[ 0.12113824  3.53649614 -3.06379123],0.3631605889763361,
44990,[ 0.12113824  3.53732104 -3.06461613],0.36297069408941884,
44991,[ 0.12196315  3.53732104 -3.06379123],0.3637653962342491,
44992,[ 0.12172154  3.53673775 -3.06379123],0.36366427050571626,
44993,[ 0.12172154  3.53732104 -3.06437453],0.36352378715340106,
44994,[ 0.12103588  3.53809295 -3.06379123],0.3638897557027355,
44995,[ 0.12113824  3.53790434 -3.06437453],0.3634151152596496,
44996,[ 0.12104507  3.53722787 -3.06306281],0.36309351985215244,
44997,[ 0.12153654  3.53741663 -3.06296644],0.3633157680519806,
44998,[ 0.12113824  3.53732104 -3.06379123],0.36297069408941884,
44999,[ 0.12113824  3.53732104 -3.06379123],0.36297069408941884,
45000,[ 0.12072579  3.53732104 -3.06379123],0.3641341713957973,
45001,[ 0.12113824  3.53690859 -3.06379123],0.363065630460692,
45002,[ 0.12113824  3.53732104 -3.06420368],0.36297069408941884,
45003,[ 0.1215507   3.53732104 -3.06379123],0.36335294373393556,
45004,[ 0.12142989  3.5370294  -3.06379123],0.36330237507784735,
45005,[ 0.12142989  3.53732104 -3.06408288],0.36323213919351094,
45006,[ 0.12108706  3.537707   -3.06379123],0.36339332221132203,
