14036,[-0.20709838  7.60396943 -0.1882669 ],7.600555364008674,
14037,[ 0.64        8.45106781 -6.81106781],7.085365539661254,
14038,[ 0.64        8.45106781 -6.81106781],7.085365539661254,
14039,[-3.11        8.45106781 -6.81106781],8.102680364227773,
14040,[ 0.64        4.70106781 -6.81106781],6.211239559923079,
14041,[  0.64         8.45106781 -10.56106781],7.085365539661254,
14042,[ 4.39        8.45106781 -6.81106781],57.74731963577223,
14043,[ 3.29165043  5.79941738 -6.81106781],43.33294448200394,
14044,[ 3.29165043  8.45106781 -9.46271824],41.27207607751554,
14045,[ 0.1746688  11.96013469 -6.81106781],6.898794376061224,
14046,[ 0.64       11.10271824 -9.46271824],7.596849958018406,
14047,[ 0.21645081  8.02751862 -3.49966736],4.975680699778206,
14048,[ 0.21645081  8.02751862 -3.49966736],4.975680699778206,
14049,[ 0.21645081  8.02751862 -3.49966736],4.975680699778206,
14050,[-5.40854919  8.02751862 -3.49966736],7.864864462890933,
14051,[ 0.21645081  2.40251862 -3.49966736],6.491650250781259,
14052,[ 0.21645081  8.02751862 -9.12466736],4.975680699778206,
14053,[ 5.84145081  8.02751862 -3.49966736],79.75689770052873,
14054,[ 4.19392646  4.05004298 -3.49966736],59.704146126614845,
14055,[ 4.19392646  8.02751862 -7.477143  ],55.044032363143685,
14056,[-0.48154599 13.29111895 -3.49966736],9.744051388270698,
14057,[ 0.21645081 12.00499427 -7.477143  ],6.48230958395756,
14058,[-0.41887297  7.39219484  1.46743332],8.284762016008534,
14059,[ 0.21645081  8.02751862 -3.49966736],4.975680699778206,
14060,[ 0.21645081  8.02751862 -3.49966736],4.975680699778206,
14061,[-2.59604919  8.02751862 -3.49966736],7.864864462890933,
14062,[ 0.21645081  5.21501862 -3.49966736],2.8111194471316185,
14063,[ 0.21645081  8.02751862 -6.31216736],4.975680699778206,
14064,[ 3.02895081  8.02751862 -3.49966736],37.569397700528725,
14065,[ 2.20518863  6.0387808  -3.49966736],26.77566962818901,
14066,[ 2.20518863  8.02751862 -5.48840518],25.84544290084019,
14067,[-0.13254759 10.65931878 -3.49966736],9.036444816768796,
14068,[ 0.21645081 10.01625644 -5.48840518],5.866874301296331,
14069,[-0.10121108  7.70985673 -1.01611702],7.669355157814506,
14070,[ 0.21645081  5.21501862 -3.49966736],2.8111194471316185,
14071,[ 0.21645081  5.21501862 -3.49966736],2.8111194471316185,
14072,[-4.00229919  5.21501862 -3.49966736],5.305776056212179,
14073,[ 0.21645081  0.99626862 -3.49966736],28.871092766076167,
14074,[ 0.21645081  5.21501862 -7.71841736],2.8111194471316185,
14075,[ 4.43520081  5.21501862 -3.49966736],61.22223610720747,
14076,[ 3.19955754  2.23191189 -3.49966736],52.45019454770292,
14077,[ 3.19955754  5.21501862 -6.48277409],42.6875871041687,
14078,[-0.30704679  9.16271887 -3.49966736],8.452755359838967,
14079,[ 0.21645081  8.19812536 -6.48277409],5.063751910528176,
14080,[-0.26004203  4.73852579  0.22565815],4.9249917999498605,
14081,[ 0.21645081  5.21501862 -3.49966736],2.8111194471316185,
14082,[ 0.21645081  5.21501862 -3.49966736],2.8111194471316185,
14083,[-1.89292419  5.21501862 -3.49966736],5.305776056212179,
14084,[ 0.21645081  3.10564362 -3.49966736],2.902066402613122,
14085,[ 0.21645081  5.21501862 -5.60904236],2.8111194471316185,
14086,[ 2.32582581  5.21501862 -3.49966736],29.58161110720749,
14087,[ 1.70800418  3.72346526 -3.49966736],23.240227648209885,
14088,[ 1.70800418  5.21501862 -4.99122072],20.314286605688093,
14089,[-0.04529799  7.18886874 -3.49966736],7.311299293639749,
14090,[ 0.21645081  6.70657199 -4.99122072],4.142120373020347,
14091,[-0.02179561  4.9767722  -1.6370046 ],4.95611062529589,
14092,[ 0.21645081  5.21501862 -3.49966736],2.8111194471316185,
14093,[ 0.21645081  5.21501862 -3.49966736],2.8111194471316185,
14094,[-0.83823669  5.21501862 -3.49966736],5.305776056212179,
14095,[ 0.21645081  4.16033112 -3.49966736],1.5396351953464325,
14096,[ 0.21645081  5.21501862 -4.55435486],2.8111194471316185,
14097,[ 1.27113831  5.21501862 -3.49966736],14.246405902885002,
14098,[ 0.96222749  4.46924194 -3.49966736],10.489480103820394,
14099,[ 0.96222749  5.21501862 -4.24544404],10.230565285559933,
14100,[ 0.08557641  6.20194368 -3.49966736],5.184462548629802,
14101,[ 0.21645081  5.96079531 -4.24544404],3.513754918549411,
14102,[ 0.0973276   5.09589541 -2.56833598],3.675116261890556,
14103,[ 0.21645081  4.16033112 -3.49966736],1.5396351953464325,
14104,[ 0.21645081  4.16033112 -3.49966736],1.5396351953464325,
14105,[-1.36558044  4.16033112 -3.49966736],3.4540788082289935,
14106,[ 0.21645081  2.57829987 -3.49966736],5.4107084735848785,
14107,[ 0.21645081  4.16033112 -5.08169861],1.5396351953464325,
14108,[ 1.79848206  4.16033112 -3.49966736],23.52315210519067,
14109,[ 1.33511584  3.0416661  -3.49966736],19.94002663819856,
14110,[ 1.33511584  4.16033112 -4.61833238],16.572658729051128,
14111,[ 0.02013921  5.64071871 -3.49966736],5.5549312669851965,
14112,[ 0.21645081  5.27899615 -4.61833238],2.876905612040826,
14113,[ 0.037766    3.98164631 -2.10267029],2.4766974946612903,
14114,[ 0.21645081  4.16033112 -3.49966736],1.5396351953464325,
14115,[ 0.21645081  4.16033112 -3.49966736],1.5396351953464325,
14116,[-0.57456481  4.16033112 -3.49966736],3.4540788082289935,
14117,[ 0.21645081  3.3693155  -3.49966736],1.9422228473439536,
14118,[ 0.21645081  4.16033112 -4.29068298],1.5396351953464325,
14119,[ 1.00746644  4.16033112 -3.49966736],11.657917730190668,
14120,[ 0.77578332  3.60099861 -3.49966736],9.604833324953194,
14121,[ 0.77578332  4.16033112 -4.05899987],8.200139903692591,
14122,[ 0.11829501  4.90052492 -3.49966736],3.0839137208668532,
14123,[ 0.21645081  4.71966364 -4.05899987],2.24139615947089,
14124,[ 0.1271084   4.07098872 -2.80116882],1.4993486841750225,
14125,[ 0.1271084   4.07098872 -2.80116882],1.4993486841750225,
14126,[ 0.1271084   4.07098872 -2.80116882],1.4993486841750225,
14127,[-1.05941503  4.07098872 -2.80116882],3.2531418625853012,
14128,[ 0.1271084   2.88446528 -2.80116882],2.560204011206481,
14129,[ 0.1271084   4.07098872 -3.98769226],1.4993486841750225,
14130,[ 1.31363184  4.07098872 -2.80116882],16.451335757180697,
14131,[ 0.96610717  3.23198995 -2.80116882],13.667431342198995,
14132,[ 0.96610717  4.07098872 -3.64016759],11.23846572507604,
14133,[-0.0201253   5.18127941 -2.80116882],5.25821275099479,
14134,[ 0.1271084   4.90998748 -3.64016759],2.98468083935149,
14135,[-0.00690521  3.93697511 -1.75342102],2.9346368404436625,
14136,[ 0.1271084   4.07098872 -2.80116882],1.4993486841750225,
14137,[ 0.1271084   4.07098872 -2.80116882],1.4993486841750225,
14138,[-0.46615331  4.07098872 -2.80116882],3.2531418625853012,
14139,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14140,[ 0.1271084   4.07098872 -3.39443054],1.4993486841750225,
14141,[ 0.72037012  4.07098872 -2.80116882],7.552409975930696,
14142,[ 0.54660779  3.65148933 -2.80116882],6.020932565362106,
14143,[ 0.54660779  4.07098872 -3.22066821],5.263542199422841,
14144,[ 0.05349155  4.62613406 -2.80116882],3.5736102606913795,
14145,[ 0.1271084   4.4904881  -3.22066821],2.311394293650054,
14146,[ 0.0601016   4.00398191 -2.27729492],2.2174514977376356,
14147,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14148,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14149,[-0.76278417  3.477727   -2.80116882],1.656965467601538,
14150,[ 0.1271084   2.58783442 -2.80116882],4.023573536121238,
14151,[ 0.1271084  3.477727  -3.6910614],0.4855555966746773,
14152,[ 1.01700098  3.477727   -2.80116882],13.598049261539462,
14153,[ 0.75635748  2.84847792 -2.80116882],12.10800013870498,
14154,[ 0.75635748  3.477727   -3.4304179 ],9.688396737460966,
14155,[ 0.01668313  4.31044502 -2.80116882],3.5226924546082405,
14156,[ 0.1271084   4.10697607 -3.4304179 ],1.5755163125704075,
14157,[ 0.0265982   3.37721679 -2.01535797],1.1628681821345574,
14158,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14159,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14160,[-0.31783789  3.477727   -2.80116882],1.656965467601538,
14161,[ 0.1271084   3.03278071 -2.80116882],1.953771323515039,
14162,[ 0.1271084   3.477727   -3.24611511],0.4855555966746773,
14163,[ 0.57205469  3.477727   -2.80116882],6.923854925601961,
14164,[ 0.44173294  3.16310246 -2.80116882],6.058494931988868,
14165,[ 0.44173294  3.477727   -3.11579336],4.969028663562714,
14166,[ 0.07189577  3.89408601 -2.80116882],1.8137703440063833,
14167,[ 0.1271084   3.79235154 -3.11579336],0.8622777516804674,
14168,[ 0.0768533   3.42747189 -2.4082634 ],0.6746737154557841,
14169,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14170,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14171,[-0.09536474  3.477727   -2.80116882],1.656965467601538,
14172,[ 0.1271084   3.25525385 -2.80116882],1.164883900259099,
14173,[ 0.1271084   3.477727   -3.02364197],0.4855555966746773,
14174,[ 0.34958155  3.477727   -2.80116882],3.5867577576332104,
14175,[ 0.28442067  3.32041473 -2.80116882],3.12826977825877,
14176,[ 0.28442067  3.477727   -2.95848109],2.6093446266135873,
14177,[ 0.09950209  3.6859065  -2.80116882],0.9397023194170125,
14178,[ 0.1271084   3.63503927 -2.95848109],0.49715631898123946,
14179,[ 0.10198085  3.45259944 -2.60471611],0.5151720600994415,
14180,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14181,[ 0.1271084   3.477727   -2.80116882],0.4855555966746773,
14182,[ 0.01587183  3.477727   -2.80116882],1.4500308608970167,
14183,[ 0.1271084   3.36649042 -2.80116882],0.813996465106262,
14184,[ 0.1271084  3.477727  -2.9124054],0.4855555966746773,
14185,[ 0.23834498  3.477727   -2.80116882],1.9182091736488358,
14186,[ 0.20576454  3.39907086 -2.80116882],1.6829610951665215,
14187,[ 0.20576454  3.477727   -2.87982496],1.429502608139024,
14188,[ 0.11330524  3.58181675 -2.80116882],0.4851972357294587,
14189,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14190,[ 0.11454463  3.46516322 -2.70294247],0.4932072342737601,
14191,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14192,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14193,[-0.03974645  3.55638313 -2.87982496],1.8992125276679184,
14194,[ 0.1271084   3.38952827 -2.87982496],0.7442041287987865,
14195,[ 0.1271084   3.55638313 -3.04667982],0.37354447562228976,
14196,[ 0.29396326  3.55638313 -2.87982496],2.510236405574643,
14197,[ 0.24509261  3.43839893 -2.87982496],2.144703344322159,
14198,[ 0.24509261  3.55638313 -2.99780916],1.7771765573099256,
14199,[ 0.10640366  3.71251776 -2.87982496],0.919057975791939,
14200,[ 0.1271084   3.67436733 -2.99780916],0.5809912706256006,
14201,[ 0.10826274  3.53753747 -2.73248542],0.4238538868986613,
14202,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14203,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14204,[ 0.04368097  3.55638313 -2.87982496],1.3144058502408864,
14205,[ 0.1271084   3.4729557  -2.87982496],0.4992116111800424,
14206,[ 0.1271084   3.55638313 -2.96325239],0.37354447562228976,
14207,[ 0.21053583  3.55638313 -2.87982496],1.258824967586362,
14208,[ 0.1861005   3.49739103 -2.87982496],1.0729588153962069,
14209,[ 0.1861005   3.55638313 -2.93881706],0.8922950434540032,
14210,[ 0.11675603  3.63445045 -2.87982496],0.5827664806155948,
14211,[ 0.1271084   3.61537523 -2.93881706],0.4587716401097126,
14212,[ 0.11768557  3.5469603  -2.80615519],0.38302027785686454,
14213,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14214,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14215,[ 0.08539469  3.55638313 -2.87982496],0.7721275604459644,
14216,[ 0.1271084   3.51466942 -2.87982496],0.3842706345335659,
14217,[ 0.1271084   3.55638313 -2.92153867],0.37354447562228976,
14218,[ 0.16882212  3.55638313 -2.87982496],0.6399384312648666,
14219,[ 0.15660445  3.52688708 -2.87982496],0.5484616602317134,
14220,[ 0.15660445  3.55638313 -2.90932101],0.49227756829399355,
14221,[ 0.12193222  3.59541679 -2.87982496],0.44526384634184524,
14222,[ 0.1271084   3.58587918 -2.90932101],0.4078519118468744,
14223,[ 0.12239699  3.55167172 -2.84299008],0.37415776526937594,
14224,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14225,[ 0.1271084   3.55638313 -2.87982496],0.37354447562228976,
14226,[ 0.10625155  3.55638313 -2.87982496],0.5009884155485035,
14227,[ 0.1271084   3.53552627 -2.87982496],0.3693430584113214,
14228,[ 0.1271084   3.55638313 -2.90068182],0.37354447562228976,
14229,[ 0.14796526  3.55638313 -2.87982496],0.4347995592772798,
14230,[ 0.14185643  3.54163511 -2.87982496],0.4099394006386081,
14231,[ 0.14185643  3.55638313 -2.89457298],0.4042553989329168,
14232,[ 0.12452031  3.57589996 -2.87982496],0.40032092120311236,
14233,[ 0.1271084   3.57113116 -2.89457298],0.3863028334874936,
14234,[ 0.1247527   3.55402742 -2.86140752],0.3738524786217664,
14235,[ 0.1271084   3.53552627 -2.87982496],0.3693430584113214,
14236,[ 0.1271084   3.53552627 -2.87982496],0.3693430584113214,
14237,[ 0.09582312  3.53552627 -2.87982496],0.5776380754766985,
14238,[ 0.1271084   3.50424099 -2.87982496],0.4122235240424504,
14239,[ 0.1271084   3.53552627 -2.91111025],0.3693430584113214,
14240,[ 0.15839369  3.53552627 -2.87982496],0.5459604676037332,
14241,[ 0.14923044  3.51340424 -2.87982496],0.515020915589863,
14242,[ 0.14923044  3.53552627 -2.901947  ],0.45293831715455835,
14243,[ 0.12322627  3.56480152 -2.87982496],0.38709176938361234,
14244,[ 0.1271084   3.55764831 -2.901947  ],0.3746431176284081,
14245,[ 0.12357484  3.53199271 -2.8521988 ],0.3666621097204534,
14246,[ 0.12357484  3.53199271 -2.8521988 ],0.3666621097204534,
14247,[ 0.12357484  3.53199271 -2.8521988 ],0.3666621097204534,
14248,[ 0.07664691  3.53199271 -2.8521988 ],0.8168776149454927,
14249,[ 0.12357484  3.48506478 -2.8521988 ],0.4534603470488364,
14250,[ 0.12357484  3.53199271 -2.89912673],0.3666621097204534,
14251,[ 0.17050277  3.53199271 -2.8521988 ],0.7322931151691789,
14252,[ 0.1567579   3.49880966 -2.8521988 ],0.6350592588571611,
14253,[ 0.1567579   3.53199271 -2.88538185],0.5352166974794004,
14254,[ 0.11775163  3.57590558 -2.8521988 ],0.434445804461314,
14255,[ 0.12357484  3.56517577 -2.88538185],0.3866247871264583,
14256,[ 0.1182745   3.52669237 -2.81075955],0.36828798474375857,
14257,[ 0.12357484  3.53199271 -2.8521988 ],0.3666621097204534,
14258,[ 0.12357484  3.53199271 -2.8521988 ],0.3666621097204534,
14259,[ 0.10011088  3.53199271 -2.8521988 ],0.511846076935849,
14260,[ 0.12357484  3.50852875 -2.8521988 ],0.39010959445154586,
14261,[ 0.12357484  3.53199271 -2.87566276],0.3666621097204534,
14262,[ 0.14703881  3.53199271 -2.8521988 ],0.4474595748162495,
14263,[ 0.14016637  3.51540118 -2.8521988 ],0.4459270984317789,
14264,[ 0.14016637  3.53199271 -2.86879033],0.4052310216633909,
14265,[ 0.12066324  3.55394914 -2.8521988 ],0.37910217585296907,
14266,[ 0.12357484  3.54858424 -2.86879033],0.3702884337805945,
14267,[ 0.12092467  3.52934254 -2.83147917],0.365024659209389,
14268,[ 0.12092467  3.52934254 -2.83147917],0.365024659209389,
14269,[ 0.12092467  3.52934254 -2.83147917],0.365024659209389,
14270,[ 0.08572872  3.52934254 -2.83147917],0.6912625236639978,
14271,[ 0.12092467  3.49414659 -2.83147917],0.4208887722921468,
14272,[ 0.12092467  3.52934254 -2.86667512],0.365024659209389,
14273,[ 0.15612062  3.52934254 -2.83147917],0.5348369994003723,
14274,[ 0.14581196  3.50445525 -2.83147917],0.5164143564818582,
14275,[ 0.14581196  3.52934254 -2.85636647],0.4462816604103012,
14276,[ 0.11655726  3.56227719 -2.83147917],0.41521777652756764,
14277,[ 0.12092467  3.55422983 -2.85636647],0.37849322783288913,
14278,[ 0.11694941  3.52536728 -2.80039974],0.369919993211806,
14279,[ 0.12092467  3.52934254 -2.83147917],0.365024659209389,
14280,[ 0.12092467  3.52934254 -2.83147917],0.365024659209389,
14281,[ 0.1033267   3.52934254 -2.83147917],0.4624888701567651,
14282,[ 0.12092467  3.51174457 -2.83147917],0.3737254233766667,
14283,[ 0.12092467  3.52934254 -2.84907715],0.365024659209389,
14284,[ 0.13852264  3.52934254 -2.83147917],0.4000451646402323,
14285,[ 0.13336832  3.51689889 -2.83147917],0.4061413742823739,
14286,[ 0.13336832  3.52934254 -2.84392282],0.38458218346589823,
14287,[ 0.11874097  3.54580986 -2.83147917],0.3776147699135025,
14288,[ 0.12092467  3.54178619 -2.84392282],0.3675007958348686,
14289,[ 0.11893704  3.52735491 -2.81593946],0.36747206698365054,
14290,[ 0.12092467  3.52934254 -2.83147917],0.365024659209389,
14291,[ 0.12092467  3.52934254 -2.83147917],0.365024659209389,
14292,[ 0.11212568  3.52934254 -2.83147917],0.3829727245521145,
14293,[ 0.12092467  3.52054355 -2.83147917],0.36706398273045415,
14294,[ 0.12092467  3.52934254 -2.84027816],0.365024659209389,
14295,[ 0.12972366  3.52934254 -2.83147917],0.373648204620167,
14296,[ 0.12714649  3.52312072 -2.83147917],0.3723820231705246,
14297,[ 0.12714649  3.52934254 -2.837701  ],0.37087434173943984,
14298,[ 0.11983282  3.5375762  -2.83147917],0.3670398389371895,
14299,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14300,[ 0.11993086  3.52834873 -2.82370932],0.3662482983445436,
14301,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14302,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14303,[ 0.10772619  3.53556436 -2.837701  ],0.42413930163378305,
14304,[ 0.12092467  3.52236588 -2.837701  ],0.36664078844743253,
14305,[ 0.12092467  3.53556436 -2.85089948],0.36358876612398644,
14306,[ 0.13412315  3.53556436 -2.837701  ],0.3845686866691418,
14307,[ 0.13025741  3.52623163 -2.837701  ],0.37639146227253967,
14308,[ 0.13025741  3.53556436 -2.84703373],0.37297145078839133,
14309,[ 0.11928689  3.54791486 -2.837701  ],0.3778376903871701,
14310,[ 0.12092467  3.5448971  -2.84703373],0.37025613884352027,
14311,[ 0.11943395  3.53407364 -2.82604621],0.3654230607003389,
14312,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14313,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14314,[ 0.11432543  3.53556436 -2.837701  ],0.38184003198249433,
14315,[ 0.12092467  3.52896512 -2.837701  ],0.3651119236123082,
14316,[ 0.12092467  3.53556436 -2.84430024],0.36358876612398644,
14317,[ 0.12752391  3.53556436 -2.837701  ],0.36974938355088693,
14318,[ 0.12559104  3.530898   -2.837701  ],0.3689427958135039,
14319,[ 0.12559104  3.53556436 -2.84236737],0.36781651090409473,
14320,[ 0.12010578  3.54173961 -2.837701  ],0.3699161718549544,
14321,[ 0.12092467  3.54023073 -2.84236737],0.3661213084259237,
14322,[ 0.12017931  3.534819   -2.8318736 ],0.36450587718882205,
14323,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14324,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14325,[ 0.11762505  3.53556436 -2.837701  ],0.37187442341455673,
14326,[ 0.12092467  3.53226474 -2.837701  ],0.3643496334490882,
14327,[ 0.12092467  3.53556436 -2.84100062],0.36358876612398644,
14328,[ 0.12422429  3.53556436 -2.837701  ],0.36644976354837866,
14329,[ 0.12325785  3.53323118 -2.837701  ],0.3660460978062612,
14330,[ 0.12325785  3.53556436 -2.84003418],0.3654833272249829,
14331,[ 0.12051523  3.53865199 -2.837701  ],0.3659482601167411,
14332,[ 0.12092467  3.53789755 -2.84003418],0.3640498029408885,
14333,[ 0.12055199  3.53519168 -2.8347873 ],0.3640473126034331,
14334,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14335,[ 0.12092467  3.53556436 -2.837701  ],0.36358876612398644,
14336,[ 0.11927486  3.53556436 -2.837701  ],0.3669249934107945,
14337,[ 0.12092467  3.53391455 -2.837701  ],0.3639690221808671,
14338,[ 0.12092467  3.53556436 -2.83935081],0.36358876612398644,
14339,[ 0.12257448  3.53556436 -2.837701  ],0.3647999535471246,
14340,[ 0.12209126  3.53439777 -2.837701  ],0.36459802779976636,
14341,[ 0.12209126  3.53556436 -2.83886759],0.3643167353854263,
14342,[ 0.12071995  3.53710818 -2.837701  ],0.36396251066649377,
14343,[ 0.12092467  3.53673096 -2.83886759],0.3633200986058542,
14344,[ 0.12073833  3.53537802 -2.83624415],0.3638180371008247,
14345,[ 0.12092467  3.53673096 -2.83886759],0.3633200986058542,
14346,[ 0.12092467  3.53673096 -2.83886759],0.3633200986058542,
14347,[ 0.11844996  3.53673096 -2.83886759],0.37043717027389106,
14348,[ 0.12092467  3.53425624 -2.83886759],0.3638902394240747,
14349,[ 0.12092467  3.53673096 -2.8413423 ],0.3633200986058542,
14350,[ 0.12339939  3.53673096 -2.83886759],0.365343751702197,
14351,[ 0.12267456  3.53498107 -2.83886759],0.3650406543047939,
14352,[ 0.12267456  3.53673096 -2.84061748],0.3646189244596503,
14353,[ 0.12061759  3.53904667 -2.83886759],0.3659916394089876,
14354,[ 0.12092467  3.53848084 -2.84061748],0.3645679354179625,
14355,[ 0.12064516  3.53645145 -2.83668232],0.36366396429023096,
14356,[ 0.12092467  3.53673096 -2.83886759],0.3633200986058542,
14357,[ 0.12092467  3.53673096 -2.83886759],0.3633200986058542,
14358,[ 0.11968731  3.53673096 -2.83886759],0.3667250977710694,
14359,[ 0.12092467  3.5354936  -2.83886759],0.3636050692455827,
14360,[ 0.12092467  3.53673096 -2.84010495],0.3633200986058542,
14361,[ 0.12216203  3.53673096 -2.83886759],0.36410639420125646,
14362,[ 0.12179961  3.53585601 -2.83886759],0.36395479332424885,
14363,[ 0.12179961  3.53673096 -2.83974253],0.3637439805799828,
14364,[ 0.12077113  3.53788881 -2.83886759],0.36450266899947953,
14365,[ 0.12092467  3.5376059  -2.83974253],0.3637906726283906,
14366,[ 0.12078492  3.5365912  -2.83777495],0.3634920301764801,
14367,[ 0.12092467  3.53673096 -2.83886759],0.3633200986058542,
14368,[ 0.12092467  3.53673096 -2.83886759],0.3633200986058542,
14369,[ 0.12030599  3.53673096 -2.83886759],0.36486906151965853,
14370,[ 0.12092467  3.53611228 -2.83886759],0.36346255899646474,
14371,[ 0.12092467  3.53673096 -2.83948627],0.3633200986058542,
14372,[ 0.12154335  3.53673096 -2.83886759],0.3634877154507862,
14373,[ 0.12136214  3.53629348 -2.83886759],0.3634119019725477,
14374,[ 0.12136214  3.53673096 -2.83930506],0.3633065086401492,
14375,[ 0.1208479   3.53730989 -2.83886759],0.3637579313404037,
14376,[ 0.12092467  3.53716843 -2.83930506],0.36340189703747605,
14377,[ 0.12085479  3.53666108 -2.83832127],0.36340606407329434,
14378,[ 0.12136214  3.53673096 -2.83930506],0.3633065086401492,
14379,[ 0.12136214  3.53673096 -2.83930506],0.3633065086401492,
14380,[ 0.12043412  3.53673096 -2.83930506],0.3644846638258637,
14381,[ 0.12136214  3.53580294 -2.83930506],0.36353011267805874,
14382,[ 0.12136214  3.53673096 -2.84023308],0.3633065086401492,
14383,[ 0.12229016  3.53673096 -2.83930506],0.36423452676585455,
14384,[ 0.12201835  3.53607475 -2.83930506],0.36412081632769333,
14385,[ 0.12201835  3.53673096 -2.83996127],0.36396271654989987,
14386,[ 0.12124699  3.53759935 -2.83930506],0.3630022206221184,
14387,[ 0.12136214  3.53738716 -2.83996127],0.36314846751939234,
14388,[ 0.12125733  3.53662614 -2.83848558],0.36322694169076286,
14389,[ 0.12124699  3.53759935 -2.83930506],0.3630022206221184,
14390,[ 0.12124699  3.53759935 -2.83930506],0.3630022206221184,
14391,[ 0.11985496  3.53759935 -2.83930506],0.36699398696258245,
14392,[ 0.12124699  3.53620732 -2.83930506],0.3633175063189078,
14393,[ 0.12124699  3.53759935 -2.84069709],0.3630022206221184,
14394,[ 0.12263901  3.53759935 -2.83930506],0.3643742481307102,
14395,[ 0.1222313   3.53661504 -2.83930506],0.3642035880384742,
14396,[ 0.1222313   3.53759935 -2.84028937],0.3639665328067775,
14397,[ 0.12107425  3.53890194 -2.83930506],0.3644931390879921,
14398,[ 0.12124699  3.53858366 -2.84028937],0.36386613331906037,
14399,[ 0.12108976  3.53744213 -2.83807585],0.3631498661551751,
14400,[ 0.12124699  3.53759935 -2.83930506],0.3630022206221184,
14401,[ 0.12124699  3.53759935 -2.83930506],0.3630022206221184,
14402,[ 0.12055097  3.53759935 -2.83930506],0.36490594617974526,
14403,[ 0.12124699  3.53690334 -2.83930506],0.36314983064077055,
14404,[ 0.12124699  3.53759935 -2.84000108],0.3630022206221184,
14405,[ 0.121943    3.53759935 -2.83930506],0.3636782345364311,
14406,[ 0.12173914  3.53710719 -2.83930506],0.36359288799828615,
14407,[ 0.12173914  3.53759935 -2.83979722],0.3634743768744647,
14408,[ 0.12116062  3.53825065 -2.83930506],0.36366027187596106,
14409,[ 0.12124699  3.53809151 -2.83979722],0.36343423705662126,
