4523,[ 0.06776632  5.159805   -1.33246545],0.32428175217703087,
4524,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4525,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4526,[-0.13750997  4.97532559 -1.5161102 ],0.9944603659663545,
4527,[ 0.09125565  4.74655996 -1.5161102 ],0.20388687337478745,
4528,[ 0.09125565  4.97532559 -1.74487583],0.20622916738736558,
4529,[ 0.32002128  4.97532559 -1.5161102 ],0.6685350926003144,
4530,[ 0.25301738  4.81356386 -1.5161102 ],0.5759501711438384,
4531,[ 0.25301738  4.97532559 -1.67787193],0.5738670940634859,
4532,[ 0.06286851  5.18939329 -1.5161102 ],0.18171903813739868,
4533,[ 0.09125565  5.13708731 -1.67787193],0.04812073856843634,
4534,[ 0.06541739  4.94948732 -1.31410098],0.14269050994359633,
4535,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4536,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4537,[-0.02312716  4.97532559 -1.5161102 ],0.32422479683138705,
4538,[ 0.09125565  4.86094277 -1.5161102 ],0.08975049883021462,
4539,[ 0.09125565  4.97532559 -1.63049302],0.09091806671019012,
4540,[ 0.20563847  4.97532559 -1.5161102 ],0.16126216014836708,
4541,[ 0.17213652  4.89444472 -1.5161102 ],0.15261654290787804,
4542,[ 0.17213652  4.97532559 -1.59699107],0.1525332066980739,
4543,[ 0.07706208  5.08235944 -1.5161102 ],0.08124836747937418,
4544,[ 0.09125565  5.05620645 -1.59699107],0.047309720877001894,
4545,[ 0.07833652  4.96240645 -1.41510559],0.07085016415021683,
4546,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4547,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4548,[ 0.03406425  4.97532559 -1.5161102 ],0.13629557496226777,
4549,[ 0.09125565  4.91813418 -1.5161102 ],0.06011402668315512,
4550,[ 0.09125565  4.97532559 -1.57330161],0.060696343560231666,
4551,[ 0.14844706  4.97532559 -1.5161102 ],0.054814256620757826,
4552,[ 0.13169609  4.93488515 -1.5161102 ],0.06057448606832433,
4553,[ 0.13169609  4.97532559 -1.55655063],0.060762145139737087,
4554,[ 0.08415887  5.02884251 -1.5161102 ],0.0550585814263142,
4555,[ 0.09125565  5.01576602 -1.55655063],0.04690172097462562,
4556,[ 0.08479609  4.96886602 -1.4656079 ],0.052390125369152156,
4557,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4558,[ 0.09125565  4.97532559 -1.5161102 ],0.04649206155872466,
4559,[ 0.06265995  4.97532559 -1.5161102 ],0.07912810470229918,
4560,[ 0.09125565  4.94672988 -1.5161102 ],0.051398641728703905,
4561,[ 0.09125565  4.97532559 -1.54470591],0.05168937023059129,
4562,[ 0.11985136  4.97532559 -1.5161102 ],0.038387445531544225,
4563,[ 0.11147587  4.95510537 -1.5161102 ],0.043868090144222445,
4564,[ 0.11147587  4.97532559 -1.53633042],0.044018026017569795,
4565,[ 0.08770726  5.00208405 -1.5161102 ],0.04849199849972596,
4566,[ 0.09125565  4.9955458  -1.53633042],0.0466970986205216,
4567,[ 0.08802587  4.9720958  -1.49085905],0.04782490779837639,
4568,[ 0.11985136  4.97532559 -1.5161102 ],0.038387445531544225,
4569,[ 0.11985136  4.97532559 -1.5161102 ],0.038387445531544225,
4570,[ 0.08839608  4.97532559 -1.5161102 ],0.04865175165284436,
4571,[ 0.11985136  4.94387031 -1.5161102 ],0.049649701175319694,
4572,[ 0.11985136  4.97532559 -1.54756548],0.04984687282842786,
4573,[ 0.15130663  4.97532559 -1.5161102 ],0.05780616622108077,
4574,[ 0.14209359  4.95308335 -1.5161102 ],0.05963325551195003,
4575,[ 0.14209359  4.97532559 -1.53835244],0.05970558326335047,
4576,[ 0.11594813  5.00475989 -1.5161102 ],0.032289450216531165,
4577,[ 0.11985136  4.99756782 -1.53835244],0.03852739325593027,
4578,[ 0.1162986   4.97177282 -1.48833393],0.03280285518482892,
4579,[ 0.11594813  5.00475989 -1.5161102 ],0.032289450216531165,
4580,[ 0.11594813  5.00475989 -1.5161102 ],0.032289450216531165,
4581,[ 0.08134732  5.00475989 -1.5161102 ],0.05556046670257969,
4582,[ 0.11594813  4.97015909 -1.5161102 ],0.03945740949122682,
4583,[ 0.11594813  5.00475989 -1.550711  ],0.03969316474658053,
4584,[ 0.15054893  5.00475989 -1.5161102 ],0.04493489617159522,
4585,[ 0.14041459  4.98029343 -1.5161102 ],0.04572434178458196,
4586,[ 0.14041459  5.00475989 -1.54057666],0.04581085475484997,
4587,[ 0.11165457  5.03713763 -1.5161102 ],0.032032134882811175,
4588,[ 0.11594813  5.02922636 -1.54057666],0.03245652594540454,
4589,[ 0.11204009  5.00085186 -1.48555631],0.03153290913177131,
4590,[ 0.11204009  5.00085186 -1.48555631],0.03153290913177131,
4591,[ 0.11204009  5.00085186 -1.48555631],0.03153290913177131,
4592,[ 0.07397921  5.00085186 -1.48555631],0.06958563445140098,
4593,[ 0.11204009  4.96279098 -1.48555631],0.03440009605341256,
4594,[ 0.11204009  5.00085186 -1.52361719],0.03467998193370551,
4595,[ 0.15010097  5.00085186 -1.48555631],0.03693910336588789,
4596,[ 0.1389532   4.97393875 -1.48555631],0.036653633316671756,
4597,[ 0.1389532   5.00085186 -1.51246941],0.03675484068507029,
4598,[ 0.10731718  5.03646737 -1.48555631],0.037599312653305815,
4599,[ 0.11204009  5.02776496 -1.51246941],0.03173099320232465,
4600,[ 0.10774125  4.99655302 -1.45194702],0.035999390995753694,
4601,[ 0.11204009  5.00085186 -1.48555631],0.03153290913177131,
4602,[ 0.11204009  5.00085186 -1.48555631],0.03153290913177131,
4603,[ 0.09300965  5.00085186 -1.48555631],0.045126906847367816,
4604,[ 0.11204009  4.98182142 -1.48555631],0.0322002351686692,
4605,[ 0.11204009  5.00085186 -1.50458675],0.03234029312354881,
4606,[ 0.13107053  5.00085186 -1.48555631],0.028803641304611324,
4607,[ 0.12549664  4.9873953  -1.48555631],0.029891263467280535,
4608,[ 0.12549664  5.00085186 -1.49901286],0.029966233000447796,
4609,[ 0.10967863  5.01865961 -1.48555631],0.03360217350097952,
4610,[ 0.11204009  5.01430841 -1.49901286],0.031631983953773785,
4611,[ 0.10989067  4.99870244 -1.46875167],0.03308467140737841,
4612,[ 0.13107053  5.00085186 -1.48555631],0.028803641304611324,
4613,[ 0.13107053  5.00085186 -1.48555631],0.028803641304611324,
4614,[ 0.11013704  5.00085186 -1.48555631],0.03240339605835132,
4615,[ 0.13107053  4.97991837 -1.48555631],0.032041742274414385,
4616,[ 0.13107053  5.00085186 -1.50648979],0.03214266360601995,
4617,[ 0.15200401  5.00085186 -1.48555631],0.0383502097158795,
4618,[ 0.14587274  4.98604965 -1.48555631],0.03761875262652097,
4619,[ 0.14587274  5.00085186 -1.50035852],0.03766106025620052,
4620,[ 0.12847293  5.02044039 -1.48555631],0.027464329978440293,
4621,[ 0.13107053  5.01565407 -1.50035852],0.028875387407408776,
4622,[ 0.12870617  4.99848749 -1.4670712 ],0.027437805918080538,
4623,[ 0.12870617  4.99848749 -1.4670712 ],0.027437805918080538,
4624,[ 0.12870617  4.99848749 -1.4670712 ],0.027437805918080538,
4625,[ 0.10567933  4.99848749 -1.4670712 ],0.03592986302656038,
4626,[ 0.12870617  4.97546066 -1.4670712 ],0.0292211913568398,
4627,[ 0.12870617  4.99848749 -1.49009803],0.029339757610149664,
4628,[ 0.151733    4.99848749 -1.4670712 ],0.03485279983926065,
4629,[ 0.1449886   4.98220506 -1.4670712 ],0.033662429755627624,
4630,[ 0.1449886   4.99848749 -1.48335363],0.033711184357025935,
4631,[ 0.1258488   5.02003488 -1.4670712 ],0.028267151796326564,
4632,[ 0.12870617  5.01476992 -1.48335363],0.027522047984633174,
4633,[ 0.12610537  4.9958867  -1.44673758],0.027853917431385933,
4634,[ 0.12870617  4.99848749 -1.4670712 ],0.027437805918080538,
4635,[ 0.12870617  4.99848749 -1.4670712 ],0.027437805918080538,
4636,[ 0.11719275  4.99848749 -1.4670712 ],0.02969545309361298,
4637,[ 0.12870617  4.98697408 -1.4670712 ],0.028056374183407444,
4638,[ 0.12870617  4.99848749 -1.47858462],0.028115793565466885,
4639,[ 0.14021958  4.99848749 -1.4670712 ],0.029156921499963125,
4640,[ 0.13684738  4.99034628 -1.4670712 ],0.029020608462447244,
4641,[ 0.13684738  4.99848749 -1.47521242],0.029053877029483234,
4642,[ 0.12727749  5.00926119 -1.4670712 ],0.02750025424717285,
4643,[ 0.12870617  5.00662871 -1.47521242],0.027479921287468765,
4644,[ 0.12740577  4.99718709 -1.45690439],0.027397324779426784,
4645,[ 0.12740577  4.99718709 -1.45690439],0.027397324779426784,
4646,[ 0.12740577  4.99718709 -1.45690439],0.027397324779426784,
4647,[ 0.11474101  4.99718709 -1.45690439],0.031247172371005157,
4648,[ 0.12740577  4.98452234 -1.45690439],0.027554039470200672,
4649,[ 0.12740577  4.99718709 -1.46956915],0.027621666150222355,
4650,[ 0.14007052  4.99718709 -1.45690439],0.02835936012432049,
4651,[ 0.1363611   4.98823176 -1.45690439],0.028102248425674815,
4652,[ 0.1363611   4.99718709 -1.46585973],0.02813949530766463,
4653,[ 0.12583422  5.00903816 -1.45690439],0.028155432184805557,
4654,[ 0.12740577  5.00614243 -1.46585973],0.02744525436144388,
4655,[ 0.12597533  4.99575666 -1.4457209 ],0.02792669755599155,
4656,[ 0.12740577  4.99718709 -1.45690439],0.027397324779426784,
4657,[ 0.12740577  4.99718709 -1.45690439],0.027397324779426784,
4658,[ 0.12107339  4.99718709 -1.45690439],0.02872076320815692,
4659,[ 0.12740577  4.99085472 -1.45690439],0.027395094518365987,
4660,[ 0.12740577  4.99718709 -1.46323677],0.02742894536308937,
4661,[ 0.13373815  4.99718709 -1.45690439],0.027276857084814622,
4662,[ 0.13188343  4.99270943 -1.45690439],0.027288977639594224,
4663,[ 0.13188343  4.99718709 -1.46138206],0.02731027464348483,
4664,[ 0.12661999  5.00311263 -1.45690439],0.027670401787869735,
4665,[ 0.12740577  5.00166476 -1.46138206],0.027421288314892885,
4666,[ 0.12669055  4.99647187 -1.45131265],0.027587300926239858,
4667,[ 0.13373815  4.99718709 -1.45690439],0.027276857084814622,
4668,[ 0.13373815  4.99718709 -1.45690439],0.027276857084814622,
4669,[ 0.12677253  4.99718709 -1.45690439],0.027475534939264478,
4670,[ 0.13373815  4.99022148 -1.45690439],0.027546539739700383,
4671,[ 0.13373815  4.99718709 -1.46387001],0.02757794356621734,
4672,[ 0.14070376  4.99718709 -1.45690439],0.0285337738186476,
4673,[ 0.13866358  4.99226166 -1.45690439],0.02833010535497286,
4674,[ 0.13866358  4.99718709 -1.46182983],0.02834912022314658,
4675,[ 0.13287379  5.00370518 -1.45690439],0.027179271108929006,
4676,[ 0.13373815  5.00211253 -1.46182983],0.027299108354450482,
4677,[ 0.1329514   4.99640035 -1.45075347],0.027147665629797767,
4678,[ 0.1329514   4.99640035 -1.45075347],0.027147665629797767,
4679,[ 0.1329514   4.99640035 -1.45075347],0.027147665629797767,
4680,[ 0.12528922  4.99640035 -1.45075347],0.027865411565910225,
4681,[ 0.1329514   4.98873817 -1.45075347],0.027254623643190572,
4682,[ 0.1329514   4.99640035 -1.45841565],0.027289998053699895,
4683,[ 0.14061358  4.99640035 -1.45075347],0.028191189145507497,
4684,[ 0.13836938  4.99098237 -1.45075347],0.02792918186261273,
4685,[ 0.13836938  4.99640035 -1.45617145],0.02795033684798854,
4686,[ 0.13200062  5.00357025 -1.45075347],0.02729190538669562,
4687,[ 0.1329514   5.00181833 -1.45617145],0.027172731812995506,
4688,[ 0.13208599  4.99553494 -1.44398746],0.02721487791827539,
4689,[ 0.1329514   4.99640035 -1.45075347],0.027147665629797767,
4690,[ 0.1329514   4.99640035 -1.45075347],0.027147665629797767,
4691,[ 0.12912031  4.99640035 -1.45075347],0.02728637991637619,
4692,[ 0.1329514   4.99256926 -1.45075347],0.027171902627184,
4693,[ 0.1329514   4.99640035 -1.45458456],0.02718960696099378,
4694,[ 0.13678249  4.99640035 -1.45075347],0.02744926870617485,
4695,[ 0.13566039  4.99369136 -1.45075347],0.027370059289961904,
4696,[ 0.13566039  4.99640035 -1.45346246],0.027381614388481353,
4697,[ 0.13247601  4.9999853  -1.45075347],0.02718101644704494,
4698,[ 0.1329514   4.99910934 -1.45346246],0.027160197612107688,
4699,[ 0.1325187   4.99596764 -1.44737047],0.027153958134202127,
4700,[ 0.1329514   4.99640035 -1.45075347],0.027147665629797767,
4701,[ 0.1329514   4.99640035 -1.45075347],0.027147665629797767,
4702,[ 0.13103586  4.99640035 -1.45075347],0.027161983102717523,
4703,[ 0.1329514   4.99448481 -1.45075347],0.02715249729856175,
4704,[ 0.1329514   4.99640035 -1.45266902],0.027161353721907703,
4705,[ 0.13486695  4.99640035 -1.45075347],0.02724342749761686,
4706,[ 0.1343059   4.99504586 -1.45075347],0.027216792131082596,
4707,[ 0.1343059   4.99640035 -1.45210797],0.027222813737611585,
4708,[ 0.13271371  4.99819283 -1.45075347],0.02715462579196,
4709,[ 0.1329514   4.99775485 -1.45210797],0.027153931342949255,
4710,[ 0.13273505  4.996184   -1.44906197],0.027143970508218852,
4711,[ 0.13273505  4.996184   -1.44906197],0.027143970508218852,
4712,[ 0.13273505  4.996184   -1.44906197],0.027143970508218852,
4713,[ 0.13062795  4.996184   -1.44906197],0.027197437398466168,
4714,[ 0.13273505  4.9940769  -1.44906197],0.027135071339398905,
4715,[ 0.13273505  4.996184   -1.45116907],0.02714487597925996,
4716,[ 0.13484215  4.996184   -1.44906197],0.027223699620265655,
4717,[ 0.13422499  4.99469405 -1.44906197],0.027191624534382376,
4718,[ 0.13422499  4.996184   -1.45055191],0.02719826611069801,
4719,[ 0.13247358  4.99815572 -1.44906197],0.02717063024285525,
4720,[ 0.13273505  4.99767394 -1.45055191],0.027150907353074735,
4721,[ 0.13249706  4.99594601 -1.44720132],0.02715570844858955,
4722,[ 0.13273505  4.9940769  -1.44906197],0.027135071339398905,
4723,[ 0.13273505  4.9940769  -1.44906197],0.027135071339398905,
4724,[ 0.13041724  4.9940769  -1.44906197],0.02717220621863816,
4725,[ 0.13273505  4.99175909 -1.44906197],0.02714560424934554,
4726,[ 0.13273505  4.9940769  -1.45137978],0.02715638244912024,
4727,[ 0.13505286  4.9940769  -1.44906197],0.02725910362293551,
4728,[ 0.13437399  4.99243796 -1.44906197],0.02722729381483033,
4729,[ 0.13437399  4.9940769  -1.45070091],0.027234562261702195,
4730,[ 0.13244744  4.99624579 -1.44906197],0.02714405032181977,
4731,[ 0.13273505  4.99571584 -1.45070091],0.027142697445203957,
4732,[ 0.13247326  4.99381511 -1.44701525],0.027130771285769115,
4733,[ 0.13247326  4.99381511 -1.44701525],0.027130771285769115,
4734,[ 0.13247326  4.99381511 -1.44701525],0.027130771285769115,
4735,[ 0.12992367  4.99381511 -1.44701525],0.027226849362705922,
4736,[ 0.13247326  4.99126552 -1.44701525],0.027121528963699362,
4737,[ 0.13247326  4.99381511 -1.44956484],0.027133476661896867,
4738,[ 0.13502285  4.99381511 -1.44701525],0.027229705475790962,
4739,[ 0.13427609  4.99201228 -1.44701525],0.027190638372942354,
4740,[ 0.13427609  4.99381511 -1.44881808],0.027198659768424182,
4741,[ 0.13215689  4.99620089 -1.44701525],0.02716847694725563,
4742,[ 0.13247326  4.99561794 -1.44881808],0.027139225270393582,
4743,[ 0.13218529  4.99352714 -1.44476386],0.027149183472986525,
4744,[ 0.13247326  4.99126552 -1.44701525],0.027121528963699362,
4745,[ 0.13247326  4.99126552 -1.44701525],0.027121528963699362,
4746,[ 0.12966871  4.99126552 -1.44701525],0.02719546124661613,
4747,[ 0.13247326  4.98846097 -1.44701525],0.027141148631150715,
4748,[ 0.13247326  4.99126552 -1.4498198 ],0.027154281068823533,
4749,[ 0.13527781  4.99126552 -1.44701525],0.027283561523802624,
4750,[ 0.13445638  4.98928241 -1.44701525],0.027245695189911795,
4751,[ 0.13445638  4.99126552 -1.44899837],0.027254464040617203,
4752,[ 0.13212525  4.99388988 -1.44701525],0.027133206602550766,
4753,[ 0.13247326  4.99324864 -1.44899837],0.02713082192834654,
4754,[ 0.1321565   4.99094876 -1.44453872],0.027116573512402414,
4755,[ 0.1321565   4.99094876 -1.44453872],0.027116573512402414,
4756,[ 0.1321565   4.99094876 -1.44453872],0.027116573512402414,
4757,[ 0.12907149  4.99094876 -1.44453872],0.027278773725552208,
4758,[ 0.1321565   4.98786375 -1.44453872],0.027107628533068202,
4759,[ 0.1321565   4.99094876 -1.44762373],0.027122208553713587,
4760,[ 0.1352415   4.99094876 -1.44453872],0.02723989075930693,
4761,[ 0.13433792  4.98876733 -1.44453872],0.027192248897431333,
4762,[ 0.13433792  4.99094876 -1.44672015],0.027201932904437072,
4763,[ 0.13177368  4.99383555 -1.44453872],0.02717017309233688,
4764,[ 0.1321565   4.99313018 -1.44672015],0.027126891381274342,
4765,[ 0.13180806  4.99060032 -1.44181454],0.027145015179020494,
4766,[ 0.1321565   4.98786375 -1.44453872],0.027107628533068202,
4767,[ 0.1321565   4.98786375 -1.44453872],0.027107628533068202,
4768,[ 0.12876299  4.98786375 -1.44453872],0.027239533826785692,
4769,[ 0.1321565   4.98447025 -1.44453872],0.027141457239290036,
4770,[ 0.1321565   4.98786375 -1.44793223],0.02715748071498397,
4771,[ 0.13555     4.98786375 -1.44453872],0.027321199366016426,
4772,[ 0.13455607  4.98546418 -1.44453872],0.02727631193765858,
4773,[ 0.13455607  4.98786375 -1.44693829],0.027286884118119407,
4774,[ 0.1317354   4.99103923 -1.44453872],0.02712294409214016,
4775,[ 0.1321565   4.99026332 -1.44693829],0.02711896889467995,
4776,[ 0.13177321  4.98748047 -1.44154212],0.027101989981874897,
4777,[ 0.13177321  4.98748047 -1.44154212],0.027101989981874897,
4778,[ 0.13177321  4.98748047 -1.44154212],0.027101989981874897,
4779,[ 0.12804036  4.98748047 -1.44154212],0.02736551729403634,
4780,[ 0.13177321  4.98374761 -1.44154212],0.027094451522689404,
4781,[ 0.13177321  4.98748047 -1.44527498],0.027112274232112696,
4782,[ 0.13550607  4.98748047 -1.44154212],0.027256488782978913,
4783,[ 0.13441274  4.98484094 -1.44154212],0.027198307428566982,
4784,[ 0.13441274  4.98748047 -1.44418165],0.02720999295314204,
4785,[ 0.13131001  4.99097349 -1.44154212],0.02717852312354644,
4786,[ 0.13177321  4.99012    -1.44418165],0.027114604445027717,
4787,[ 0.1313516   4.98705886 -1.43824586],0.027145427731902032,
4788,[ 0.13177321  4.98374761 -1.44154212],0.027094451522689404,
4789,[ 0.13177321  4.98374761 -1.44154212],0.027094451522689404,
4790,[ 0.12766707  4.98374761 -1.44154212],0.027316185619582403,
4791,[ 0.13177321  4.97964147 -1.44154212],0.027150197062201037,
4792,[ 0.13177321  4.98374761 -1.44564826],0.02716978099032799,
4793,[ 0.13587935  4.98374761 -1.44154212],0.027378529022847587,
4794,[ 0.13467669  4.98084414 -1.44154212],0.02732560988441652,
4795,[ 0.13467669  4.98374761 -1.4444456 ],0.027338346209518354,
4796,[ 0.13126369  4.98758994 -1.44154212],0.027114710694070378,
4797,[ 0.13177321  4.98665109 -1.4444456 ],0.02710831400772895,
4798,[ 0.13130944  4.98328384 -1.43791624],0.02708814351089675,
4799,[ 0.13130944  4.98328384 -1.43791624],0.02708814351089675,
4800,[ 0.13130944  4.98328384 -1.43791624],0.02708814351089675,
4801,[ 0.12679269  4.98328384 -1.43791624],0.027505487048247942,
