17732,[ 2.47707808 -3.19842009  0.98157991],121.34993376749638,
17733,[ 2.53842009 -3.2597621   0.98157991],118.98693410356023,
17734,[ 2.53842009 -3.19842009  0.9202379 ],118.94628145976901,
17735,[ 2.5997621  -3.19842009  0.98157991],123.43132187977781,
17736,[ 2.58179544 -3.24179544  0.98157991],120.73109169320743,
17737,[ 2.58179544 -3.19842009  0.93820456],120.70148666902125,
17738,[ 2.53080826 -3.14101924  0.98157991],125.6084479518588,
17739,[ 2.53842009 -3.15504474  0.93820456],122.30429613616175,
17740,[ 2.53149173 -3.20534845  1.03574736],125.03494463130934,
17741,[ 2.5997621 -3.2597621  0.9202379],117.06638558944545,
17742,[ 2.5997621 -3.2597621  0.9202379],117.06638558944545,
17743,[ 2.53228589 -3.2597621   0.9202379 ],115.74789605724206,
17744,[ 2.5997621  -3.32723831  0.9202379 ],113.99911303042424,
17745,[ 2.5997621  -3.2597621   0.85276169],113.95589346630219,
17746,[ 2.66723831 -3.2597621   0.9202379 ],118.52146628953062,
17747,[ 2.64747499 -3.30747499  0.9202379 ],115.91548122247977,
17748,[ 2.64747499 -3.2597621   0.87252501],115.88394740963241,
17749,[ 2.59138909 -3.19662116  0.9202379 ],120.02685853161861,
17750,[ 2.5997621  -3.21204922  0.87252501],117.03452621199091,
17751,[ 2.5921409 -3.2673833  0.9798221],119.50829479626036,
17752,[ 2.66723831 -3.32723831  0.85276169],112.71251182984241,
17753,[ 2.66723831 -3.32723831  0.85276169],112.71251182984241,
17754,[ 2.59301448 -3.32723831  0.85276169],110.99151335159057,
17755,[ 2.66723831 -3.40146214  0.85276169],109.93368109543034,
17756,[ 2.66723831 -3.32723831  0.77853786],109.8878310511167,
17757,[ 2.74146214 -3.32723831  0.85276169],114.59878562123117,
17758,[ 2.71972249 -3.37972249  0.85276169],112.07139689428905,
17759,[ 2.71972249 -3.32723831  0.80027751],112.03787867859359,
17760,[ 2.658028   -3.25778327  0.85276169],115.34002265981275,
17761,[ 2.66723831 -3.27475414  0.80027751],112.67862216914497,
17762,[ 2.65885499 -3.33562163  0.91830431],114.87929932973981,
17763,[ 2.74146214 -3.40146214  0.77853786],109.36053154428535,
17764,[ 2.74146214 -3.40146214  0.77853786],109.36053154428535,
17765,[ 2.65981593 -3.40146214  0.77853786],107.15646372410978,
17766,[ 2.74146214 -3.48310836  0.77853786],106.87456989994826,
17767,[ 2.74146214 -3.40146214  0.69689164],106.82603553332017,
17768,[ 2.82310836 -3.40146214  0.77853786],111.76458249335661,
17769,[ 2.79919473 -3.45919473  0.77853786],109.29322928025829,
17770,[ 2.79919473 -3.40146214  0.72080527],109.25767770574808,
17771,[ 2.7313308  -3.3250616   0.77853786],111.6383599721544,
17772,[ 2.74146214 -3.34372955  0.72080527],109.32455817050584,
17773,[ 2.73224049 -3.41068379  0.85063474],111.23777903930733,
17774,[ 2.74146214 -3.40146214  0.69689164],106.82603553332017,
17775,[ 2.74146214 -3.40146214  0.69689164],106.82603553332017,
17776,[ 2.65165131 -3.40146214  0.69689164],104.33689227252191,
17777,[ 2.74146214 -3.49127298  0.69689164],104.34966194567126,
17778,[ 2.74146214 -3.40146214  0.60708081],104.29762673845225,
17779,[ 2.83127298 -3.40146214  0.69689164],109.55715838008221,
17780,[ 2.80496799 -3.46496799  0.69689164],106.99584498729892,
17781,[ 2.80496799 -3.40146214  0.63338579],106.95760449865227,
17782,[ 2.73031767 -3.31742155  0.69689164],109.07381016908387,
17783,[ 2.74146214 -3.33795629  0.63338579],106.7873111311333,
17784,[ 2.73131833 -3.41160596  0.77619821],108.67741093667571,
17785,[ 2.74146214 -3.40146214  0.60708081],104.29762673845225,
17786,[ 2.74146214 -3.40146214  0.60708081],104.29762673845225,
17787,[ 2.64267022 -3.40146214  0.60708081],101.48686707234845,
17788,[ 2.74146214 -3.50025406  0.60708081],101.84719812871012,
17789,[ 2.74146214 -3.40146214  0.50828889],101.79151853195091,
17790,[ 2.84025406 -3.40146214  0.60708081],107.40118170357225,
17791,[ 2.81131858 -3.47131858  0.60708081],104.74791487114877,
17792,[ 2.81131858 -3.40146214  0.53722437],104.70685079827028,
17793,[ 2.72920322 -3.30901749  0.60708081],106.49402387306557,
17794,[ 2.74146214 -3.33160571  0.53722437],104.25600991689902,
17795,[ 2.73030395 -3.41262034  0.69431804],106.10538666479383,
17796,[ 2.64267022 -3.40146214  0.60708081],101.48686707234845,
17797,[ 2.64267022 -3.40146214  0.60708081],101.48686707234845,
17798,[ 2.53399911 -3.40146214  0.60708081],98.73321000999792,
17799,[ 2.64267022 -3.51013325  0.60708081],98.70590545494085,
17800,[ 2.64267022 -3.40146214  0.4984097 ],98.64750452248002,
17801,[ 2.75134133 -3.40146214  0.60708081],104.59480644650853,
17802,[ 2.7195123  -3.47830422  0.60708081],101.70345624002677,
17803,[ 2.7195123  -3.40146214  0.53023873],101.66014702352325,
17804,[ 2.62918541 -3.29977302  0.60708081],104.05993278777021,
17805,[ 2.64267022 -3.32462006  0.53023873],101.44298016659975,
17806,[ 2.63039621 -3.41373616  0.70304176],103.60277017778456,
17807,[ 2.64267022 -3.40146214  0.4984097 ],98.64750452248002,
17808,[ 2.64267022 -3.40146214  0.4984097 ],98.64750452248002,
17809,[ 2.523132   -3.40146214  0.4984097 ],95.520538691046,
17810,[ 2.64267022 -3.52100036  0.4984097 ],95.93951544810083,
17811,[ 2.64267022 -3.40146214  0.37887147],95.87732396999549,
17812,[ 2.76220845 -3.40146214  0.4984097 ],102.20315195120361,
17813,[ 2.72719651 -3.48598843  0.4984097 ],99.2302986694661,
17814,[ 2.72719651 -3.40146214  0.41388341],99.18397872091734,
17815,[ 2.62783693 -3.28960411  0.4984097 ],101.11505512542833,
17816,[ 2.64267022 -3.31693585  0.41388341],98.60053388143147,
17817,[ 2.62916881 -3.41496356  0.60396674],100.67494662089112,
17818,[ 2.523132   -3.40146214  0.4984097 ],95.520538691046,
17819,[ 2.523132   -3.40146214  0.4984097 ],95.520538691046,
17820,[ 2.39163996 -3.40146214  0.4984097 ],92.57600352133808,
17821,[ 2.523132   -3.53295419  0.4984097 ],92.42498985959614,
17822,[ 2.523132   -3.40146214  0.36691765],92.36056072822281,
17823,[ 2.65462405 -3.40146214  0.4984097 ],98.98377859347434,
17824,[ 2.61611092 -3.49444106  0.4984097 ],95.75940735158318,
17825,[ 2.61611092 -3.40146214  0.40543078],95.71107008273471,
17826,[ 2.50681537 -3.27841831  0.4984097 ],98.45255578059385,
17827,[ 2.523132   -3.30848323  0.40543078],95.47156737635656,
17828,[ 2.50828044 -3.4163137   0.61452245],97.92750822702766,
17829,[ 2.523132   -3.40146214  0.36691765],92.36056072822281,
17830,[ 2.523132   -3.40146214  0.36691765],92.36056072822281,
17831,[ 2.37849075 -3.40146214  0.36691765],88.99160516169088,
17832,[ 2.523132   -3.54610339  0.36691765],89.39773553959625,
17833,[ 2.523132   -3.40146214  0.2222764 ],89.32949710671605,
17834,[ 2.66777325 -3.40146214  0.36691765],96.35714902134644,
17835,[ 2.62540881 -3.50373895  0.36691765],93.06701530425866,
17836,[ 2.62540881 -3.40146214  0.26464084],93.01554830907367,
17837,[ 2.50518371 -3.26611392  0.36691765],95.11660698317101,
17838,[ 2.523132   -3.29918533  0.26464084],92.30839402170659,
17839,[ 2.50679529 -3.41779886  0.49464168],94.62094294390636,
17840,[ 2.37849075 -3.40146214  0.36691765],88.99160516169088,
17841,[ 2.37849075 -3.40146214  0.36691765],88.99160516169088,
17842,[ 2.21938538 -3.40146214  0.36691765],86.01066983771913,
17843,[ 2.37849075 -3.56056752  0.36691765],85.57497856929419,
17844,[ 2.37849075 -3.40146214  0.20781228],85.50544252757408,
17845,[ 2.53759613 -3.40146214  0.36691765],92.73197608483855,
17846,[ 2.49099524 -3.51396663  0.36691765],89.1891831025991,
17847,[ 2.49099524 -3.40146214  0.25441316],89.13621678432587,
17848,[ 2.35874763 -3.2525791   0.36691765],92.32295499880402,
17849,[ 2.37849075 -3.28895765  0.25441316],88.93804784834654,
17850,[ 2.36052036 -3.41943253  0.50741408],91.72171616770427,
17851,[ 2.37849075 -3.40146214  0.20781228],85.50544252757408,
17852,[ 2.37849075 -3.40146214  0.20781228],85.50544252757408,
17853,[ 2.20347484 -3.40146214  0.20781228],82.05696881973859,
17854,[ 2.37849075 -3.57647805  0.20781228],82.29375775818814,
17855,[ 2.37849075 -3.40146214  0.03279637],82.22055765151757,
17856,[ 2.55350666 -3.40146214  0.20781228],89.87283331041246,
17857,[ 2.50224569 -3.52521708  0.20781228],86.28525852514156,
17858,[ 2.50224569 -3.40146214  0.08405734],86.22913512901235,
17859,[ 2.35677332 -3.2376908   0.20781228],88.57336772737315,
17860,[ 2.37849075 -3.2777072   0.08405734],85.4486909274188,
17861,[ 2.35872333 -3.42122957  0.36235835],88.01715111194737,
17862,[ 2.20347484 -3.40146214  0.20781228],82.05696881973859,
17863,[ 2.20347484 -3.40146214  0.20781228],82.05696881973859,
17864,[ 2.01095734 -3.40146214  0.20781228],79.32499696274786,
17865,[ 2.20347484 -3.59397964  0.20781228],78.31452545771653,
17866,[ 2.20347484 -3.40146214  0.01529478],78.2416097866984,
17867,[ 2.46645864 -3.40146214  0.20781228],87.58575371679495,
17868,[ 2.33960527 -3.53759257  0.20781228],82.08085504014275,
17869,[ 2.33960527 -3.40146214  0.07168185],82.02416719238707,
17870,[ 2.17958567 -3.22131366  0.20781228],85.84126990017221,
17871,[ 2.20347484 -3.26533171  0.07168185],81.99994320654412,
17872,[ 2.18173067 -3.42320631  0.37781296],85.15344865417632,
17873,[ 2.20347484 -3.40146214  0.01529478],78.2416097866984,
17874,[ 2.20347484 -3.40146214  0.01529478],78.2416097866984,
17875,[ 1.99170559 -3.40146214  0.01529478],75.02004342114091,
17876,[ 2.20347484 -3.61323139  0.01529478],74.7875458258524,
17877,[ 2.20347484 -3.40146214 -0.19647448],74.71130135363171,
17878,[ 2.41524409 -3.40146214  0.01529478],82.80856264176764,
17879,[ 2.35321832 -3.55120562  0.01529478],78.96989748660681,
17880,[ 2.35321832 -3.40146214 -0.1344487 ],78.91013420319217,
17881,[ 2.17719675 -3.20329882  0.01529478],81.6588771759123,
17882,[ 2.20347484 -3.25171867 -0.1344487 ],78.1815346653591,
17883,[ 2.17955626 -3.42538073  0.20229552],81.03509087348097,
17884,[ 2.20347484 -3.40146214 -0.19647448],74.71130135363171,
17885,[ 2.20347484 -3.40146214 -0.19647448],74.71130135363171,
17886,[ 1.97052866 -3.40146214 -0.19647448],70.94296593342106,
17887,[ 2.20347484 -3.63440832 -0.19647448],71.54337119347949,
17888,[ 2.20347484 -3.40146214 -0.42942065],71.46387141430691,
17889,[ 2.43642102 -3.40146214 -0.19647448],80.10755442615152,
17890,[ 2.36819266 -3.56617996 -0.19647448],76.21301048936712,
17891,[ 2.36819266 -3.40146214 -0.3611923 ],76.15014171476,
17892,[ 2.17456894 -3.18348248 -0.19647448],77.74983599751752,
17893,[ 2.20347484 -3.23674432 -0.3611923 ],74.64816475131906,
17894,[ 2.1771644  -3.42777259  0.00922634],77.19164582426541,
17895,[ 1.97052866 -3.40146214 -0.19647448],70.94296593342106,
17896,[ 1.97052866 -3.40146214 -0.19647448],70.94296593342106,
17897,[ 1.71428787 -3.40146214 -0.19647448],68.67804185960645,
17898,[ 1.97052866 -3.65770294 -0.19647448],67.1593021737075,
17899,[ 1.97052866 -3.40146214 -0.45271527],67.08366748565254,
17900,[ 2.22676946 -3.40146214 -0.19647448],75.17767036652978,
17901,[ 2.15171827 -3.58265175 -0.19647448],71.16793456413792,
17902,[ 2.15171827 -3.40146214 -0.37766408],71.10669213575535,
17903,[ 1.93873217 -3.16168452 -0.19647448],74.90445776819669,
17904,[ 1.97052866 -3.22027254 -0.37766408],70.88224873135908,
17905,[ 1.94158717 -3.43040363  0.02979643],74.17875091470961,
17906,[ 1.97052866 -3.40146214 -0.45271527],67.08366748565254,
17907,[ 1.97052866 -3.40146214 -0.45271527],67.08366748565254,
17908,[ 1.68866379 -3.40146214 -0.45271527],64.3157561830974,
17909,[ 1.97052866 -3.68332702 -0.45271527],63.67314779290298,
17910,[ 1.97052866 -3.40146214 -0.73458015],63.594872109100486,
17911,[ 2.25239354 -3.40146214 -0.45271527],72.23501302295355,
17912,[ 2.16983723 -3.60077071 -0.45271527],68.19444174892607,
17913,[ 2.16983723 -3.40146214 -0.65202384],68.13033617352852,
17914,[ 1.93555252 -3.13770676 -0.45271527],70.55641527730603,
17915,[ 1.97052866 -3.20215358 -0.65202384],67.02027028700729,
17916,[ 1.93869303 -3.43329778 -0.20381728],69.91729759462515,
17917,[ 1.97052866 -3.40146214 -0.73458015],63.594872109100486,
17918,[ 1.97052866 -3.40146214 -0.73458015],63.594872109100486,
17919,[ 1.6604773  -3.40146214 -0.73458015],60.27534526567399,
17920,[ 1.97052866 -3.7115135  -0.73458015],60.5352604443342,
17921,[ 1.97052866 -3.40146214 -1.04463151],60.454491187701635,
17922,[ 2.28058003 -3.40146214 -0.73458015],69.79835437656949,
17923,[ 2.18976808 -3.62070156 -0.73458015],65.66247459363908,
17924,[ 2.18976808 -3.40146214 -0.95381957],65.5955111047371,
17925,[ 1.93205491 -3.11133122 -0.73458015],66.58861084945286,
17926,[ 1.97052866 -3.18222272 -0.95381957],63.5288393849044,
17927,[ 1.93550946 -3.43648134 -0.46079235],66.03337462038691,
17928,[ 1.6604773  -3.40146214 -0.73458015],60.27534526567399,
17929,[ 1.6604773  -3.40146214 -0.73458015],60.27534526567399,
17930,[ 1.3194208  -3.40146214 -0.73458015],59.95483425267395,
17931,[ 1.6604773  -3.74251864 -0.73458015],56.50121592038997,
17932,[ 1.6604773  -3.40146214 -1.07563665],56.430255358800146,
17933,[ 2.0015338  -3.40146214 -0.73458015],64.08544234176546,
17934,[ 1.90164066 -3.64262551 -0.73458015],60.10541429811508,
17935,[ 1.90164066 -3.40146214 -0.97574351],60.04385776494537,
17936,[ 1.61815617 -3.08231812 -0.73458015],64.49712066750072,
17937,[ 1.6604773  -3.16029878 -0.97574351],60.216573625795796,
17938,[ 1.62195618 -3.43998326 -0.43341357],63.724675335008214,
17939,[ 1.6604773  -3.40146214 -1.07563665],56.430255358800146,
17940,[ 1.6604773  -3.40146214 -1.07563665],56.430255358800146,
17941,[ 1.28531515 -3.40146214 -1.07563665],55.75683309718456,
17942,[ 1.6604773  -3.77662429 -1.07563665],53.09441431646497,
17943,[ 1.6604773  -3.40146214 -1.45079879],53.021769551275156,
17944,[ 2.03563945 -3.40146214 -1.07563665],61.32607675675634,
17945,[ 1.925757   -3.66674184 -1.07563665],57.28035940573855,
17946,[ 1.925757   -3.40146214 -1.34091635],57.21629631360644,
17947,[ 1.61392406 -3.05040372 -1.07563665],60.06965476685568,
17948,[ 1.6604773  -3.13618244 -1.34091635],56.3694549647953,
17949,[ 1.61810407 -3.44383538 -0.74435342],59.402409932179644,
17950,[ 1.6604773  -3.40146214 -1.45079879],53.021769551275156,
17951,[ 1.6604773  -3.40146214 -1.45079879],53.021769551275156,
17952,[ 1.24779894 -3.40146214 -1.45079879],51.983018496379664,
17953,[ 1.6604773  -3.81414051 -1.45079879],50.08050100072558,
17954,[ 1.6604773  -3.40146214 -1.86347716],50.00635416996046,
17955,[ 2.07315566 -3.40146214 -1.45079879],59.16962356114283,
17956,[ 1.95228497 -3.69326981 -1.45079879],54.96177066139387,
17957,[ 1.95228497 -3.40146214 -1.74260646],54.89521676371858,
17958,[ 1.60926874 -3.01529788 -1.45079879],56.11634235282057,
17959,[ 1.6604773  -3.10965447 -1.74260646],52.95902200480783,
17960,[ 1.61386674 -3.4480727  -1.08638724],55.54605533842155,
17961,[ 1.6604773  -3.40146214 -1.86347716],50.00635416996046,
17962,[ 1.6604773  -3.40146214 -1.86347716],50.00635416996046,
17963,[ 1.2065311  -3.40146214 -1.86347716],48.59774112107511,
17964,[ 1.6604773  -3.85540834 -1.86347716],47.418700005620124,
17965,[ 1.6604773  -3.40146214 -2.31742336],47.34324644536112,
17966,[ 2.1144235  -3.40146214 -1.86347716],57.59698179436215,
17967,[ 1.98146574 -3.72245058 -1.86347716],53.12199249466795,
17968,[ 1.98146574 -3.40146214 -2.18446559],53.052968182791616,
17969,[ 1.60414788 -2.97668146 -1.86347716],52.59039183019321,
17970,[ 1.6604773  -3.08047371 -2.18446559],49.941751360440435,
17971,[ 1.60920569 -3.45273375 -1.46262445],52.109274564100424,
17972,[ 1.6604773  -3.40146214 -2.31742336],47.34324644536112,
17973,[ 1.6604773  -3.40146214 -2.31742336],47.34324644536112,
17974,[ 1.16113648 -3.40146214 -2.31742336],45.57070253515521,
17975,[ 1.6604773  -3.90080296 -2.31742336],45.07121362165614,
17976,[ 1.6604773  -3.40146214 -2.81676418],44.99466011514032,
17977,[ 2.15981812 -3.40146214 -2.31742336],56.59602799194178,
17978,[ 2.01356458 -3.75454942 -2.31742336],51.73857669331717,
17979,[ 2.01356458 -3.40146214 -2.67051064],51.66710616331784,
17980,[ 1.59851494 -2.93420339 -2.31742336],49.44737771518422,
17981,[ 1.6604773  -3.04837486 -2.67051064],47.27688965073799,
17982,[ 1.60407853 -3.45786092 -1.87648538],49.04817542540067,
17983,[ 1.6604773  -3.40146214 -2.81676418],44.99466011514032,
17984,[ 1.6604773  -3.40146214 -2.81676418],44.99466011514032,
17985,[ 1.1112024  -3.40146214 -2.81676418],42.87778398224198,
17986,[ 1.6604773  -3.95073704 -2.81676418],43.00331313583651,
17987,[ 1.6604773  -3.40146214 -3.36603908],42.925876006943746,
17988,[ 2.2097522  -3.40146214 -2.81676418],56.162623788052116,
17989,[ 2.04887331 -3.78985815 -2.81676418],50.79482231722453,
17990,[ 2.04887331 -3.40146214 -3.20516019],50.72093271132792,
17991,[ 1.5923187  -2.88747751 -2.81676418],46.64558808924855,
17992,[ 1.6604773  -3.01306613 -3.20516019],44.92665899013144,
17993,[ 1.59843865 -3.46350079 -2.3317324 ],46.321629355129815,
17994,[ 1.1112024  -3.40146214 -2.81676418],42.87778398224198,
17995,[ 1.1112024  -3.40146214 -2.81676418],42.87778398224198,
17996,[ 0.50700001 -3.40146214 -2.81676418],51.00322634476934,
17997,[ 1.1112024  -4.00566453 -2.81676418],40.08682452940229,
17998,[ 1.1112024  -3.40146214 -3.42096657],40.03741290272344,
17999,[ 1.71540479 -3.40146214 -2.81676418],45.70415754313089,
18000,[ 1.53843801 -3.82869775 -2.81676418],42.05614159306259,
18001,[ 1.53843801 -3.40146214 -3.24399979],41.99957197141298,
18002,[ 1.03622794 -2.83607905 -2.81676418],46.686010592249275,
18003,[ 1.1112024  -2.97422653 -3.24399979],42.833618243077986,
18004,[ 1.04295988 -3.46970466 -2.28322922],46.02689436549252,
18005,[ 1.1112024  -3.40146214 -3.42096657],40.03741290272344,
18006,[ 1.1112024  -3.40146214 -3.42096657],40.03741290272344,
18007,[ 0.44657977 -3.40146214 -3.42096657],48.865635143637576,
18008,[ 1.1112024  -4.06608477 -3.42096657],37.6055666295216,
18009,[ 1.1112024  -3.40146214 -4.0855892 ],37.555925673132734,
18010,[ 1.77582503 -3.40146214 -3.42096657],44.46088792914301,
18011,[ 1.58116157 -3.87142131 -3.42096657],40.37438595760182,
18012,[ 1.58116157 -3.40146214 -3.89092574],40.31561850047708,
18013,[ 1.02873049 -2.77954074 -3.42096657],43.37854104493912,
18014,[ 1.1112024  -2.93150297 -3.89092574],39.99238392750073,
18015,[ 1.03613563 -3.47652891 -2.83407812],42.80616730723022,
