4859,[-2.89999984  1.88000016  2.47999991],148.7469971292591,
4860,[-2.89999984  1.88000016  2.47999991],148.74699713371396,
4861,[-2.89999984  1.88000016  2.47999991],148.74699713389163,
4862,[-2.89999984  1.88000016  2.47999991],148.74699716036093,
4863,[-2.89999984  1.88000016  2.47999991],148.74699715391085,
4864,[-2.89999984  1.88000016  2.47999991],148.7469971592307,
4865,[-2.89999984  1.88000016  2.47999991],148.74699713668258,
4866,[-2.89999984  1.88000016  2.47999991],148.74699713668258,
4867,[-2.89999984  1.88000016  2.47999991],148.74699716360405,
4868,[-2.89999984  1.88000016  2.47999991],148.7469971324615,
4869,[-2.89999984  1.88000016  2.47999991],148.74699713273787,
4870,[-2.89999984  1.88000016  2.47999991],148.7469971097611,
4871,[-2.89999984  1.88000016  2.47999991],148.74699711466147,
4872,[-2.89999984  1.88000016  2.47999991],148.74699711485692,
4873,[-2.89999984  1.88000016  2.47999991],148.74699714397312,
4874,[-2.89999984  1.88000016  2.47999991],148.746997136878,
4875,[-2.89999984  1.88000016  2.47999991],148.7469971427298,
4876,[-2.89999984  1.88000016  2.47999991],148.74699713668258,
4877,[-2.89999984  1.88000016  2.47999991],148.74699713668258,
4878,[-2.89999984  1.88000016  2.47999991],148.74699715014333,
4879,[-2.89999984  1.88000016  2.47999991],148.74699713457207,
4880,[-2.89999984  1.88000016  2.47999991],148.74699713471026,
4881,[-2.89999984  1.88000016  2.47999991],148.7469971232219,
4882,[-2.89999984  1.88000016  2.47999991],148.74699712567204,
4883,[-2.89999984  1.88000016  2.47999991],148.74699712576975,
4884,[-2.89999984  1.88000016  2.47999991],148.7469971403279,
4885,[-2.89999984  1.88000016  2.47999991],148.7469971367803,
4886,[-2.89999984  1.88000016  2.47999991],148.74699713970622,
4887,[-2.89999984  1.88000016  2.47999991],148.74699712336007,
4888,[-2.89999984  1.88000016  2.47999991],148.74699712336007,
4889,[-2.89999984  1.88000016  2.47999991],148.74699713816688,
4890,[-2.89999984  1.88000016  2.47999991],148.74699712103842,
4891,[-2.89999984  1.88000016  2.47999991],148.74699712119045,
4892,[-2.89999984  1.88000016  2.47999991],148.74699710855324,
4893,[-2.89999984  1.88000016  2.47999991],148.74699711124842,
4894,[-2.89999984  1.88000016  2.47999991],148.7469971113559,
4895,[-2.89999984  1.88000016  2.47999991],148.74699712736987,
4896,[-2.89999984  1.88000016  2.47999991],148.74699712346757,
4897,[-2.89999984  1.88000016  2.47999991],148.74699712668604,
4898,[-2.89999984  1.88000016  2.47999991],148.74699711304442,
4899,[-2.89999984  1.88000016  2.47999991],148.74699711304442,
4900,[-2.89999984  1.88000016  2.47999991],148.74699712933193,
4901,[-2.89999984  1.88000016  2.47999991],148.7469971104907,
4902,[-2.89999984  1.88000016  2.47999991],148.7469971106579,
4903,[-2.89999984  1.88000016  2.47999991],148.74699709675699,
4904,[-2.89999984  1.88000016  2.47999991],148.7469970997217,
4905,[-2.89999984  1.88000016  2.47999991],148.74699709983994,
4906,[-2.89999984  1.88000016  2.47999991],148.74699711745524,
4907,[-2.89999984  1.88000016  2.47999991],148.74699711316265,
4908,[-2.89999984  1.88000016  2.47999991],148.74699711670303,
4909,[-2.89999984  1.88000016  2.47999991],148.74699710169727,
4910,[-2.89999984  1.88000016  2.47999991],148.74699710169727,
4911,[-2.89999984  1.88000016  2.47999991],148.7469971196135,
4912,[-2.89999984  1.88000016  2.47999991],148.7469970988881,
4913,[-2.89999984  1.88000016  2.47999991],148.74699709907208,
4914,[-2.89999984  1.88000016  2.47999991],148.74699708378108,
4915,[-2.89999984  1.88000016  2.47999991],148.74699708704222,
4916,[-2.89999984  1.88000016  2.47999991],148.74699708717228,
4917,[-2.89999984  1.88000016  2.47999991],148.7469971065491,
4918,[-2.89999984  1.88000016  2.47999991],148.74699710182733,
4919,[-2.89999984  1.88000016  2.47999991],148.74699710572173,
4920,[-2.89999984  1.88000016  2.47999991],148.74699710169727,
4921,[-2.89999984  1.88000016  2.47999991],148.74699710169727,
4922,[-2.89999984  1.88000016  2.47999991],148.7469971106554,
4923,[-2.89999984  1.88000016  2.47999991],148.7469971002927,
4924,[-2.89999984  1.88000016  2.47999991],148.74699710038468,
4925,[-2.89999984  1.88000016  2.47999991],148.74699709273915,
4926,[-2.89999984  1.88000016  2.47999991],148.74699709436976,
4927,[-2.89999984  1.88000016  2.47999991],148.7469970944348,
4928,[-2.89999984  1.88000016  2.47999991],148.7469971041232,
4929,[-2.89999984  1.88000016  2.47999991],148.7469971017623,
4930,[-2.89999984  1.88000016  2.47999991],148.7469971037095,
4931,[-2.89999984  1.88000016  2.47999991],148.74699710169727,
4932,[-2.89999984  1.88000016  2.47999991],148.74699710169727,
4933,[-2.89999984  1.88000016  2.47999991],148.7469971061763,
4934,[-2.89999984  1.88000016  2.47999991],148.74699710099497,
4935,[-2.89999984  1.88000016  2.47999991],148.74699710104096,
4936,[-2.89999984  1.88000016  2.47999991],148.7469970972182,
4937,[-2.89999984  1.88000016  2.47999991],148.74699709803355,
4938,[-2.89999984  1.88000016  2.47999991],148.74699709806606,
4939,[-2.89999984  1.88000016  2.47999991],148.74699710291023,
4940,[-2.89999984  1.88000016  2.47999991],148.7469971017298,
4941,[-2.89999984  1.88000016  2.47999991],148.7469971027034,
4942,[-2.89999984  1.88000016  2.47999991],148.74699709717223,
4943,[-2.89999984  1.88000016  2.47999991],148.74699709717223,
4944,[-2.89999984  1.88000016  2.47999991],148.74699710209921,
4945,[-2.89999984  1.88000016  2.47999991],148.74699709639972,
4946,[-2.89999984  1.88000016  2.47999991],148.74699709645031,
4947,[-2.89999984  1.88000016  2.47999991],148.74699709224527,
4948,[-2.89999984  1.88000016  2.47999991],148.7469970931421,
4949,[-2.89999984  1.88000016  2.47999991],148.7469970931779,
4950,[-2.89999984  1.88000016  2.47999991],148.74699709850648,
4951,[-2.89999984  1.88000016  2.47999991],148.746997097208,
4952,[-2.89999984  1.88000016  2.47999991],148.74699709827897,
4953,[-2.89999984  1.88000016  2.47999991],148.74699709373974,
4954,[-2.89999984  1.88000016  2.47999991],148.74699709373974,
4955,[-2.89999984  1.88000016  2.47999991],148.7469970991594,
4956,[-2.89999984  1.88000016  2.47999991],148.74699709288996,
4957,[-2.89999984  1.88000016  2.47999991],148.7469970929456,
4958,[-2.89999984  1.88000016  2.47999991],148.74699708832003,
4959,[-2.89999984  1.88000016  2.47999991],148.7469970893066,
4960,[-2.89999984  1.88000016  2.47999991],148.74699708934594,
4961,[-2.89999984  1.88000016  2.47999991],148.74699709520743,
4962,[-2.89999984  1.88000016  2.47999991],148.74699709377907,
4963,[-2.89999984  1.88000016  2.47999991],148.7469970949571,
4964,[-2.89999984  1.88000016  2.47999991],148.7469970899639,
4965,[-2.89999984  1.88000016  2.47999991],148.7469970899639,
4966,[-2.89999984  1.88000016  2.47999991],148.74699709592554,
4967,[-2.89999984  1.88000016  2.47999991],148.7469970890292,
4968,[-2.89999984  1.88000016  2.47999991],148.74699708909043,
4969,[-2.89999984  1.88000016  2.47999991],148.74699708400234,
4970,[-2.89999984  1.88000016  2.47999991],148.74699708508751,
4971,[-2.89999984  1.88000016  2.47999991],148.7469970851308,
4972,[-2.89999984  1.88000016  2.47999991],148.7469970915784,
4973,[-2.89999984  1.88000016  2.47999991],148.7469970900072,
4974,[-2.89999984  1.88000016  2.47999991],148.7469970913031,
4975,[-2.89999984  1.88000016  2.47999991],148.74699708406357,
4976,[-2.89999984  1.88000016  2.47999991],148.74699708406357,
4977,[-2.89999984  1.88000016  2.47999991],148.7469970906213,
4978,[-2.89999984  1.88000016  2.47999991],148.7469970830353,
4979,[-2.89999984  1.88000016  2.47999991],148.74699708310266,
4980,[-2.89999984  1.88000016  2.47999991],148.74699707750577,
4981,[-2.89999984  1.88000016  2.47999991],148.74699707869945,
4982,[-2.89999984  1.88000016  2.47999991],148.74699707874706,
4983,[-2.89999984  1.88000016  2.47999991],148.7469970858394,
4984,[-2.89999984  1.88000016  2.47999991],148.74699708411117,
4985,[-2.89999984  1.88000016  2.47999991],148.7469970855366,
4986,[-2.89999984  1.88000016  2.47999991],148.7469970775731,
4987,[-2.89999984  1.88000016  2.47999991],148.7469970775731,
4988,[-2.89999984  1.88000016  2.47999991],148.74699708478664,
4989,[-2.89999984  1.88000016  2.47999991],148.74699707644203,
4990,[-2.89999984  1.88000016  2.47999991],148.7469970765161,
4991,[-2.89999984  1.88000016  2.47999991],148.74699707035953,
4992,[-2.89999984  1.88000016  2.47999991],148.74699707167258,
4993,[-2.89999984  1.88000016  2.47999991],148.74699707172496,
4994,[-2.89999984  1.88000016  2.47999991],148.7469970795266,
4995,[-2.89999984  1.88000016  2.47999991],148.74699707762545,
4996,[-2.89999984  1.88000016  2.47999991],148.74699707919345,
4997,[-2.89999984  1.88000016  2.47999991],148.7469970775731,
4998,[-2.89999984  1.88000016  2.47999991],148.7469970775731,
4999,[-2.89999984  1.88000016  2.47999991],148.7469970811799,
5000,[-2.89999984  1.88000016  2.47999991],148.74699707700756,
5001,[-2.89999984  1.88000016  2.47999991],148.7469970770446,
5002,[-2.89999984  1.88000016  2.47999991],148.7469970739663,
5003,[-2.89999984  1.88000016  2.47999991],148.7469970746228,
5004,[-2.89999984  1.88000016  2.47999991],148.746997074649,
5005,[-2.89999984  1.88000016  2.47999991],148.7469970785498,
5006,[-2.89999984  1.88000016  2.47999991],148.74699707759927,
5007,[-2.89999984  1.88000016  2.47999991],148.74699707838323,
5008,[-2.89999984  1.88000016  2.47999991],148.74699707400333,
5009,[-2.89999984  1.88000016  2.47999991],148.74699707400333,
5010,[-2.89999984  1.88000016  2.47999991],148.74699707797078,
5011,[-2.89999984  1.88000016  2.47999991],148.74699707338124,
5012,[-2.89999984  1.88000016  2.47999991],148.74699707342197,
5013,[-2.89999984  1.88000016  2.47999991],148.74699707003583,
5014,[-2.89999984  1.88000016  2.47999991],148.74699707075803,
5015,[-2.89999984  1.88000016  2.47999991],148.74699707078685,
5016,[-2.89999984  1.88000016  2.47999991],148.74699707507773,
5017,[-2.89999984  1.88000016  2.47999991],148.74699707403212,
5018,[-2.89999984  1.88000016  2.47999991],148.7469970748945,
5019,[-2.89999984  1.88000016  2.47999991],148.74699707007656,
5020,[-2.89999984  1.88000016  2.47999991],148.74699707007656,
5021,[-2.89999984  1.88000016  2.47999991],148.74699707444077,
5022,[-2.89999984  1.88000016  2.47999991],148.7469970693923,
5023,[-2.89999984  1.88000016  2.47999991],148.7469970694371,
5024,[-2.89999984  1.88000016  2.47999991],148.74699706571238,
5025,[-2.89999984  1.88000016  2.47999991],148.74699706650676,
5026,[-2.89999984  1.88000016  2.47999991],148.74699706653846,
5027,[-2.89999984  1.88000016  2.47999991],148.74699707125848,
5028,[-2.89999984  1.88000016  2.47999991],148.74699707010825,
5029,[-2.89999984  1.88000016  2.47999991],148.74699707105688,
5030,[-2.89999984  1.88000016  2.47999991],148.74699706566759,
5031,[-2.89999984  1.88000016  2.47999991],148.74699706566759,
5032,[-2.89999984  1.88000016  2.47999991],148.74699707046824,
5033,[-2.89999984  1.88000016  2.47999991],148.7469970649149,
5034,[-2.89999984  1.88000016  2.47999991],148.74699706496418,
5035,[-2.89999984  1.88000016  2.47999991],148.746997060867,
5036,[-2.89999984  1.88000016  2.47999991],148.74699706174079,
5037,[-2.89999984  1.88000016  2.47999991],148.74699706177563,
5038,[-2.89999984  1.88000016  2.47999991],148.74699706696765,
5039,[-2.89999984  1.88000016  2.47999991],148.74699706570243,
5040,[-2.89999984  1.88000016  2.47999991],148.74699706674596,
5041,[-2.89999984  1.88000016  2.47999991],148.74699706232312,
5042,[-2.89999984  1.88000016  2.47999991],148.74699706232312,
5043,[-2.89999984  1.88000016  2.47999991],148.7469970676038,
5044,[-2.89999984  1.88000016  2.47999991],148.7469970614951,
5045,[-2.89999984  1.88000016  2.47999991],148.74699706154934,
5046,[-2.89999984  1.88000016  2.47999991],148.74699705704242,
5047,[-2.89999984  1.88000016  2.47999991],148.74699705800364,
5048,[-2.89999984  1.88000016  2.47999991],148.74699705804196,
5049,[-2.89999984  1.88000016  2.47999991],148.74699706375316,
5050,[-2.89999984  1.88000016  2.47999991],148.74699706236143,
5051,[-2.89999984  1.88000016  2.47999991],148.74699706350927,
5052,[-2.89999984  1.88000016  2.47999991],148.74699705864415,
5053,[-2.89999984  1.88000016  2.47999991],148.74699705864415,
5054,[-2.89999984  1.88000016  2.47999991],148.7469970644529,
5055,[-2.89999984  1.88000016  2.47999991],148.7469970577334,
5056,[-2.89999984  1.88000016  2.47999991],148.74699705779304,
5057,[-2.89999984  1.88000016  2.47999991],148.7469970528354,
5058,[-2.89999984  1.88000016  2.47999991],148.74699705389273,
5059,[-2.89999984  1.88000016  2.47999991],148.7469970539349,
5060,[-2.89999984  1.88000016  2.47999991],148.74699706021724,
5061,[-2.89999984  1.88000016  2.47999991],148.74699705868633,
5062,[-2.89999984  1.88000016  2.47999991],148.74699705994894,
5063,[-2.89999984  1.88000016  2.47999991],148.74699705864415,
5064,[-2.89999984  1.88000016  2.47999991],148.74699705864415,
5065,[-2.89999984  1.88000016  2.47999991],148.74699706154854,
5066,[-2.89999984  1.88000016  2.47999991],148.74699705818878,
5067,[-2.89999984  1.88000016  2.47999991],148.7469970582186,
5068,[-2.89999984  1.88000016  2.47999991],148.74699705573977,
5069,[-2.89999984  1.88000016  2.47999991],148.74699705626844,
5070,[-2.89999984  1.88000016  2.47999991],148.74699705628953,
5071,[-2.89999984  1.88000016  2.47999991],148.7469970594307,
5072,[-2.89999984  1.88000016  2.47999991],148.74699705866524,
5073,[-2.89999984  1.88000016  2.47999991],148.74699705929658,
5074,[-2.89999984  1.88000016  2.47999991],148.74699705864415,
5075,[-2.89999984  1.88000016  2.47999991],148.74699705864415,
5076,[-2.89999984  1.88000016  2.47999991],148.74699706009636,
5077,[-2.89999984  1.88000016  2.47999991],148.74699705841647,
5078,[-2.89999984  1.88000016  2.47999991],148.74699705843136,
5079,[-2.89999984  1.88000016  2.47999991],148.746997057192,
5080,[-2.89999984  1.88000016  2.47999991],148.7469970574563,
5081,[-2.89999984  1.88000016  2.47999991],148.74699705746684,
5082,[-2.89999984  1.88000016  2.47999991],148.7469970590374,
5083,[-2.89999984  1.88000016  2.47999991],148.7469970586547,
5084,[-2.89999984  1.88000016  2.47999991],148.74699705897038,
5085,[-2.89999984  1.88000016  2.47999991],148.74699705717708,
5086,[-2.89999984  1.88000016  2.47999991],148.74699705717708,
5087,[-2.89999984  1.88000016  2.47999991],148.74699705877447,
5088,[-2.89999984  1.88000016  2.47999991],148.7469970569266,
5089,[-2.89999984  1.88000016  2.47999991],148.746997056943,
5090,[-2.89999984  1.88000016  2.47999991],148.7469970555797,
5091,[-2.89999984  1.88000016  2.47999991],148.74699705587048,
5092,[-2.89999984  1.88000016  2.47999991],148.74699705588205,
5093,[-2.89999984  1.88000016  2.47999991],148.74699705760966,
5094,[-2.89999984  1.88000016  2.47999991],148.74699705718868,
5095,[-2.89999984  1.88000016  2.47999991],148.7469970575359,
5096,[-2.89999984  1.88000016  2.47999991],148.74699705606417,
5097,[-2.89999984  1.88000016  2.47999991],148.74699705606417,
5098,[-2.89999984  1.88000016  2.47999991],148.74699705782132,
5099,[-2.89999984  1.88000016  2.47999991],148.74699705578868,
5100,[-2.89999984  1.88000016  2.47999991],148.7469970558067,
5101,[-2.89999984  1.88000016  2.47999991],148.74699705430703,
5102,[-2.89999984  1.88000016  2.47999991],148.74699705462686,
5103,[-2.89999984  1.88000016  2.47999991],148.74699705463962,
5104,[-2.89999984  1.88000016  2.47999991],148.7469970565401,
5105,[-2.89999984  1.88000016  2.47999991],148.7469970560769,
5106,[-2.89999984  1.88000016  2.47999991],148.7469970564589,
5107,[-2.89999984  1.88000016  2.47999991],148.7469970543251,
5108,[-2.89999984  1.88000016  2.47999991],148.7469970543251,
5109,[-2.89999984  1.88000016  2.47999991],148.74699705625798,
5110,[-2.89999984  1.88000016  2.47999991],148.74699705402205,
5111,[-2.89999984  1.88000016  2.47999991],148.74699705404188,
5112,[-2.89999984  1.88000016  2.47999991],148.74699705239223,
5113,[-2.89999984  1.88000016  2.47999991],148.74699705274406,
5114,[-2.89999984  1.88000016  2.47999991],148.7469970527581,
5115,[-2.89999984  1.88000016  2.47999991],148.74699705484852,
5116,[-2.89999984  1.88000016  2.47999991],148.7469970543391,
5117,[-2.89999984  1.88000016  2.47999991],148.74699705475928,
5118,[-2.89999984  1.88000016  2.47999991],148.7469970543251,
5119,[-2.89999984  1.88000016  2.47999991],148.7469970543251,
5120,[-2.89999984  1.88000016  2.47999991],148.74699705529153,
5121,[-2.89999984  1.88000016  2.47999991],148.74699705417356,
5122,[-2.89999984  1.88000016  2.47999991],148.7469970541835,
5123,[-2.89999984  1.88000016  2.47999991],148.74699705335868,
5124,[-2.89999984  1.88000016  2.47999991],148.74699705353459,
5125,[-2.89999984  1.88000016  2.47999991],148.7469970535416,
5126,[-2.89999984  1.88000016  2.47999991],148.74699705458684,
5127,[-2.89999984  1.88000016  2.47999991],148.74699705433213,
5128,[-2.89999984  1.88000016  2.47999991],148.7469970545422,
5129,[-2.89999984  1.88000016  2.47999991],148.74699705365185,
5130,[-2.89999984  1.88000016  2.47999991],148.74699705365185,
5131,[-2.89999984  1.88000016  2.47999991],148.7469970547149,
5132,[-2.89999984  1.88000016  2.47999991],148.74699705348513,
5133,[-2.89999984  1.88000016  2.47999991],148.74699705349607,
5134,[-2.89999984  1.88000016  2.47999991],148.7469970525888,
5135,[-2.89999984  1.88000016  2.47999991],148.7469970527823,
5136,[-2.89999984  1.88000016  2.47999991],148.74699705279,
5137,[-2.89999984  1.88000016  2.47999991],148.7469970539397,
5138,[-2.89999984  1.88000016  2.47999991],148.74699705365953,
5139,[-2.89999984  1.88000016  2.47999991],148.74699705389062,
5140,[-2.89999984  1.88000016  2.47999991],148.7469970525997,
5141,[-2.89999984  1.88000016  2.47999991],148.7469970525997,
5142,[-2.89999984  1.88000016  2.47999991],148.74699705376904,
5143,[-2.89999984  1.88000016  2.47999991],148.7469970524163,
5144,[-2.89999984  1.88000016  2.47999991],148.74699705242836,
5145,[-2.89999984  1.88000016  2.47999991],148.74699705143033,
5146,[-2.89999984  1.88000016  2.47999991],148.74699705164315,
5147,[-2.89999984  1.88000016  2.47999991],148.74699705165165,
5148,[-2.89999984  1.88000016  2.47999991],148.74699705291636,
5149,[-2.89999984  1.88000016  2.47999991],148.74699705260818,
5150,[-2.89999984  1.88000016  2.47999991],148.74699705286238,
5151,[-2.89999984  1.88000016  2.47999991],148.746997051785,
5152,[-2.89999984  1.88000016  2.47999991],148.746997051785,
5153,[-2.89999984  1.88000016  2.47999991],148.7469970530713,
5154,[-2.89999984  1.88000016  2.47999991],148.74699705158332,
5155,[-2.89999984  1.88000016  2.47999991],148.74699705159654,
5156,[-2.89999984  1.88000016  2.47999991],148.74699705049872,
5157,[-2.89999984  1.88000016  2.47999991],148.74699705073283,
5158,[-2.89999984  1.88000016  2.47999991],148.74699705074215,
5159,[-2.89999984  1.88000016  2.47999991],148.74699705213337,
5160,[-2.89999984  1.88000016  2.47999991],148.74699705179435,
5161,[-2.89999984  1.88000016  2.47999991],148.74699705207397,
5162,[-2.89999984  1.88000016  2.47999991],148.7469970504855,
5163,[-2.89999984  1.88000016  2.47999991],148.7469970504855,
5164,[-2.89999984  1.88000016  2.47999991],148.74699705190048,
5165,[-2.89999984  1.88000016  2.47999991],148.74699705026364,
5166,[-2.89999984  1.88000016  2.47999991],148.74699705027817,
5167,[-2.89999984  1.88000016  2.47999991],148.74699704907056,
5168,[-2.89999984  1.88000016  2.47999991],148.7469970493281,
5169,[-2.89999984  1.88000016  2.47999991],148.74699704933835,
5170,[-2.89999984  1.88000016  2.47999991],148.74699705086866,
5171,[-2.89999984  1.88000016  2.47999991],148.7469970504958,
5172,[-2.89999984  1.88000016  2.47999991],148.7469970508033,
5173,[-2.89999984  1.88000016  2.47999991],148.7469970504855,
5174,[-2.89999984  1.88000016  2.47999991],148.7469970504855,
5175,[-2.89999984  1.88000016  2.47999991],148.74699705119298,
5176,[-2.89999984  1.88000016  2.47999991],148.74699705037455,
5177,[-2.89999984  1.88000016  2.47999991],148.74699705038182,
5178,[-2.89999984  1.88000016  2.47999991],148.74699704977803,
5179,[-2.89999984  1.88000016  2.47999991],148.74699704990678,
5180,[-2.89999984  1.88000016  2.47999991],148.74699704991193,
5181,[-2.89999984  1.88000016  2.47999991],148.74699705067712,
5182,[-2.89999984  1.88000016  2.47999991],148.74699705049065,
5183,[-2.89999984  1.88000016  2.47999991],148.7469970506444,
5184,[-2.89999984  1.88000016  2.47999991],148.74699704977075,
5185,[-2.89999984  1.88000016  2.47999991],148.74699704977075,
5186,[-2.89999984  1.88000016  2.47999991],148.746997050549,
5187,[-2.89999984  1.88000016  2.47999991],148.74699704964874,
5188,[-2.89999984  1.88000016  2.47999991],148.74699704965673,
5189,[-2.89999984  1.88000016  2.47999991],148.74699704899254,
5190,[-2.89999984  1.88000016  2.47999991],148.74699704913422,
5191,[-2.89999984  1.88000016  2.47999991],148.74699704913982,
5192,[-2.89999984  1.88000016  2.47999991],148.7469970499815,
5193,[-2.89999984  1.88000016  2.47999991],148.7469970497764,
5194,[-2.89999984  1.88000016  2.47999991],148.74699704994555,
5195,[-2.89999984  1.88000016  2.47999991],148.74699704922855,
5196,[-2.89999984  1.88000016  2.47999991],148.74699704922855,
5197,[-2.89999984  1.88000016  2.47999991],148.74699705008462,
5198,[-2.89999984  1.88000016  2.47999991],148.74699704909435,
5199,[-2.89999984  1.88000016  2.47999991],148.74699704910313,
5200,[-2.89999984  1.88000016  2.47999991],148.74699704837252,
5201,[-2.89999984  1.88000016  2.47999991],148.74699704852836,
5202,[-2.89999984  1.88000016  2.47999991],148.74699704853458,
5203,[-2.89999984  1.88000016  2.47999991],148.74699704946042,
5204,[-2.89999984  1.88000016  2.47999991],148.74699704923478,
5205,[-2.89999984  1.88000016  2.47999991],148.74699704942088,
5206,[-2.89999984  1.88000016  2.47999991],148.7469970483637,
5207,[-2.89999984  1.88000016  2.47999991],148.7469970483637,
5208,[-2.89999984  1.88000016  2.47999991],148.74699704930535,
5209,[-2.89999984  1.88000016  2.47999991],148.74699704821606,
5210,[-2.89999984  1.88000016  2.47999991],148.74699704822572,
5211,[-2.89999984  1.88000016  2.47999991],148.74699704742207,
5212,[-2.89999984  1.88000016  2.47999991],148.74699704759348,
5213,[-2.89999984  1.88000016  2.47999991],148.74699704760033,
5214,[-2.89999984  1.88000016  2.47999991],148.74699704861874,
5215,[-2.89999984  1.88000016  2.47999991],148.74699704837056,
5216,[-2.89999984  1.88000016  2.47999991],148.74699704857522,
5217,[-2.89999984  1.88000016  2.47999991],148.7469970483637,
5218,[-2.89999984  1.88000016  2.47999991],148.7469970483637,
5219,[-2.89999984  1.88000016  2.47999991],148.74699704883454,
5220,[-2.89999984  1.88000016  2.47999991],148.74699704828993,
5221,[-2.89999984  1.88000016  2.47999991],148.74699704829473,
5222,[-2.89999984  1.88000016  2.47999991],148.74699704789288,
5223,[-2.89999984  1.88000016  2.47999991],148.74699704797862,
5224,[-2.89999984  1.88000016  2.47999991],148.74699704798206,
5225,[-2.89999984  1.88000016  2.47999991],148.74699704849124,
5226,[-2.89999984  1.88000016  2.47999991],148.74699704836715,
5227,[-2.89999984  1.88000016  2.47999991],148.7469970484695,
5228,[-2.89999984  1.88000016  2.47999991],148.7469970478977,
5229,[-2.89999984  1.88000016  2.47999991],148.7469970478977,
5230,[-2.89999984  1.88000016  2.47999991],148.74699704841564,
5231,[-2.89999984  1.88000016  2.47999991],148.74699704781656,
5232,[-2.89999984  1.88000016  2.47999991],148.74699704782188,
5233,[-2.89999984  1.88000016  2.47999991],148.74699704737984,
5234,[-2.89999984  1.88000016  2.47999991],148.7469970474741,
5235,[-2.89999984  1.88000016  2.47999991],148.74699704747786,
5236,[-2.89999984  1.88000016  2.47999991],148.74699704803797,
5237,[-2.89999984  1.88000016  2.47999991],148.74699704790152,
5238,[-2.89999984  1.88000016  2.47999991],148.7469970480141,
5239,[-2.89999984  1.88000016  2.47999991],148.74699704737452,
5240,[-2.89999984  1.88000016  2.47999991],148.74699704737452,
5241,[-2.89999984  1.88000016  2.47999991],148.7469970479442,
5242,[-2.89999984  1.88000016  2.47999991],148.7469970472852,
5243,[-2.89999984  1.88000016  2.47999991],148.74699704729105,
5244,[-2.89999984  1.88000016  2.47999991],148.74699704680484,
5245,[-2.89999984  1.88000016  2.47999991],148.7469970469085,
5246,[-2.89999984  1.88000016  2.47999991],148.74699704691264,
5247,[-2.89999984  1.88000016  2.47999991],148.74699704752882,
5248,[-2.89999984  1.88000016  2.47999991],148.74699704737864,
5249,[-2.89999984  1.88000016  2.47999991],148.7469970475025,
5250,[-2.89999984  1.88000016  2.47999991],148.74699704737452,
5251,[-2.89999984  1.88000016  2.47999991],148.74699704737452,
5252,[-2.89999984  1.88000016  2.47999991],148.7469970476594,
5253,[-2.89999984  1.88000016  2.47999991],148.74699704732987,
5254,[-2.89999984  1.88000016  2.47999991],148.74699704733277,
5255,[-2.89999984  1.88000016  2.47999991],148.74699704708968,
5256,[-2.89999984  1.88000016  2.47999991],148.74699704714155,
5257,[-2.89999984  1.88000016  2.47999991],148.7469970471436,
5258,[-2.89999984  1.88000016  2.47999991],148.74699704745169,
5259,[-2.89999984  1.88000016  2.47999991],148.74699704737657,
5260,[-2.89999984  1.88000016  2.47999991],148.74699704743853,
5261,[-2.89999984  1.88000016  2.47999991],148.7469970470926,
5262,[-2.89999984  1.88000016  2.47999991],148.7469970470926,
5263,[-2.89999984  1.88000016  2.47999991],148.74699704740593,
5264,[-2.89999984  1.88000016  2.47999991],148.7469970470435,
5265,[-2.89999984  1.88000016  2.47999991],148.7469970470467,
5266,[-2.89999984  1.88000016  2.47999991],148.74699704677928,
5267,[-2.89999984  1.88000016  2.47999991],148.74699704683627,
5268,[-2.89999984  1.88000016  2.47999991],148.74699704683854,
5269,[-2.89999984  1.88000016  2.47999991],148.74699704717747,
5270,[-2.89999984  1.88000016  2.47999991],148.74699704709488,
5271,[-2.89999984  1.88000016  2.47999991],148.74699704716298,
5272,[-2.89999984  1.88000016  2.47999991],148.74699704677604,
5273,[-2.89999984  1.88000016  2.47999991],148.74699704677604,
5274,[-2.89999984  1.88000016  2.47999991],148.74699704712071,
5275,[-2.89999984  1.88000016  2.47999991],148.74699704672202,
5276,[-2.89999984  1.88000016  2.47999991],148.74699704672554,
5277,[-2.89999984  1.88000016  2.47999991],148.7469970464314,
5278,[-2.89999984  1.88000016  2.47999991],148.7469970464941,
5279,[-2.89999984  1.88000016  2.47999991],148.7469970464966,
5280,[-2.89999984  1.88000016  2.47999991],148.7469970468694,
5281,[-2.89999984  1.88000016  2.47999991],148.74699704677857,
5282,[-2.89999984  1.88000016  2.47999991],148.74699704685347,
5283,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5284,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5285,[-2.89999984  1.88000016  2.47999991],148.74699704670596,
5286,[-2.89999984  1.88000016  2.47999991],148.74699704626744,
5287,[-2.89999984  1.88000016  2.47999991],148.74699704627133,
5288,[-2.89999984  1.88000016  2.47999991],148.7469970459477,
5289,[-2.89999984  1.88000016  2.47999991],148.74699704601676,
5290,[-2.89999984  1.88000016  2.47999991],148.7469970460195,
5291,[-2.89999984  1.88000016  2.47999991],148.74699704642947,
5292,[-2.89999984  1.88000016  2.47999991],148.74699704632954,
5293,[-2.89999984  1.88000016  2.47999991],148.74699704641202,
5294,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5295,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
