18891,[ 0.11        3.87162135 -1.07662135],1.2654883057743396,
18892,[0.01470143 3.17970143 0.2650651 ],1.3384064775541074,
18893,[-0.45976715  3.26076072 -1.32375   ],1.490547974603076,
18894,[ 0.11   3.275 -0.48 ],1.03962280298158,
18895,[ 0.11   3.275 -0.48 ],1.03962280298158,
18896,[-0.311875  3.275    -0.48    ],1.4792411235922682,
18897,[ 0.11      2.853125 -0.48    ],2.589926040857036,
18898,[ 0.11      3.275    -0.901875],1.03962280298158,
18899,[ 0.531875  3.275    -0.48    ],6.9991674096683605,
18900,[ 0.40831067  2.97668933 -0.48      ],6.311314271886861,
18901,[ 0.40831067  3.275      -0.77831067],5.145702509364483,
18902,[ 0.05765024  3.66977002 -0.48      ],1.4414021154462782,
18903,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18904,[ 0.06235072  3.22735072 -0.10746745],1.1782555288991112,
18905,[-0.09795449  3.47680916 -0.901875  ],1.6540739966511588,
18906,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18907,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18908,[-0.5228125   3.57331067 -0.77831067],1.949951833422211,
18909,[ 0.11        2.94049817 -0.77831067],2.2307096164327054,
18910,[ 0.11        3.57331067 -1.41112317],0.49957260153315114,
18911,[ 0.7428125   3.57331067 -0.77831067],9.192235666577787,
18912,[ 0.55746601  3.12584466 -0.77831067],7.938028802827842,
18913,[ 0.55746601  3.57331067 -1.22577668],6.412038316121969,
18914,[ 0.03147536  4.16546571 -0.77831067],2.993234512177156,
18915,[ 0.11        4.02077668 -1.22577668],1.6058273716322184,
18916,[ 0.03852607  3.50183675 -0.21951185],1.2258454309932083,
18917,[-0.32805024  3.27145247 -1.41112317],1.482048867594825,
18918,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18919,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18920,[-0.20640625  3.57331067 -0.77831067],1.949951833422211,
18921,[ 0.11        3.25690442 -0.77831067],1.095403612218332,
18922,[ 0.11        3.57331067 -1.09471692],0.49957260153315114,
18923,[ 0.42640625  3.57331067 -0.77831067],4.446141916577788,
18924,[ 0.333733    3.34957767 -0.77831067],3.768074681057185,
18925,[ 0.333733    3.57331067 -1.00204368],3.0560432413498786,
18926,[ 0.07073768  3.86938819 -0.77831067],1.770603544587046,
18927,[ 0.11        3.79704368 -1.00204368],1.0852918824051716,
18928,[ 0.07426304  3.53757371 -0.49891126],0.8637338158579776,
18929,[-0.05943483  3.40330412 -1.09471692],1.4679776575499488,
18930,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18931,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18932,[-0.04820313  3.57331067 -0.77831067],1.949951833422211,
18933,[ 0.11        3.41510755 -0.77831067],0.627739160368742,
18934,[ 0.11        3.57331067 -0.9365138 ],0.49957260153315114,
18935,[ 0.26820312  3.57331067 -0.77831067],2.073095041577788,
18936,[ 0.2218665   3.46144417 -0.77831067],1.7225557540892051,
18937,[ 0.2218665   3.57331067 -0.89017718],1.3780457039638327,
18938,[ 0.09036884  3.72134943 -0.77831067],1.150217175932382,
18939,[ 0.11        3.68517718 -0.89017718],0.8013222307360113,
18940,[ 0.09213152  3.55544219 -0.63861097],0.6819055458653416,
18941,[ 0.0791184   3.49341227 -0.86826862],0.6736843143560522,
18942,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18943,[ 0.11        3.57331067 -0.77831067],0.49957260153315114,
18944,[ 0.03089844  3.57331067 -0.77831067],1.527892914033151,
18945,[ 0.11        3.49420911 -0.77831067],0.4097873473044136,
18946,[ 0.11        3.57331067 -0.85741224],0.49957260153315114,
18947,[ 0.18910156  3.57331067 -0.77831067],0.8927928511168327,
18948,[ 0.16593325  3.51737742 -0.77831067],0.7085627650640881,
18949,[ 0.16593325  3.57331067 -0.83424392],0.591604804817453,
18950,[ 0.10018442  3.64733005 -0.77831067],0.8289074384029065,
18951,[ 0.11        3.62924392 -0.83424392],0.6527726715010558,
18952,[ 0.10106576  3.56437643 -0.70846082],0.5908016836223897,
18953,[ 0.11240341  3.49958712 -0.80975395],0.3977302195370741,
18954,[ 0.11240341  3.49958712 -0.80975395],0.3977302195370741,
18955,[ 0.11240341  3.49958712 -0.80975395],0.3977302195370741,
18956,[-0.00624894  3.49958712 -0.80975395],1.7253834418322018,
18957,[ 0.11240341  3.38093477 -0.80975395],0.727454872902433,
18958,[ 0.11240341  3.49958712 -0.9284063 ],0.3977302195370741,
18959,[ 0.23105575  3.49958712 -0.80975395],1.740452832598908,
18960,[ 0.19630328  3.41568724 -0.80975395],1.486525784947322,
18961,[ 0.19630328  3.49958712 -0.89365383],1.2191658293884426,
18962,[ 0.09768004  3.61061619 -0.80975395],0.7624383330372251,
18963,[ 0.11240341  3.58348699 -0.89365383],0.49947936249658587,
18964,[ 0.09900205  3.48618576 -0.70497917],0.4355070557228961,
18965,[ 0.10140544  3.51343999 -0.9284063 ],0.44191229107702423,
18966,[ 0.11240341  3.49958712 -0.80975395],0.3977302195370741,
18967,[ 0.11240341  3.49958712 -0.80975395],0.3977302195370741,
18968,[ 0.05307724  3.49958712 -0.80975395],1.0301599306613312,
18969,[ 0.11240341  3.44026095 -0.80975395],0.5597495494582965,
18970,[ 0.11240341  3.49958712 -0.86908012],0.3977302195370741,
18971,[ 0.17172958  3.49958712 -0.80975395],0.8505602544739079,
18972,[ 0.15435335  3.45763718 -0.80975395],0.73034557357418,
18973,[ 0.15435335  3.49958712 -0.85170389],0.602233800774192,
18974,[ 0.10504172  3.55510165 -0.80975395],0.513115922385875,
18975,[ 0.11240341  3.54153706 -0.85170389],0.4019020608099285,
18976,[ 0.10570273  3.49288644 -0.75736656],0.4090533381115956,
18977,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
18978,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
18979,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
18980,[ 0.03057295  3.52665837 -0.86908012],1.4006275418797858,
18981,[ 0.11956221  3.43766911 -0.86908012],0.5741141249088009,
18982,[ 0.11956221  3.52665837 -0.95806938],0.3670081452949518,
18983,[ 0.20855147  3.52665837 -0.86908012],1.319336349972348,
18984,[ 0.18248712  3.46373346 -0.86908012],1.1245917313497382,
18985,[ 0.18248712  3.52665837 -0.93200503],0.928371097564498,
18986,[ 0.10851968  3.60993017 -0.86908012],0.6196534248548814,
18987,[ 0.11956221  3.58958328 -0.93200503],0.449249581535315,
18988,[ 0.10951119  3.51660735 -0.79049904],0.37939305350470737,
18989,[ 0.12873571  3.52204133 -0.78009087],0.37423333766977346,
18990,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
18991,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
18992,[ 0.07506758  3.52665837 -0.86908012],0.8221973660985358,
18993,[ 0.11956221  3.48216374 -0.86908012],0.4518995423036832,
18994,[ 0.11956221  3.52665837 -0.91357475],0.3670081452949518,
18995,[ 0.16405684  3.52665837 -0.86908012],0.6519169163785979,
18996,[ 0.15102466  3.49519592 -0.86908012],0.5846288207194215,
18997,[ 0.15102466  3.52665837 -0.90054258],0.4926017578618404,
18998,[ 0.11404095  3.56829427 -0.86908012],0.4450386543399547,
18999,[ 0.11956221  3.55812082 -0.90054258],0.39113496041468965,
19000,[ 0.1145367   3.52163286 -0.82978958],0.37319893412466704,
19001,[ 0.12537252  3.53230155 -0.82458549],0.368385199674076,
19002,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
19003,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
19004,[ 0.0973149   3.52665837 -0.86908012],0.5329822782079108,
19005,[ 0.11956221  3.50441105 -0.86908012],0.39195604694608327,
19006,[ 0.11956221  3.52665837 -0.89132744],0.3670081452949518,
19007,[ 0.14180953  3.52665837 -0.86908012],0.42578100247469325,
19008,[ 0.13529344  3.51092714 -0.86908012],0.43248568026263945,
19009,[ 0.13529344  3.52665837 -0.88481135],0.3913427845924068,
19010,[ 0.11680158  3.54747632 -0.86908012],0.3882517060472417,
19011,[ 0.11956221  3.5423896  -0.88481135],0.3721229943136835,
19012,[ 0.11704946  3.52414561 -0.84943485],0.3701031242815392,
19013,[ 0.1324049   3.54890568 -0.84683281],0.3745562013565734,
19014,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
19015,[ 0.11956221  3.52665837 -0.86908012],0.3670081452949518,
19016,[ 0.10843855  3.52665837 -0.86908012],0.3989369338702177,
19017,[ 0.11956221  3.51553471 -0.86908012],0.3695918912923549,
19018,[ 0.11956221  3.52665837 -0.88020378],0.3670081452949518,
19019,[ 0.13068587  3.52665837 -0.86908012],0.37752007553311157,
19020,[ 0.12742782  3.51879276 -0.86908012],0.37422219526592065,
19021,[ 0.12742782  3.52665837 -0.87694574],0.3718054523389037,
19022,[ 0.11818189  3.53706734 -0.86908012],0.37154037891763825,
19023,[ 0.11956221  3.53452398 -0.87694574],0.3651909764735398,
19024,[ 0.11830583  3.52540199 -0.85925749],0.36855553104221545,
19025,[ 0.12293248  3.53778203 -0.88020378],0.3646237335734771,
19026,[ 0.12293248  3.53778203 -0.88020378],0.3646237335734771,
19027,[ 0.12293248  3.53778203 -0.88020378],0.3646237335734771,
19028,[ 0.10624699  3.53778203 -0.88020378],0.4485336274333034,
19029,[ 0.12293248  3.52109654 -0.88020378],0.3686596588050941,
19030,[ 0.12293248  3.53778203 -0.89688927],0.3646237335734771,
19031,[ 0.13961796  3.53778203 -0.88020378],0.4002431131573251,
19032,[ 0.1347309   3.52598361 -0.88020378],0.38990307996683277,
19033,[ 0.1347309   3.53778203 -0.8920022 ],0.3855819161920312,
19034,[ 0.120862    3.55339549 -0.88020378],0.37794659166053624,
19035,[ 0.12293248  3.54958045 -0.8920022 ],0.3717997417244079,
19036,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19037,[ 0.13138734  3.55446751 -0.86351829],0.3694891735322471,
19038,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19039,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19040,[ 0.09601968  3.53589746 -0.86546983],0.5761373825178709,
19041,[ 0.12104791  3.51086923 -0.86546983],0.37625614011860165,
19042,[ 0.12104791  3.53589746 -0.89049806],0.3633887934850847,
19043,[ 0.14607614  3.53589746 -0.86546983],0.433262105703777,
19044,[ 0.13874554  3.51819983 -0.86546983],0.4293928950459004,
19045,[ 0.13874554  3.53589746 -0.88316746],0.39831413327461346,
19046,[ 0.1179422   3.55931765 -0.86546983],0.40110492697703665,
19047,[ 0.12104791  3.55359509 -0.88316746],0.37756464741333295,
19048,[ 0.11822106  3.53307061 -0.8433689 ],0.3678663682536065,
19049,[ 0.13693383  3.56092569 -0.8404416 ],0.38379754518266673,
19050,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19051,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19052,[ 0.1085338   3.53589746 -0.86546983],0.41759632705107996,
19053,[ 0.12104791  3.52338335 -0.86546983],0.36628145462727496,
19054,[ 0.12104791  3.53589746 -0.87798394],0.3633887934850847,
19055,[ 0.13356203  3.53589746 -0.86546983],0.3827635855829065,
19056,[ 0.12989673  3.52704864 -0.86546983],0.37500930886820394,
19057,[ 0.12989673  3.53589746 -0.87431864],0.37204191762604505,
19058,[ 0.11949506  3.54760756 -0.86546983],0.37694170021058215,
19059,[ 0.12104791  3.54474628 -0.87431864],0.36975293936170495,
19060,[ 0.11963449  3.53448404 -0.85441936],0.3651279079824611,
19061,[ 0.12474156  3.53505172 -0.85295571],0.36709061883208427,
19062,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19063,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19064,[ 0.11479086  3.53589746 -0.86546983],0.3806733042571352,
19065,[ 0.12104791  3.5296404  -0.86546983],0.3648325601198953,
19066,[ 0.12104791  3.53589746 -0.87172688],0.3633887934850847,
19067,[ 0.12730497  3.53589746 -0.86546983],0.36945015967742695,
19068,[ 0.12547232  3.53147305 -0.86546983],0.36868512053348446,
19069,[ 0.12547232  3.53589746 -0.86989423],0.3676175100567656,
19070,[ 0.12027148  3.54175251 -0.86546983],0.3694304971256497,
19071,[ 0.12104791  3.54032187 -0.86989423],0.36583244167571327,
19072,[ 0.1203412   3.53519075 -0.85994459],0.36425831817980825,
19073,[ 0.12385793  3.53606913 -0.85921277],0.36596175006257825,
19074,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19075,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19076,[ 0.11791938  3.53589746 -0.86546983],0.3712877184722231,
19077,[ 0.12104791  3.53276893 -0.86546983],0.3641100375213352,
19078,[ 0.12104791  3.53589746 -0.86859836],0.3633887934850847,
19079,[ 0.12417644  3.53589746 -0.86546983],0.3663216310824563,
19080,[ 0.12326012  3.53368526 -0.86546983],0.36593877733075975,
19081,[ 0.12326012  3.53589746 -0.86768203],0.36540530627212536,
19082,[ 0.1206597   3.53882498 -0.86546983],0.36566846539948633,
19083,[ 0.12104791  3.53810966 -0.86768203],0.3638685158947583,
19084,[ 0.12069456  3.5355441  -0.86270721],0.36382354769639524,
19085,[ 0.12222066  3.53524189 -0.8623413 ],0.36452386755228644,
19086,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19087,[ 0.12104791  3.53589746 -0.86546983],0.3633887934850847,
19088,[ 0.11948365  3.53589746 -0.86546983],0.36659492557976703,
19089,[ 0.12104791  3.5343332  -0.86546983],0.36374925589512586,
19090,[ 0.12104791  3.53589746 -0.86703409],0.3633887934850847,
19091,[ 0.12261218  3.53589746 -0.86546983],0.36475736678497095,
19092,[ 0.12215401  3.53479136 -0.86546983],0.3645658564426191,
19093,[ 0.12215401  3.53589746 -0.86657593],0.36429920437980573,
19094,[ 0.12085381  3.53736122 -0.86546983],0.3637858373340572,
19095,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19096,[ 0.12087123  3.53572078 -0.86408852],0.36360616855703226,
19097,[ 0.12140209  3.53746172 -0.86703409],0.36317046149436405,
19098,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19099,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19100,[ 0.11870152  3.53700356 -0.86657593],0.36992482109621555,
19101,[ 0.12104791  3.53465717 -0.86657593],0.363674575489833,
19102,[ 0.12104791  3.53700356 -0.86892233],0.3631341005039163,
19103,[ 0.12339431  3.53700356 -0.86657593],0.365273013647294,
19104,[ 0.12270707  3.53534441 -0.86657593],0.36498556050053915,
19105,[ 0.12270707  3.53700356 -0.86823508],0.36458577003954606,
19106,[ 0.12075675  3.53919921 -0.86657593],0.3657095648306107,
19107,[ 0.12104791  3.53866271 -0.86823508],0.3643597275436997,
19108,[ 0.1207829   3.53673854 -0.86450397],0.36346012646004544,
19109,[ 0.12215864  3.53719199 -0.86422953],0.36399196539474876,
19110,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19111,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19112,[ 0.11987471  3.53700356 -0.86657593],0.3664052264268735,
19113,[ 0.12104791  3.53583036 -0.86657593],0.3634042483313329,
19114,[ 0.12104791  3.53700356 -0.86774913],0.3631341005039163,
19115,[ 0.12222111  3.53700356 -0.86657593],0.36409981542417996,
19116,[ 0.12187749  3.53617399 -0.86657593],0.36395604195594644,
19117,[ 0.12187749  3.53700356 -0.86740551],0.3637561936203061,
19118,[ 0.12090233  3.53810138 -0.86657593],0.3642979008925552,
19119,[ 0.12104791  3.53783314 -0.86740551],0.3636228524788765,
19120,[ 0.1209154   3.53687105 -0.86553995],0.36329711233913686,
19121,[ 0.12156894  3.53697594 -0.86540275],0.3634543017976536,
19122,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19123,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19124,[ 0.12046131  3.53700356 -0.86657593],0.3646454290922025,
19125,[ 0.12104791  3.53641696 -0.86657593],0.3632691520123934,
19126,[ 0.12104791  3.53700356 -0.86716253],0.3631341005039163,
19127,[ 0.12163451  3.53700356 -0.86657593],0.36351321631262296,
19128,[ 0.1214627   3.53658877 -0.86657593],0.3634413178589174,
19129,[ 0.1214627   3.53700356 -0.86699072],0.36334140541068627,
19130,[ 0.12097512  3.53755247 -0.86657593],0.3635918420098798,
19131,[ 0.12104791  3.53741835 -0.86699072],0.363254285340469,
19132,[ 0.12098166  3.53693731 -0.86605794],0.3632156061358315,
19133,[ 0.12127509  3.53683993 -0.8659898 ],0.363193204675889,
19134,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19135,[ 0.12104791  3.53700356 -0.86657593],0.3631341005039163,
19136,[ 0.12075461  3.53700356 -0.86657593],0.363765530424867,
19137,[ 0.12104791  3.53671026 -0.86657593],0.36320162065824063,
19138,[ 0.12104791  3.53700356 -0.86686923],0.3631341005039163,
19139,[ 0.12134121  3.53700356 -0.86657593],0.36321991675684445,
19140,[ 0.12125531  3.53679617 -0.86657593],0.3631839646006094,
19141,[ 0.12125531  3.53700356 -0.86678332],0.3631340113058763,
19142,[ 0.12101152  3.53727802 -0.86657593],0.3632387558093191,
19143,[ 0.12104791  3.53721096 -0.86678332],0.3630863633031035,
19144,[ 0.12101479  3.53697043 -0.86631693],0.36317485324845167,
19145,[ 0.12117082  3.53729679 -0.86686916],0.3629789031786045,
19146,[ 0.12117082  3.53729679 -0.86686916],0.3629789031786045,
19147,[ 0.12117082  3.53729679 -0.86686916],0.3629789031786045,
19148,[ 0.12073087  3.53729679 -0.86686916],0.3640973926466414,
19149,[ 0.12117082  3.53685684 -0.86686916],0.36308485951698377,
19150,[ 0.12117082  3.53729679 -0.86730911],0.3629789031786045,
19151,[ 0.12161077  3.53729679 -0.86686916],0.36341885251227224,
19152,[ 0.12148191  3.5369857  -0.86686916],0.36336491405165,
19153,[ 0.12148191  3.53729679 -0.86718025],0.36328999433581943,
19154,[ 0.12111622  3.53770847 -0.86686916],0.3633071558719749,
19155,[ 0.12117082  3.53760788 -0.86718025],0.3630858815017596,
19156,[ 0.12112113  3.5372471  -0.86648067],0.3630048313440589,
19157,[ 0.12136008  3.53731589 -0.86642951],0.3631635656225578,
19158,[ 0.12117082  3.53729679 -0.86686916],0.3629789031786045,
19159,[ 0.12117082  3.53729679 -0.86686916],0.3629789031786045,
19160,[ 0.12095084  3.53729679 -0.86686916],0.3634374686461398,
19161,[ 0.12117082  3.53707682 -0.86686916],0.36303187805302406,
19162,[ 0.12117082  3.53729679 -0.86708913],0.3629789031786045,
19163,[ 0.12139079  3.53729679 -0.86686916],0.36319887784543836,
19164,[ 0.12132636  3.53714125 -0.86686916],0.3631719069678323,
19165,[ 0.12132636  3.53729679 -0.8670247 ],0.36313444875721207,
19166,[ 0.12114352  3.53750263 -0.86686916],0.3630423609024363,
19167,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19168,[ 0.12114597  3.53727195 -0.86667491],0.36297426766688395,
19169,[ 0.12123074  3.53720157 -0.86664933],0.3630617525967377,
19170,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19171,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19172,[ 0.12084085  3.53745234 -0.8670247 ],0.36390566295187016,
19173,[ 0.12117082  3.53712237 -0.8670247 ],0.3630209060562935,
19174,[ 0.12117082  3.53745234 -0.86735467],0.36294931863306185,
19175,[ 0.12150078  3.53745234 -0.8670247 ],0.36327141026239057,
19176,[ 0.12140413  3.53721902 -0.8670247 ],0.3632309502400291,
19177,[ 0.12140413  3.53745234 -0.86725802],0.36317476663005094,
19178,[ 0.12112987  3.5377611  -0.8670247 ],0.3633129692251029,
19179,[ 0.12117082  3.53768566 -0.86725802],0.3631541584327935,
19180,[ 0.12113355  3.53741507 -0.86673333],0.36299446231604193,
19181,[ 0.12134873  3.53756157 -0.86669489],0.3630930668255331,
19182,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19183,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19184,[ 0.12100584  3.53745234 -0.8670247 ],0.36341071995149393,
19185,[ 0.12117082  3.53728736 -0.8670247 ],0.3629811753062392,
19186,[ 0.12117082  3.53745234 -0.86718968],0.36294931863306185,
19187,[ 0.1213358   3.53745234 -0.8670247 ],0.36310642926226516,
19188,[ 0.12128748  3.53733568 -0.8670247 ],0.3630861983246334,
19189,[ 0.12128748  3.53745234 -0.86714136],0.36305810744609557,
19190,[ 0.12115034  3.53760672 -0.8670247 ],0.36311437907462407,
19191,[ 0.12117082  3.537569   -0.86714136],0.3630517419104511,
19192,[ 0.12115218  3.5374337  -0.86687902],0.3629551197208092,
19193,[ 0.1212665   3.53753927 -0.86685977],0.36301620408026697,
19194,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19195,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19196,[ 0.12108833  3.53745234 -0.8670247 ],0.3631632484513058,
19197,[ 0.12117082  3.53736985 -0.8670247 ],0.36296131132097736,
19198,[ 0.12117082  3.53745234 -0.86710719],0.36294931863306185,
19199,[ 0.12125331  3.53745234 -0.8670247 ],0.36302393876220246,
19200,[ 0.12122915  3.53739401 -0.8670247 ],0.3630138230617856,
19201,[ 0.12122915  3.53745234 -0.86708303],0.36299977785411763,
19202,[ 0.12116058  3.53752953 -0.8670247 ],0.36302732652093395,
19203,[ 0.12117082  3.53751067 -0.86708303],0.36300053111617847,
19204,[ 0.1211615   3.53744302 -0.86695186],0.36295045529529135,
19205,[ 0.12122029  3.53750405 -0.86694221],0.36297847166257313,
19206,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19207,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19208,[ 0.12112957  3.53745234 -0.8670247 ],0.36303951270121176,
19209,[ 0.12117082  3.53741109 -0.8670247 ],0.3629513796757595,
19210,[ 0.12117082  3.53745234 -0.86706595],0.36294931863306185,
19211,[ 0.12121206  3.53745234 -0.8670247 ],0.3629826935121711,
19212,[ 0.12119998  3.53742317 -0.8670247 ],0.3629776356040641,
19213,[ 0.12119998  3.53745234 -0.86705387],0.3629706130581287,
19214,[ 0.1211657   3.53749093 -0.8670247 ],0.3629883229467043,
19215,[ 0.12117082  3.5374815  -0.86705387],0.36297492508573126,
19216,[ 0.12116616  3.53744768 -0.86698828],0.3629498869695629,
19217,[ 0.12119296  3.53747125 -0.86698348],0.3629590379023972,
19218,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19219,[ 0.12117082  3.53745234 -0.8670247 ],0.36294931863306185,
19220,[ 0.12115019  3.53745234 -0.8670247 ],0.36297764482616474,
19221,[ 0.12117082  3.53743171 -0.8670247 ],0.3629464139400004,
19222,[ 0.12117082  3.53745234 -0.86704533],0.36294931863306185,
19223,[ 0.12119144  3.53745234 -0.8670247 ],0.36296207088715543,
19224,[ 0.1211854   3.53743775 -0.8670247 ],0.36295954191862667,
19225,[ 0.1211854   3.53745234 -0.86703929],0.36295603066013377,
19226,[ 0.12116826  3.53747163 -0.8670247 ],0.36296882088231186,
19227,[ 0.12117082  3.53746692 -0.86703929],0.3629621219121755,
19228,[ 0.12116849  3.53745001 -0.86700649],0.362949602802658,
19229,[ 0.12116372  3.53743172 -0.86704532],0.36293931993390594,
