13243,[ 2.61     1.63125 -2.98   ],244.4036888559096,
13244,[ 2.61     1.9     -3.24875],334.48015149411805,
13245,[ 2.87875  1.9     -2.98   ],388.7509546772442,
13246,[ 2.80003495  1.70996505 -2.98      ],286.98679717904565,
13247,[ 2.80003495  1.9        -3.17003495],86932.54329286193,
13248,[ 2.57665126  2.15148313 -2.98      ],537.134686418535,
13249,[ 2.61        2.09003495 -3.17003495],358.5677531480567,
13250,[ 2.57964564  1.86964564 -2.74268297],496.8256245794164,
13251,[ 2.87875  1.63125 -3.24875],207.39181278545988,
13252,[ 2.87875  1.63125 -3.24875],207.39181278545988,
13253,[ 2.583125  1.63125  -3.24875 ],202.87433784421546,
13254,[ 2.87875   1.335625 -3.24875 ],154.02487972202584,
13255,[ 2.87875   1.63125  -3.544375],778.847008855013,
13256,[ 3.174375  1.63125  -3.24875 ],214.5311119454542,
13257,[ 3.08778844  1.42221156 -3.24875   ],192.58626935624375,
13258,[ 3.08778844  1.63125    -3.45778844],267.22352590059063,
13259,[ 2.84206639  1.90788144 -3.24875   ],381.977167141603,
13260,[ 2.87875     1.84028844 -3.45778844],193.3937261772916,
13261,[ 2.84536021  1.59786021 -2.98770126],235.8349157772655,
13262,[ 2.87875  1.63125 -3.24875],207.39181278545988,
13263,[ 2.87875  1.63125 -3.24875],207.39181278545988,
13264,[ 2.7309375  1.63125   -3.24875  ],204.80534728749393,
13265,[ 2.87875    1.4834375 -3.24875  ],5076.098882332816,
13266,[ 2.87875    1.63125   -3.3965625],220.8996486088165,
13267,[ 3.0265625  1.63125   -3.24875  ],210.63373433811327,
13268,[ 2.98326922  1.52673078 -3.24875   ],306.12963936747394,
13269,[ 2.98326922  1.63125    -3.35326922],214.15440615034873,
13270,[ 2.8604082   1.76956572 -3.24875   ],214.62160827785416,
13271,[ 2.87875     1.73576922 -3.35326922],198.24315206300255,
13272,[ 2.8620551   1.6145551  -3.11822563],217.48530206088657,
13273,[ 2.87875  1.63125 -3.24875],207.39181278545988,
13274,[ 2.87875  1.63125 -3.24875],207.39181278545988,
13275,[ 2.80484375  1.63125    -3.24875   ],206.01664802964098,
13276,[ 2.87875     1.55734375 -3.24875   ],236.44058225458926,
13277,[ 2.87875     1.63125    -3.32265625],208.17434345643682,
13278,[ 2.95265625  1.63125    -3.24875   ],208.93084155495063,
13279,[ 2.93100961  1.57899039 -3.24875   ],221.77745679714738,
13280,[ 2.93100961  1.63125    -3.30100961],208.3647861653684,
13281,[ 2.8695791   1.70040786 -3.24875   ],207.13552582222508,
13282,[ 2.87875     1.68350961 -3.30100961],202.00293856976526,
13283,[ 2.87040255  1.62290255 -3.18348782],211.38922471078024,
13284,[ 2.95265625  1.70515625 -3.32265625],201.70137504246583,
13285,[ 2.95265625  1.70515625 -3.32265625],201.70137504246583,
13286,[ 2.87135937  1.70515625 -3.32265625],200.16257935582084,
13287,[ 2.95265625  1.62385937 -3.32265625],212.50768442930354,
13288,[ 2.95265625  1.70515625 -3.40395312],197.86828602271464,
13289,[ 3.03395312  1.70515625 -3.32265625],203.43844618565373,
13290,[ 3.01014182  1.64767068 -3.32265625],207.55685153339755,
13291,[ 3.01014182  1.70515625 -3.38014182],199.8681167346127,
13292,[ 2.94256826  1.7812299  -3.32265625],205.64628747082725,
13293,[ 2.95265625  1.76264182 -3.38014182],198.04560994637035,
13294,[ 2.94347406  1.69597406 -3.25086785],207.80382300158752,
13295,[ 3.03395312  1.78645312 -3.40395312],198.45172353060045,
13296,[ 3.03395312  1.78645312 -3.40395312],198.45172353060045,
13297,[ 2.94452656  1.78645312 -3.40395312],196.69233554807323,
13298,[ 3.03395312  1.69702656 -3.40395312],200.94986441397606,
13299,[ 3.03395312  1.78645312 -3.49337969],191.9269573019683,
13300,[ 3.12337969  1.78645312 -3.40395312],200.4510248155447,
13301,[ 3.09718725  1.723219   -3.40395312],200.09505375714002,
13302,[ 3.09718725  1.78645312 -3.46718725],195.02470670754366,
13303,[ 3.02285633  1.87013414 -3.40395312],205.89221587536315,
13304,[ 3.03395312  1.84968725 -3.46718725],195.80377459264835,
13305,[ 3.02385271  1.77635271 -3.32498588],206.1807467675772,
13306,[ 3.12337969  1.87587969 -3.49337969],196.79211770116797,
13307,[ 3.12337969  1.87587969 -3.49337969],196.79211770116797,
13308,[ 3.02501047  1.87587969 -3.49337969],194.7615285857904,
13309,[ 3.12337969  1.77751047 -3.49337969],194.60816256349355,
13310,[ 3.12337969  1.87587969 -3.59174891],188.3414123017252,
13311,[ 3.22174891  1.87587969 -3.49337969],199.1130019124701,
13312,[ 3.19293723  1.80632215 -3.49337969],195.96781184867018,
13313,[ 3.19293723  1.87587969 -3.56293723],192.27365996124408,
13314,[ 3.11117322  1.9679288  -3.49337969],209.47298271704133,
13315,[ 3.12337969  1.94543723 -3.56293723],194.94455552154673,
13316,[ 3.11226923  1.86476923 -3.40651572],206.23028484174117,
13317,[ 3.12337969  1.87587969 -3.49337969],196.79211770116797,
13318,[ 3.12337969  1.87587969 -3.49337969],196.79211770116797,
13319,[ 3.07419508  1.87587969 -3.49337969],195.7405362564886,
13320,[ 3.12337969  1.82669508 -3.49337969],194.33996343918108,
13321,[ 3.12337969  1.87587969 -3.5425643 ],192.10551962494856,
13322,[ 3.1725643   1.87587969 -3.49337969],197.91627291982851,
13323,[ 3.15815846  1.84110092 -3.49337969],195.68377890594067,
13324,[ 3.15815846  1.87587969 -3.52815846],194.2234300752255,
13325,[ 3.11727645  1.92190424 -3.49337969],201.17689512522955,
13326,[ 3.12337969  1.91065846 -3.52815846],195.76483908567062,
13327,[ 3.11782446  1.87032446 -3.4499477 ],201.154315924752,
13328,[ 3.1725643   1.82669508 -3.5425643 ],192.44919822438652,
13329,[ 3.1725643   1.82669508 -3.5425643 ],192.44919822438652,
13330,[ 3.11846123  1.82669508 -3.5425643 ],190.92982178746007,
13331,[ 3.1725643   1.77259201 -3.5425643 ],195.4898917948193,
13332,[ 3.1725643   1.82669508 -3.59666737],190.17470887462446,
13333,[ 3.22666737  1.82669508 -3.5425643 ],194.05638892783014,
13334,[ 3.21082094  1.78843843 -3.5425643 ],195.177075718682,
13335,[ 3.21082094  1.82669508 -3.58082094],191.88847902327336,
13336,[ 3.16585074  1.87732209 -3.5425643 ],193.23244598145985,
13337,[ 3.1725643   1.86495173 -3.58082094],190.24342806193113,
13338,[ 3.16645355  1.82058433 -3.49478912],195.23536441771378,
13339,[ 3.22666737  1.88079815 -3.59666737],190.99987640537253,
13340,[ 3.22666737  1.88079815 -3.59666737],190.99987640537253,
13341,[ 3.16715399  1.88079815 -3.59666737],189.29167167748986,
13342,[ 3.22666737  1.82128477 -3.59666737],192.23740260598674,
13343,[ 3.22666737  1.88079815 -3.65618074],187.8238550667914,
13344,[ 3.28618074  1.88079815 -3.59666737],192.8143363957409,
13345,[ 3.26874968  1.83871584 -3.59666737],192.7363268746144,
13346,[ 3.26874968  1.88079815 -3.63874968],189.96483669390113,
13347,[ 3.21928245  1.93648786 -3.59666737],192.9437272880372,
13348,[ 3.22666737  1.92288046 -3.63874968],189.09286620106906,
13349,[ 3.21994554  1.87407632 -3.54411467],194.4113413829563,
13350,[ 3.28618074  1.94031153 -3.65618074],190.15507956827582,
13351,[ 3.28618074  1.94031153 -3.65618074],190.15507956827582,
13352,[ 3.22071603  1.94031153 -3.65618074],188.2268667766735,
13353,[ 3.28618074  1.87484681 -3.65618074],189.9484855001411,
13354,[ 3.28618074  1.94031153 -3.72164546],186.17961870051005,
13355,[ 3.35164546  1.94031153 -3.65618074],192.211861227486,
13356,[ 3.33247129  1.89402098 -3.65618074],191.13603552680166,
13357,[ 3.33247129  1.94031153 -3.70247129],188.73626586487904,
13358,[ 3.27805734  2.00157021 -3.65618074],193.31184098524045,
13359,[ 3.28618074  1.98660207 -3.70247129],188.48782949127838,
13360,[ 3.27878674  1.93291752 -3.59837277],194.19284889565748,
13361,[ 3.28618074  1.94031153 -3.65618074],190.15507956827582,
13362,[ 3.28618074  1.94031153 -3.65618074],190.15507956827582,
13363,[ 3.25344839  1.94031153 -3.65618074],189.1749020640237,
13364,[ 3.28618074  1.90757917 -3.65618074],189.54766646536063,
13365,[ 3.28618074  1.94031153 -3.6889131 ],188.0013553197777,
13366,[ 3.3189131   1.94031153 -3.65618074],191.16739928942997,
13367,[ 3.30932602  1.91716625 -3.65618074],190.37701252663192,
13368,[ 3.30932602  1.94031153 -3.67932602],189.3324913074648,
13369,[ 3.28211904  1.97094087 -3.65618074],191.35302920664896,
13370,[ 3.28618074  1.9634568  -3.67932602],189.28297398809082,
13371,[ 3.28248374  1.93661452 -3.62727676],192.07306259730032,
13372,[ 3.3189131   1.90757917 -3.6889131 ],189.03470230986335,
13373,[ 3.3189131   1.90757917 -3.6889131 ],189.03470230986335,
13374,[ 3.28290751  1.90757917 -3.6889131 ],187.80800288272002,
13375,[ 3.3189131   1.87157357 -3.6889131 ],190.37686439923488,
13376,[ 3.3189131   1.90757917 -3.7249187 ],187.72235222282586,
13377,[ 3.3549187   1.90757917 -3.6889131 ],190.30029381945803,
13378,[ 3.3443729   1.88211937 -3.6889131 ],190.72375399230617,
13379,[ 3.3443729   1.90757917 -3.7143729 ],188.97404297280713,
13380,[ 3.31444523  1.94127144 -3.6889131 ],188.92694427015272,
13381,[ 3.3189131   1.93303897 -3.7143729 ],187.64773894547403,
13382,[ 3.3148464   1.90351246 -3.65711872],190.4328311841065,
13383,[ 3.3549187   1.94358476 -3.7249187 ],188.36260257366638,
13384,[ 3.3549187   1.94358476 -3.7249187 ],188.36260257366638,
13385,[ 3.31531254  1.94358476 -3.7249187 ],186.99506172210727,
13386,[ 3.3549187   1.90397861 -3.7249187 ],189.18783387153624,
13387,[ 3.3549187   1.94358476 -3.76452485],186.6871050507246,
13388,[ 3.39452485  1.94358476 -3.7249187 ],189.77720284499165,
13389,[ 3.38292447  1.91557898 -3.7249187 ],189.8058548273145,
13390,[ 3.38292447  1.94358476 -3.75292447],188.1525633968546,
13391,[ 3.35000403  1.98064627 -3.7249187 ],188.68749815422655,
13392,[ 3.3549187   1.97159054 -3.75292447],187.0471315893568,
13393,[ 3.35044532  1.93911139 -3.68994487],190.03271186163897,
13394,[ 3.39452485  1.98319091 -3.76452485],187.934647555717,
13395,[ 3.39452485  1.98319091 -3.76452485],187.934647555717,
13396,[ 3.35095808  1.98319091 -3.76452485],186.4070007615651,
13397,[ 3.39452485  1.93962415 -3.76452485],188.26316792700712,
13398,[ 3.39452485  1.98319091 -3.80809162],185.89466507146366,
13399,[ 3.43809162  1.98319091 -3.76452485],189.51923624778595,
13400,[ 3.4253312   1.95238456 -3.76452485],189.16029873445848,
13401,[ 3.4253312   1.98319091 -3.7953312 ],187.58887231393953,
13402,[ 3.38911872  2.02395857 -3.76452485],188.70574503663624,
13403,[ 3.39452485  2.01399727 -3.7953312 ],186.68132347663075,
13404,[ 3.38960414  1.9782702  -3.72605364],189.8881544644781,
13405,[ 3.39452485  1.98319091 -3.76452485],187.934647555717,
13406,[ 3.39452485  1.98319091 -3.76452485],187.934647555717,
13407,[ 3.37274146  1.98319091 -3.76452485],187.1637064214014,
13408,[ 3.39452485  1.96140753 -3.76452485],187.8973879307842,
13409,[ 3.39452485  1.98319091 -3.78630823],186.8489522706353,
13410,[ 3.41630823  1.98319091 -3.76452485],188.7198241645118,
13411,[ 3.40992803  1.96778774 -3.76452485],188.43672110726135,
13412,[ 3.40992803  1.98319091 -3.77992803],187.7163549821231,
13413,[ 3.39182178  2.00357474 -3.76452485],188.1822851597116,
13414,[ 3.39452485  1.99859409 -3.77992803],187.29038016974295,
13415,[ 3.39206449  1.98073056 -3.74528925],188.8749697846946,
13416,[ 3.41630823  1.96140753 -3.78630823],187.8510400654161,
13417,[ 3.41630823  1.96140753 -3.78630823],187.8510400654161,
13418,[ 3.39234651  1.96140753 -3.78630823],186.94024549785763,
13419,[ 3.41630823  1.93744581 -3.78630823],188.58755221099113,
13420,[ 3.41630823  1.96140753 -3.81026995],187.07537690823187,
13421,[ 3.44026995  1.96140753 -3.78630823],188.7790595570944,
13422,[ 3.43325173  1.94446403 -3.78630823],188.97634382902243,
13423,[ 3.43325173  1.96140753 -3.80325173],187.9491392368398,
13424,[ 3.41333486  1.98382974 -3.78630823],187.54201916791442,
13425,[ 3.41630823  1.97835103 -3.80325173],186.95949905375969,
13426,[ 3.41360184  1.95870114 -3.76514907],188.60525387674815,
13427,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13428,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13429,[ 3.41391206  1.98536925 -3.81026995],186.51733313213583,
13430,[ 3.44026995  1.95901136 -3.81026995],188.1051580172571,
13431,[ 3.44026995  1.98536925 -3.83662785],186.58704815284744,
13432,[ 3.47627551  1.98536925 -3.81026995],188.94166752979748,
13433,[ 3.4589078   1.96673141 -3.81026995],188.61320519810334,
13434,[ 3.4589078   1.98536925 -3.8289078 ],187.58207035134356,
13435,[ 3.43699925  2.01003368 -3.81026995],187.3787767466688,
13436,[ 3.44026995  2.0040071  -3.8289078 ],186.63521607023364,
13437,[ 3.43729292  1.98239222 -3.78699488],188.41083985130035,
13438,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13439,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13440,[ 3.42709101  1.98536925 -3.81026995],187.01993227325812,
13441,[ 3.44026995  1.97219031 -3.81026995],187.73601752132282,
13442,[ 3.44026995  1.98536925 -3.8234489 ],187.03275781830624,
13443,[ 3.45827273  1.98536925 -3.81026995],188.22984324228167,
13444,[ 3.44958888  1.97605033 -3.81026995],188.02617969761764,
13445,[ 3.44958888  1.98536925 -3.81958888],187.53814617684094,
13446,[ 3.4386346   1.99770147 -3.81026995],187.39745839612056,
13447,[ 3.44026995  1.99468818 -3.81958888],187.07332333949267,
13448,[ 3.43878144  1.98388074 -3.79863242],187.95660226763044,
13449,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13450,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13451,[ 3.43368048  1.98536925 -3.81026995],187.27318579614905,
13452,[ 3.44026995  1.97877978 -3.81026995],187.6132401908673,
13453,[ 3.44026995  1.98536925 -3.81685943],187.27415738490657,
13454,[ 3.44927134  1.98536925 -3.81026995],187.87757722320907,
13455,[ 3.44492942  1.98070979 -3.81026995],187.76637234300193,
13456,[ 3.44492942  1.98536925 -3.81492942],187.52877131430927,
13457,[ 3.43945228  1.99153536 -3.81026995],187.4479374095747,
13458,[ 3.44026995  1.99002871 -3.81492942],187.29842769373784,
13459,[ 3.4395257   1.98462499 -3.80445118],187.7390034826661,
13460,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13461,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13462,[ 3.43697522  1.98536925 -3.81026995],187.400301045677,
13463,[ 3.44026995  1.98207452 -3.81026995],187.56599224479595,
13464,[ 3.44026995  1.98536925 -3.81356469],187.39943377492773,
13465,[ 3.44477065  1.98536925 -3.81026995],187.70235574484406,
13466,[ 3.44259969  1.98303952 -3.81026995],187.64446508736825,
13467,[ 3.44259969  1.98536925 -3.81259969],187.52721528804614,
13468,[ 3.43986112  1.98845231 -3.81026995],187.48407218425547,
13469,[ 3.44026995  1.98769898 -3.81259969],187.41254997897326,
13470,[ 3.43989783  1.98499712 -3.80736057],187.63258077998418,
13471,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13472,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13473,[ 3.43862259  1.98536925 -3.81026995],187.4639807924616,
13474,[ 3.44026995  1.98372188 -3.81026995],187.54576124470796,
13475,[ 3.44026995  1.98536925 -3.81191732],187.46320972575478,
13476,[ 3.4425203   1.98536925 -3.81026995],187.61497288845442,
13477,[ 3.44143482  1.98420439 -3.81026995],187.58546206105336,
13478,[ 3.44143482  1.98536925 -3.81143482],187.52721849523505,
13479,[ 3.44006554  1.98691078 -3.81026995],187.50495162287382,
13480,[ 3.44026995  1.98653412 -3.81143482],187.47001115654643,
13481,[ 3.44008389  1.98518319 -3.80881526],187.57996339587234,
13482,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13483,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13484,[ 3.43944627  1.98536925 -3.81026995],187.49585119635904,
13485,[ 3.44026995  1.98454557 -3.81026995],187.53647741559763,
13486,[ 3.44026995  1.98536925 -3.81109364],187.4953814052631,
13487,[ 3.44139513  1.98536925 -3.81026995],187.57133843095778,
13488,[ 3.44085239  1.98478682 -3.81026995],187.55644244221736,
13489,[ 3.44085239  1.98536925 -3.81085239],187.52741521827758,
13490,[ 3.44016774  1.98614002 -3.81026995],187.5161061756619,
13491,[ 3.44026995  1.98595169 -3.81085239],187.4988427139681,
13492,[ 3.44017692  1.98527622 -3.80954261],187.5538031829519,
13493,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13494,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13495,[ 3.43985811  1.98536925 -3.81026995],187.51179403093403,
13496,[ 3.44026995  1.98495741 -3.81026995],187.53204141913767,
13497,[ 3.44026995  1.98536925 -3.8106818 ],187.51153808319515,
13498,[ 3.44083254  1.98536925 -3.81026995],187.54953544488404,
13499,[ 3.44056117  1.98507804 -3.81026995],187.54205240548487,
13500,[ 3.44056117  1.98536925 -3.81056117],187.5275623375925,
13501,[ 3.44021885  1.98575463 -3.81026995],187.52186368923122,
13502,[ 3.44026995  1.98566047 -3.81056117],187.51328385618922,
13503,[ 3.44022344  1.98532274 -3.80990628],187.5407601955013,
13504,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13505,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13506,[ 3.44006403  1.98536925 -3.81026995],187.5197673563781,
13507,[ 3.44026995  1.98516333 -3.81026995],187.52987465487428,
13508,[ 3.44026995  1.98536925 -3.81047588],187.51963412097493,
13509,[ 3.44055125  1.98536925 -3.81026995],187.53863751251572,
13510,[ 3.44041556  1.98522364 -3.81026995],187.53488724382453,
13511,[ 3.44041556  1.98536925 -3.81041556],187.52764808401076,
13512,[ 3.4402444   1.98556194 -3.81026995],187.52478769967138,
13513,[ 3.44026995  1.98551486 -3.81041556],187.52051078343248,
13514,[ 3.4402467   1.98534599 -3.81008812],187.5342479814822,
13515,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13516,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13517,[ 3.44016699  1.98536925 -3.81026995],187.52375449613936,
13518,[ 3.44026995  1.98526629 -3.81026995],187.52880405081146,
13519,[ 3.44026995  1.98536925 -3.81037291],187.52368656324245,
13520,[ 3.4404106   1.98536925 -3.81026995],187.5331894364988,
13521,[ 3.44034276  1.98529645 -3.81026995],187.53131211643367,
13522,[ 3.44034276  1.98536925 -3.81034276],187.52769400357846,
13523,[ 3.44025718  1.9854656  -3.81026995],187.5262610428062,
13524,[ 3.44026995  1.98544206 -3.81034276],187.52412583799958,
13525,[ 3.44025833  1.98535762 -3.81017904],187.53099419439658,
13526,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13527,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13528,[ 3.44021847  1.98536925 -3.81026995],187.52574818527972,
13529,[ 3.44026995  1.98531777 -3.81026995],187.52827193951137,
13530,[ 3.44026995  1.98536925 -3.81032143],187.52571389005595,
13531,[ 3.44034028  1.98536925 -3.81026995],187.53046562103208,
13532,[ 3.44030636  1.98533285 -3.81026995],187.52952641476043,
13533,[ 3.44030636  1.98536925 -3.81030636],187.52771772491087,
13534,[ 3.44026357  1.98541743 -3.81026995],187.52700055192784,
13535,[ 3.44026995  1.98540565 -3.81030636],187.52593376325893,
13536,[ 3.44026414  1.98536344 -3.8102245 ],187.52936788083463,
13537,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13538,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13539,[ 3.44024421  1.98536925 -3.81026995],187.52674505966485,
13540,[ 3.44026995  1.98534351 -3.81026995],187.528006681072,
13541,[ 3.44026995  1.98536925 -3.81029569],187.52672782986207,
13542,[ 3.44030512  1.98536925 -3.81026995],187.5291037689342,
13543,[ 3.44028816  1.98535105 -3.81026995],187.52863402926243,
13544,[ 3.44028816  1.98536925 -3.81028816],187.52772977595902,
13545,[ 3.44026676  1.98539334 -3.81026995],187.5273710162625,
13546,[ 3.44026995  1.98538745 -3.81028816],187.52683782541237,
13547,[ 3.44026705  1.98536635 -3.81024722],187.52855486904892,
13548,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13549,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13550,[ 3.44025708  1.98536925 -3.81026995],187.52724350431117,
13551,[ 3.44026995  1.98535638 -3.81026995],187.52787425109597,
13552,[ 3.44026995  1.98536925 -3.81028282],187.52723486886242,
13553,[ 3.44028754  1.98536925 -3.81026995],187.52842285679412,
13554,[ 3.44027905  1.98536015 -3.81026995],187.52818795282724,
13555,[ 3.44027905  1.98536925 -3.81027905],187.527735849078,
13556,[ 3.44026836  1.9853813  -3.81026995],187.5275564259215,
13557,[ 3.44026995  1.98537835 -3.81027905],187.52728988137386,
13558,[ 3.4402685   1.9853678  -3.81025859],187.52814839940478,
13559,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13560,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13561,[ 3.44026352  1.98536925 -3.81026995],187.52749272849772,
13562,[ 3.44026995  1.98536282 -3.81026995],187.5278080859115,
13563,[ 3.44026995  1.98536925 -3.81027639],187.52748840563655,
13564,[ 3.44027874  1.98536925 -3.81026995],187.52808240420126,
13565,[ 3.4402745   1.9853647  -3.81026995],187.52796494368545,
13566,[ 3.4402745   1.98536925 -3.8102745 ],187.5277388975361,
13567,[ 3.44026916  1.98537527 -3.81026995],187.52764917512994,
13568,[ 3.44026995  1.9853738  -3.8102745 ],187.52751591557632,
13569,[ 3.44026923  1.98536853 -3.81026427],187.52794517364498,
13570,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13571,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13572,[ 3.44026674  1.98536925 -3.81026995],187.5276173410569,
13573,[ 3.44026995  1.98536604 -3.81026995],187.52777501576924,
13574,[ 3.44026995  1.98536925 -3.81027317],187.52761517834216,
13575,[ 3.44027435  1.98536925 -3.81026995],187.52791217877422,
13576,[ 3.44027223  1.98536698 -3.81026995],187.52785344638326,
13577,[ 3.44027223  1.98536925 -3.81027223],187.52774042473985,
13578,[ 3.44026956  1.98537226 -3.81026995],187.5276955608296,
13579,[ 3.44026995  1.98537153 -3.81027223],187.5276289342329,
13580,[ 3.44026959  1.98536889 -3.81026711],187.52784356303061,
13581,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13582,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13583,[ 3.44026835  1.98536925 -3.81026995],187.52767964745294,
13584,[ 3.44026995  1.98536764 -3.81026995],187.52775848381052,
13585,[ 3.44026995  1.98536925 -3.81027156],187.52767856577452,
13586,[ 3.44027215  1.98536925 -3.81026995],187.52782706627795,
13587,[ 3.44027109  1.98536811 -3.81026995],187.52779769954924,
13588,[ 3.44027109  1.98536925 -3.81027109],187.52774118908536,
13589,[ 3.44026975  1.98537076 -3.81026995],187.52771875645348,
13590,[ 3.44026995  1.98537039 -3.81027109],187.52768544395013,
13591,[ 3.44026977  1.98536907 -3.81026853],187.52779275828985,
13592,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13593,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13594,[ 3.44026915  1.98536925 -3.81026995],187.5277108006801,
13595,[ 3.44026995  1.98536845 -3.81026995],187.52775021860919,
13596,[ 3.44026995  1.98536925 -3.81027076],187.52771025976062,
13597,[ 3.44027105  1.98536925 -3.81026995],187.52778451008416,
13598,[ 3.44027052  1.98536868 -3.81026995],187.5277698265865,
13599,[ 3.44027052  1.98536925 -3.81027052],187.52774157144398,
13600,[ 3.44026985  1.98537001 -3.81026995],187.52773035495886,
13601,[ 3.44026995  1.98536982 -3.81027052],187.52771369890593,
13602,[ 3.44026986  1.98536916 -3.81026924],187.52776735606102,
13603,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13604,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13605,[ 3.44026955  1.98536925 -3.81026995],187.5277263773009,
13606,[ 3.44026995  1.98536885 -3.81026995],187.5277460862031,
13607,[ 3.44026995  1.98536925 -3.81027036],187.52772610682115,
13608,[ 3.4402705   1.98536925 -3.81026995],187.52776323200084,
13609,[ 3.44027024  1.98536897 -3.81026995],187.52775589021869,
13610,[ 3.44027024  1.98536925 -3.81027024],187.5277417626698,
13611,[ 3.4402699   1.98536963 -3.81026995],187.52773615438494,
13612,[ 3.44026995  1.98536954 -3.81027024],187.52772782640815,
13613,[ 3.44026991  1.98536921 -3.8102696 ],187.52775465498203,
13614,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13615,[ 3.44026995  1.98536925 -3.81026995],187.52774195392658,
13616,[ 3.44026975  1.98536925 -3.81026995],187.52773416561314,
13617,[ 3.44026995  1.98536905 -3.81026995],187.5277440200486,
13618,[ 3.44026995  1.98536925 -3.81027016],187.52773403036824,
13619,[ 3.44027023  1.98536925 -3.81026995],187.5277525929626,
13620,[ 3.4402701   1.98536911 -3.81026995],187.5277489220632,
