15475,[ 2.75051  -3.41051   0.608439],104.3707355170769,
15476,[ 2.5733539 -3.41051    0.608439 ],99.47740940314114,
15477,[ 2.75051   -3.5876661  0.608439 ],100.20301420801957,
15478,[ 2.75051   -3.41051    0.4312829],100.10656170847832,
15479,[ 2.9276661 -3.41051    0.608439 ],110.20559014402897,
15480,[ 2.87577828 -3.53577828  0.608439  ],105.51519965521234,
15481,[ 2.87577828 -3.41051     0.48317072],105.44174687153321,
15482,[ 2.728527   -3.24473597  0.608439  ],108.46592345705844,
15483,[ 2.75051    -3.28524172  0.48317072],104.29546987722472,
15484,[ 2.73050085 -3.43051915  0.76487494],107.7096494455217,
15485,[ 2.5733539 -3.41051    0.608439 ],99.47740940314114,
15486,[ 2.5733539 -3.41051    0.608439 ],99.47740940314114,
15487,[ 2.37848219 -3.41051     0.608439  ],95.18221611034562,
15488,[ 2.5733539  -3.60538171  0.608439  ],94.62499856988754,
15489,[ 2.5733539  -3.41051     0.41356729],94.52765222480139,
15490,[ 2.76822561 -3.41051     0.608439  ],104.91185219668637,
15491,[ 2.71114901 -3.54830511  0.608439  ],99.84374297638095,
15492,[ 2.71114901 -3.41051     0.47064389],99.76874313348355,
15493,[ 2.5491726  -3.22815857  0.608439  ],104.49857989909177,
15494,[ 2.5733539  -3.27271489  0.47064389],99.40073103690719,
15495,[ 2.55134383 -3.43252007  0.78051854],103.56647856717456,
15496,[ 2.5733539  -3.41051     0.41356729],94.52765222480139,
15497,[ 2.5733539  -3.41051     0.41356729],94.52765222480139,
15498,[ 2.35899502 -3.41051     0.41356729],89.5006817083055,
15499,[ 2.5733539  -3.62486888  0.41356729],90.20094413349366,
15500,[ 2.5733539  -3.41051     0.19920841],90.09969816569688,
15501,[ 2.78771278 -3.41051     0.41356729],100.93311463720445,
15502,[ 2.72492852 -3.56208462  0.41356729],95.94641111780109,
15503,[ 2.72492852 -3.41051     0.26199267],95.86784053104412,
15504,[ 2.54675447 -3.20992343  0.41356729],98.87486523899506,
15505,[ 2.5733539  -3.25893538  0.26199267],94.44729872964481,
15506,[ 2.54914283 -3.43472107  0.60285478],98.06379971264678,
15507,[ 2.35899502 -3.41051     0.41356729],89.5006817083055,
15508,[ 2.35899502 -3.41051     0.41356729],89.5006817083055,
15509,[ 2.12320025 -3.41051     0.41356729],85.56317227993284,
15510,[ 2.35899502 -3.64630477  0.41356729],84.39433552671579,
15511,[ 2.35899502 -3.41051     0.17777252],84.29480632833747,
15512,[ 2.59478979 -3.41051     0.41356729],95.10616633072587,
15513,[ 2.5257271  -3.57724208  0.41356729],89.78631216525403,
15514,[ 2.5257271  -3.41051     0.24683521],89.70778473134214,
15515,[ 2.32973564 -3.18986477  0.41356729],94.96839833451342,
15516,[ 2.35899502 -3.24377792  0.24683521],89.42083044886017,
15517,[ 2.33236284 -3.43714218  0.62178353],93.94458138138928,
15518,[ 2.35899502 -3.41051     0.17777252],84.29480632833747,
15519,[ 2.35899502 -3.41051     0.17777252],84.29480632833747,
15520,[ 2.09962077 -3.41051     0.17777252],79.59128592119923,
15521,[ 2.35899502 -3.66988425  0.17777252],79.82971085745778,
15522,[ 2.35899502 -3.41051    -0.08160173],79.72699605277207,
15523,[ 2.61836927 -3.41051     0.17777252],91.0165767202734,
15524,[ 2.54240031 -3.59391529  0.17777252],85.80935984251852,
15525,[ 2.54240031 -3.41051    -0.00563277],85.72758133302133,
15526,[ 2.3268097  -3.16780025  0.17777252],88.92187927377842,
15527,[ 2.35899502 -3.22710471 -0.00563277],84.2117043551051,
15528,[ 2.32969962 -3.4398054   0.40681039],88.05132824869493,
15529,[ 2.09962077 -3.41051     0.17777252],79.59128592119923,
15530,[ 2.09962077 -3.41051     0.17777252],79.59128592119923,
15531,[ 1.8143091  -3.41051     0.17777252],76.74849220578847,
15532,[ 2.09962077 -3.69582167  0.17777252],74.23844696675387,
15533,[ 2.09962077 -3.41051    -0.10753915],74.14130752429651,
15534,[ 2.38493244 -3.41051     0.17777252],84.87616211821518,
15535,[ 2.30136659 -3.61225582  0.17777252],79.43713414441109,
15536,[ 2.30136659 -3.41051    -0.0239733 ],79.3578326500351,
15537,[ 2.06421693 -3.14352927  0.17777252],85.5851775648632,
15538,[ 2.09962077 -3.20876418 -0.0239733 ],79.51171593572673,
15539,[ 2.06739583 -3.44273494  0.42971417],84.4562435336126,
15540,[ 2.09962077 -3.41051    -0.10753915],74.14130752429651,
15541,[ 2.09962077 -3.41051    -0.10753915],74.14130752429651,
15542,[ 1.78577794 -3.41051    -0.10753915],70.56853292885933,
15543,[ 2.09962077 -3.72435284 -0.10753915],69.54215028703129,
15544,[ 2.09962077 -3.41051    -0.42138199],69.44271727058013,
15545,[ 2.41346361 -3.41051    -0.10753915],80.66900192247596,
15546,[ 2.32154117 -3.6324304  -0.10753915],75.37092999088395,
15547,[ 2.32154117 -3.41051    -0.32945955],75.28880773643199,
15548,[ 2.06067654 -3.1168312  -0.10753915],79.12734501238992,
15549,[ 2.09962077 -3.1885896  -0.32945955],74.05909728680078,
15550,[ 2.06417334 -3.44595743  0.16959667],78.18525308434053,
15551,[ 2.09962077 -3.41051    -0.42138199],69.44271727058013,
15552,[ 2.09962077 -3.41051    -0.42138199],69.44271727058013,
15553,[ 1.75439365 -3.41051    -0.42138199],65.0816423827649,
15554,[ 2.09962077 -3.75573712 -0.42138199],65.5005214149561,
15555,[ 2.09962077 -3.41051    -0.76660911],65.39902503686227,
15556,[ 2.44484789 -3.41051    -0.42138199],77.37924511971352,
15557,[ 2.34373321 -3.65462244 -0.42138199],72.09172149011914,
15558,[ 2.34373321 -3.41051    -0.66549443],72.00683898622013,
15559,[ 2.05678212 -3.08746332 -0.42138199],73.51900429742923,
15560,[ 2.09962077 -3.16639756 -0.66549443],69.35797405859765,
15561,[ 2.0606286  -3.44950218 -0.11653259],72.74331078248895,
15562,[ 1.75439365 -3.41051    -0.42138199],65.0816423827649,
15563,[ 1.75439365 -3.41051    -0.42138199],65.0816423827649,
15564,[ 1.37464382 -3.41051    -0.42138199],64.41410817649063,
15565,[ 1.75439365 -3.79025983 -0.42138199],60.17161342172366,
15566,[ 1.75439365 -3.41051    -0.80113182],60.08330913268343,
15567,[ 2.13414349 -3.41051    -0.42138199],70.07547467223415,
15568,[ 2.02291733 -3.67903368 -0.42138199],64.91667596479053,
15569,[ 2.02291733 -3.41051    -0.68990567],64.83917790595434,
15570,[ 1.70727113 -3.05515865 -0.42138199],70.8440396572021,
15571,[ 1.75439365 -3.14198632 -0.68990567],65.00682038498455,
15572,[ 1.71150226 -3.4534014  -0.08604765],69.7592024541915,
15573,[ 1.75439365 -3.41051    -0.80113182],60.08330913268343,
15574,[ 1.75439365 -3.41051    -0.80113182],60.08330913268343,
15575,[ 1.33666883 -3.41051    -0.80113182],58.85911914817573,
15576,[ 1.75439365 -3.82823482 -0.80113182],55.92907083128998,
15577,[ 1.75439365 -3.41051    -1.21885664],55.83968531652868,
15578,[ 2.17211847 -3.41051    -0.80113182],66.54231979785706,
15579,[ 2.0497697  -3.70588605 -0.80113182],61.41809170265471,
15580,[ 2.0497697  -3.41051    -1.09650787],61.33831371612432,
15581,[ 1.70255888 -3.01962351 -0.80113182],64.79858678914702,
15582,[ 1.75439365 -3.11513395 -1.09650787],60.006744347920915,
15583,[ 1.70721312 -3.45769054 -0.43226405],63.90984863997842,
15584,[ 1.75439365 -3.41051    -1.21885664],55.83968531652868,
15585,[ 1.75439365 -3.41051    -1.21885664],55.83968531652868,
15586,[ 1.29489635 -3.41051    -1.21885664],54.04987811681295,
15587,[ 1.75439365 -3.8700073  -1.21885664],52.32220724407185,
15588,[ 1.75439365 -3.41051    -1.67835394],52.23196958452888,
15589,[ 2.21389095 -3.41051    -1.21885664],63.963625539850206,
15590,[ 2.07930731 -3.73542366 -1.21885664],58.708386178133786,
15591,[ 2.07930731 -3.41051    -1.54377029],58.62637773578688,
15592,[ 1.6973754  -2.98053487 -1.21885664],59.64303789212808,
15593,[ 1.75439365 -3.08559634 -1.54377029],55.761500377597756,
15594,[ 1.70249506 -3.46240859 -0.81310209],58.92204464303337,
15595,[ 1.75439365 -3.41051    -1.67835394],52.23196958452888,
15596,[ 1.75439365 -3.41051    -1.67835394],52.23196958452888,
15597,[ 1.24894662 -3.41051    -1.67835394],49.877204958647326,
15598,[ 1.75439365 -3.91595703 -1.67835394],49.251391623841286,
15599,[ 1.75439365 -3.41051    -2.18380097],49.16053688018949,
15600,[ 2.25984068 -3.41051    -1.67835394],62.251035168973424,
15601,[ 2.11179867 -3.76791502 -1.67835394],56.700226791431696,
15602,[ 2.11179867 -3.41051    -2.03575896],56.616037775021375,
15603,[ 1.69167358 -2.93753735 -1.67835394],55.233938620077005,
15604,[ 1.75439365 -3.05310498 -2.03575896],52.15229257638787,
15605,[ 1.6973052  -3.46759845 -1.23202393],54.65708369766698,
15606,[ 1.75439365 -3.41051    -2.18380097],49.16053688018949,
15607,[ 1.75439365 -3.41051    -2.18380097],49.16053688018949,
15608,[ 1.19840192 -3.41051    -2.18380097],46.25425682002938,
15609,[ 1.75439365 -3.96650173 -2.18380097],46.63304294502658,
15610,[ 1.75439365 -3.41051    -2.7397927 ],46.54181039648995,
15611,[ 2.31038538 -3.41051    -2.18380097],61.3406211002108,
15612,[ 2.14753918 -3.80365552 -2.18380097],55.32600273616477,
15613,[ 2.14753918 -3.41051    -2.57694649],55.23968264487134,
15614,[ 1.68540157 -2.89024009 -2.18380097],51.450803121065576,
15615,[ 1.75439365 -3.01736448 -2.57694649],49.07950035067725,
15616,[ 1.69159636 -3.47330729 -1.69283796],50.998464577984095,
15617,[ 1.19840192 -3.41051    -2.18380097],46.25425682002938,
15618,[ 1.19840192 -3.41051    -2.18380097],46.25425682002938,
15619,[ 0.58681102 -3.41051    -2.18380097],53.768592558493,
15620,[ 1.19840192 -4.0221009  -2.18380097],42.73366793401307,
15621,[ 1.19840192 -3.41051    -2.79539187],42.67351365127559,
15622,[ 1.80999282 -3.41051    -2.18380097],49.96122411499786,
15623,[ 1.630862   -3.84297008 -2.18380097],45.56938858099792,
15624,[ 1.630862   -3.41051    -2.61626104],45.502282005710505,
15625,[ 1.12251063 -2.8382131  -2.18380097],51.00586041132232,
15626,[ 1.19840192 -2.97804992 -2.61626104],46.1998283179183,
15627,[ 1.1293249  -3.47958702 -1.64374166],50.152098188958206,
15628,[ 1.19840192 -3.41051    -2.79539187],42.67351365127559,
15629,[ 1.19840192 -3.41051    -2.79539187],42.67351365127559,
15630,[ 0.52565193 -3.41051    -2.79539187],50.66800820344828,
15631,[ 1.19840192 -4.08325999 -2.79539187],39.698236614200816,
15632,[ 1.19840192 -3.41051    -3.46814186],39.63825636796743,
15633,[ 1.87115192 -3.41051    -2.79539187],48.25679576955574,
15634,[ 1.674108   -3.88621608 -2.79539187],43.46960122662888,
15635,[ 1.674108   -3.41051    -3.27109795],43.40054398776168,
15636,[ 1.1149215  -2.78098341 -2.79539187],46.66822504706799,
15637,[ 1.19840192 -2.93480392 -3.27109795],42.61845511377365,
15638,[ 1.1224172  -3.48649472 -2.20132663],45.95746999910353,
15639,[ 1.19840192 -3.41051    -3.46814186],39.63825636796743,
15640,[ 1.19840192 -3.41051    -3.46814186],39.63825636796743,
15641,[ 0.45837693 -3.41051    -3.46814186],48.30158519898394,
15642,[ 1.19840192 -4.15053499 -3.46814186],37.11358488532327,
15643,[ 1.19840192 -3.41051    -4.20816686],37.053932099707545,
15644,[ 1.93842691 -3.41051    -3.46814186],47.40403730819883,
15645,[ 1.72167861 -3.93378669 -3.46814186],42.011465333961404,
15646,[ 1.72167861 -3.41051    -3.99141856],41.94044289502426,
15647,[ 1.10657346 -2.71803075 -3.46814186],42.99516716332823,
15648,[ 1.19840192 -2.88723331 -3.99141856],39.582658609118525,
15649,[ 1.11481872 -3.4940932  -2.8146701 ],42.40243832341412,
15650,[ 1.19840192 -3.41051    -4.20816686],37.053932099707545,
15651,[ 1.19840192 -3.41051    -4.20816686],37.053932099707545,
15652,[ 0.38437443 -3.41051    -4.20816686],46.61931738191517,
15653,[ 1.19840192 -4.22453749 -4.20816686],34.90352087539824,
15654,[ 1.19840192 -3.41051    -5.02219435],34.844345554617774,
15655,[ 2.01242941 -3.41051    -4.20816686],47.367769640709895,
15656,[ 1.77400628 -3.98611436 -4.20816686],41.14516655435453,
15657,[ 1.77400628 -3.41051    -4.78377122],41.07216090050143,
15658,[ 1.09739062 -2.64878282 -4.20816686],39.86763275590582,
15659,[ 1.19840192 -2.83490564 -4.78377122],36.99788465685273,
15660,[ 1.1064604  -3.50245152 -3.48934792],39.3728794664274,
15661,[ 1.19840192 -3.41051    -5.02219435],34.844345554617774,
15662,[ 1.19840192 -3.41051    -5.02219435],34.844345554617774,
15663,[ 0.30297168 -3.41051    -5.02219435],45.59992079220192,
15664,[ 1.19840192 -4.30594024 -5.02219435],33.006279779605244,
15665,[ 1.19840192 -3.41051    -5.9176246 ],32.94772763368053,
15666,[ 2.09383216 -3.41051    -5.02219435],48.14262993311773,
15667,[ 1.83156672 -4.0436748  -5.02219435],40.84218058490637,
15668,[ 1.83156672 -3.41051    -5.65535915],40.767170456363246,
15669,[ 1.08728949 -2.5726101  -5.02219435],37.19038608020168,
15670,[ 1.19840192 -2.7773452  -5.65535915],34.78793627202859,
15671,[ 1.09726625 -3.51164567 -4.23149352],36.77735749982842,
15672,[ 1.19840192 -3.41051    -5.9176246 ],32.94772763368053,
15673,[ 1.19840192 -3.41051    -5.9176246 ],32.94772763368053,
15674,[ 0.21342865 -3.41051    -5.9176246 ],45.24911079438687,
15675,[ 1.19840192 -4.39548327 -5.9176246 ],31.37151109938047,
15676,[ 1.19840192 -3.41051    -6.90259786],31.31372266502071,
15677,[ 2.18337519 -3.41051    -5.9176246 ],49.75151460843594,
15678,[ 1.8948832  -4.10699128 -5.9176246 ],41.09322909048201,
15679,[ 1.8948832  -3.41051    -6.61410587],41.01619028954563,
15680,[ 1.07617824 -2.48882011 -5.9176246 ],34.88681631508151,
15681,[ 1.19840192 -2.71402872 -6.61410587],32.89104222739469,
15682,[ 1.08715269 -3.52175923 -5.04785368],34.54219473196251,
15683,[ 1.19840192 -3.41051    -6.90259786],31.31372266502071,
15684,[ 1.19840192 -3.41051    -6.90259786],31.31372266502071,
15685,[ 0.11493133 -3.41051    -6.90259786],45.59927574753399,
15686,[ 1.19840192 -4.49398059 -6.90259786],29.957952024920388,
15687,[ 1.19840192 -3.41051    -7.98606846],29.90106179809834,
15688,[ 2.28187251 -3.41051    -6.90259786],52.24542544641616,
15689,[ 1.96453132 -4.1766394  -6.90259786],41.90722361117756,
15690,[ 1.96453132 -3.41051    -7.66872727],41.82812938813524,
15691,[ 1.06395587 -2.39665113 -6.90259786],32.895004646025455,
15692,[ 1.19840192 -2.6443806  -7.66872727],31.25684427771825,
15693,[ 1.07602776 -3.53288416 -5.94584986],32.607730621394765,
15694,[ 1.19840192 -3.41051    -7.98606846],29.90106179809834,
15695,[ 1.19840192 -3.41051    -7.98606846],29.90106179809834,
15696,[ 6.58426643e-03 -3.41051000e+00 -7.98606846e+00],46.710414455548246,
15697,[ 1.19840192 -4.60232765 -7.98606846],28.731617815278376,
15698,[ 1.19840192 -3.41051    -9.17788611],28.675753411788172,
15699,[ 2.39021957 -3.41051    -7.98606846],55.70458873597799,
15700,[ 2.04114427 -4.25325234 -7.98606846],43.31106393866893,
15701,[ 2.04114427 -3.41051    -8.8288108 ],43.22988545957716,
15702,[ 1.05051127 -2.29526524 -7.98606846],31.16472694435778,
15703,[ 1.19840192 -2.56776766 -8.8288108 ],29.84407055304995,
15704,[ 1.06379035 -3.54512157 -6.93364565],30.925464078730574,
15705,[ 1.19840192 -3.41051    -9.17788611],28.675753411788172,
15706,[ 1.19840192 -3.41051    -9.17788611],28.675753411788172,
15707,[-0.1125975  -3.41051    -9.17788611],48.67228926565971,
15708,[ 1.19840192 -4.72150942 -9.17788611],27.664384896719685,
15709,[  1.19840192  -3.41051    -10.48888553],27.60966625645257,
15710,[ 2.50940134 -3.41051    -9.17788611],60.24080186826539,
15711,[ 2.1254185  -4.33752658 -9.17788611],45.35021742079258,
15712,[  2.1254185   -3.41051    -10.10490269],45.266924317236025,
15713,[ 1.0357222  -2.18374076 -9.17788611],29.65515895539597,
15714,[  1.19840192  -2.48349342 -10.10490269],28.618725974953648,
15715,[ 1.05032919 -3.55858273 -8.02022103],29.455859717133436,
15716,[  1.19840192  -3.41051    -10.48888553],27.60966625645257,
15717,[  1.19840192  -3.41051    -10.48888553],27.60966625645257,
15718,[ -0.24369744  -3.41051    -10.48888553],51.60781727788381,
15719,[  1.19840192  -4.85260936 -10.48888553],26.732874533819427,
15720,[  1.19840192  -3.41051    -11.93098489],26.679413183620387,
15721,[  2.64050128  -3.41051    -10.48888553],66.00103225054337,
15722,[  2.21812016  -4.43022824 -10.48888553],48.09005375952352,
15723,[  2.21812016  -3.41051    -11.50860377],48.00461475732944,
15724,[  1.01945423  -2.06106384 -10.48888553],28.333115319968655,
15725,[  1.19840192  -2.39079176 -11.50860377],27.55267541575602,
15726,[ 1.03552192 -3.57339    -9.21545394],28.1666588420388,
15727,[  1.19840192  -3.41051    -11.93098489],26.679413183620387,
15728,[  1.19840192  -3.41051    -11.93098489],26.679413183620387,
15729,[ -0.38790738  -3.41051    -11.93098489],55.677785344845596,
15730,[  1.19840192  -4.9968193  -11.93098489],25.917568172447666,
15731,[  1.19840192  -3.41051    -13.51729419],25.865466561264565,
15732,[  3.36534072  -3.41051    -11.93098489],109.06278389957065,
15733,[  2.32009198  -4.53220006 -11.93098489],51.61795086052737,
15734,[  2.32009198  -3.41051    -13.05267495],51.53033448102309,
15735,[  1.00155946  -1.92611922 -11.93098489],27.17169957897839,
15736,[  1.19840192  -2.28881994 -13.05267495],26.622527454311093,
15737,[  1.01923392  -3.589678   -10.53021014],27.03157888707134,
15738,[  1.19840192  -3.41051    -13.51729419],25.865466561264565,
15739,[  1.19840192  -3.41051    -13.51729419],25.865466561264565,
15740,[ -0.54653831  -3.41051    -13.51729419],61.087035363018074,
15741,[  1.19840192  -5.15545023 -13.51729419],25.202102525681063,
15742,[  1.19840192  -3.41051    -15.26223442],25.151453444320424,
15743,[  2.94334215  -3.41051    -13.51729419],81.98838962193686,
15744,[  2.43226099  -4.64436907 -13.51729419],56.046224648967076,
15745,[  2.43226099  -3.41051    -14.75115326],55.956399972849546,
15746,[  0.98187522  -1.77768014 -13.51729419],26.149275355604367,
15747,[  1.19840192  -2.17665093 -14.75115326],25.80874982609724,
15748,[  1.00131712  -3.6075948  -11.97644196],26.029315982734936,
15749,[  1.19840192  -3.41051    -15.26223442],25.151453444320424,
15750,[  1.19840192  -3.41051    -15.26223442],25.151453444320424,
15751,[ -0.72103233  -3.41051    -15.26223442],68.09232877488327,
15752,[  1.19840192  -5.32994425 -15.26223442],24.572704974329298,
15753,[  1.19840192  -3.41051    -17.18166867],24.52359107052063,
15754,[  3.11783617  -3.41051    -15.26223442],92.73741326729284,
15755,[  2.55564689  -4.76775497 -15.26223442],61.515972168853594,
15756,[  2.55564689  -3.41051    -16.61947939],61.42390964922437,
15757,[  0.96022255  -1.61439716 -15.26223442],25.248693087107924,
15758,[  1.19840192  -2.05326503 -16.61947939],25.09496463704106,
15759,[  0.98160863  -3.62730329 -13.56729696],25.142788017772823,
15760,[  1.19840192  -3.41051    -17.18166867],24.52359107052063,
15761,[  1.19840192  -3.41051    -17.18166867],24.52359107052063,
15762,[ -0.91297575  -3.41051    -17.18166867],77.01216667956768,
15763,[  1.19840192  -5.52188767 -17.18166867],24.01773913697882,
15764,[  1.19840192  -3.41051    -19.29304634],23.970232534654365,
15765,[  3.30977959  -3.41051    -17.18166867],105.7724859972513,
15766,[  2.69137139  -4.90347947 -17.18166867],68.20195494714692,
15767,[  2.69137139  -3.41051    -18.67463814],68.10762725491388,
15768,[  0.93640461  -1.43478587 -17.18166867],24.456724662255333,
15769,[  1.19840192  -1.91754053 -18.67463814],24.46738391078562,
15770,[  0.95992931  -3.64898261 -15.31723747],24.358572405570143,
15771,[  1.19840192  -3.41051    -19.29304634],23.970232534654365,
15772,[  1.19840192  -3.41051    -19.29304634],23.970232534654365,
15773,[ -1.12411352  -3.41051    -19.29304634],88.23891774910318,
15774,[  1.19840192  -5.73302544 -19.29304634],23.527337411718875,
15775,[  1.19840192  -3.41051    -21.61556178],23.481499441468866,
15776,[  3.52091736  -3.41051    -19.29304634],121.5238866684966,
15777,[  2.84066834  -5.05277642 -19.29304634],76.31869050413876,
15778,[  2.84066834  -3.41051    -20.93531276],76.22207338598454,
15779,[  0.91020488  -1.23721346 -19.29304634],23.763671965944543,
15780,[  1.19840192  -1.76824358 -20.93531276],23.91435532198149,
15781,[  0.93608204  -3.67282988 -17.24217202],23.666505524881085,
15782,[  1.19840192  -3.41051    -21.61556178],23.481499441468866,
15783,[  1.19840192  -3.41051    -21.61556178],23.481499441468866,
15784,[ -1.35636507  -3.41051    -21.61556178],102.25369357860126,
15785,[  1.19840192  -5.96527699 -21.61556178],23.093102528680724,
15786,[  1.19840192  -3.41051    -24.17032877],23.048983574275347,
15787,[  3.75316891  -3.41051    -21.61556178],140.5143359157687,
15788,[  3.00489498  -5.21700306 -21.61556178],86.12796593040832,
15789,[  3.00489498  -3.41051    -23.42205484],86.02903905707846,
15790,[  0.88138518  -1.01988381 -21.61556178],23.163125947504966,
15791,[  1.19840192  -1.60401694 -23.42205484],23.42599491504724,
15792,[  0.90985006  -3.69906186 -19.35960003],23.059420681342893,
15793,[  1.19840192  -3.41051    -24.17032877],23.048983574275347,
15794,[  1.19840192  -3.41051    -24.17032877],23.048983574275347,
15795,[ -1.35636507  -3.41051    -24.17032877],101.07285036209134,
15796,[  1.19840192  -5.96527699 -24.17032877],22.736731445681276,
15797,[  1.19840192  -3.41051    -26.72509575],22.69710717632116,
15798,[  3.75316891  -3.41051    -24.17032877],140.83014739789155,
15799,[  3.00489498  -5.21700306 -24.17032877],86.20858318979369,
15800,[  3.00489498  -3.41051    -25.97682183],86.1202940399556,
15801,[  0.88138518  -1.01988381 -24.17032877],22.52391969407218,
15802,[  1.19840192  -1.60401694 -25.97682183],23.000268828188684,
15803,[  0.90985006  -3.69906186 -21.91436702],22.445492075978088,
15804,[  0.90985006  -3.69906186 -21.91436702],22.445492075978088,
15805,[  0.90985006  -3.69906186 -21.91436702],22.445492075978088,
15806,[ -1.90039363  -3.69906186 -21.91436702],143.96817625496564,
15807,[  0.90985006  -6.50930555 -21.91436702],21.938870568467497,
15808,[  0.90985006  -3.69906186 -24.7246107 ],21.9083205320917,
15809,[  3.72009374  -3.69906186 -21.91436702],137.84689493682356,
15810,[  2.89699242  -5.68620423 -21.91436702],79.65587061053539,
15811,[  2.89699242  -3.69906186 -23.90150939],79.56110758950538,
15812,[  0.56113164  -1.06937305 -21.91436702],25.37395572286499,
15813,[  0.90985006  -1.7119195  -23.90150939],22.406036857950888,
15814,[  0.59244301  -4.01646891 -19.4328091 ],24.905697472653674,
15815,[  0.90985006  -3.69906186 -24.7246107 ],21.9083205320917,
15816,[  0.90985006  -3.69906186 -24.7246107 ],21.9083205320917,
15817,[ -1.90039363  -3.69906186 -24.7246107 ],142.57418898674837,
15818,[  0.90985006  -6.50930555 -24.7246107 ],21.5027125402108,
15819,[  0.90985006  -3.69906186 -27.53485439],21.475387438384203,
15820,[  3.72009374  -3.69906186 -24.7246107 ],138.1665391172681,
15821,[  2.89699242  -5.68620423 -24.7246107 ],79.71187475213478,
