35489,[ 0.02930832 -0.73072524  3.43989573],0.925827761502202,
35490,[ 0.02801541 -0.73072524  3.43989573],0.9296768921869348,
35491,[ 0.02930832 -0.73201815  3.43989573],0.925827761502202,
35492,[ 0.02930832 -0.73072524  3.43860281],0.9258669724409462,
35493,[ 0.03060124 -0.73072524  3.43989573],0.9269319069267492,
35494,[ 0.03022255 -0.73163947  3.43989573],0.926553220933881,
35495,[ 0.03022255 -0.73072524  3.4389815 ],0.9267144096459449,
35496,[ 0.02914788 -0.72951539  3.43989573],0.9262794545252416,
35497,[ 0.02930832 -0.72981101  3.4389815 ],0.925800180786081,
35498,[ 0.02916229 -0.73087127  3.44103742],0.9291215603057312,
35499,[ 0.02930832 -0.72981101  3.4389815 ],0.925800180786081,
35500,[ 0.02930832 -0.72981101  3.4389815 ],0.925800180786081,
35501,[ 0.02736895 -0.72981101  3.4389815 ],0.9293044208834131,
35502,[ 0.02930832 -0.73175038  3.4389815 ],0.925800180786081,
35503,[ 0.02930832 -0.72981101  3.43704213],0.9261423975696131,
35504,[ 0.03124769 -0.72981101  3.4389815 ],0.9277395530651802,
35505,[ 0.03067966 -0.73118235  3.4389815 ],0.9271715240758759,
35506,[ 0.03067966 -0.72981101  3.43761015],0.9274134678988631,
35507,[ 0.02906767 -0.72799624  3.4389815 ],0.925856655842449,
35508,[ 0.02930832 -0.72843966  3.43761015],0.9260421246090682,
35509,[ 0.02908928 -0.73003005  3.44069404],0.9284730056725676,
35510,[ 0.02930832 -0.72981101  3.4389815 ],0.925800180786081,
35511,[ 0.02930832 -0.72981101  3.4389815 ],0.925800180786081,
35512,[ 0.02833863 -0.72981101  3.4389815 ],0.9265856885337462,
35513,[ 0.02930832 -0.73078069  3.4389815 ],0.925800180786081,
35514,[ 0.02930832 -0.72981101  3.43801181],0.9259712409169786,
35515,[ 0.03027801 -0.72981101  3.4389815 ],0.9267698669256298,
35516,[ 0.02999399 -0.73049668  3.4389815 ],0.9264858524309786,
35517,[ 0.02999399 -0.72981101  3.43829583],0.9266068002180183,
35518,[ 0.02918799 -0.72890362  3.4389815 ],0.925736329118323,
35519,[ 0.02930832 -0.72912534  3.43829583],0.9259211285731208,
35520,[ 0.0291988  -0.72992053  3.43983777],0.9259801937343338,
35521,[ 0.02918799 -0.72890362  3.4389815 ],0.925736329118323,
35522,[ 0.02918799 -0.72890362  3.4389815 ],0.925736329118323,
35523,[ 0.02773346 -0.72890362  3.4389815 ],0.9282108718464679,
35524,[ 0.02918799 -0.73035815  3.4389815 ],0.925736329118323,
35525,[ 0.02918799 -0.72890362  3.43752697],0.9259364804488468,
35526,[ 0.03064252 -0.72890362  3.4389815 ],0.9271343832712781,
35527,[ 0.0302165  -0.72993213  3.4389815 ],0.926708361529301,
35528,[ 0.0302165  -0.72890362  3.43795299],0.9268898013013965,
35529,[ 0.0290075  -0.72754255  3.4389815 ],0.9259168192045129,
35530,[ 0.02918799 -0.72787512  3.43795299],0.9258612938340495,
35531,[ 0.02902371 -0.72906791  3.44026591],0.9275877145442813,
35532,[ 0.02918799 -0.72890362  3.4389815 ],0.925736329118323,
35533,[ 0.02918799 -0.72890362  3.4389815 ],0.925736329118323,
35534,[ 0.02846073 -0.72890362  3.4389815 ],0.9264635937229853,
35535,[ 0.02918799 -0.72963089  3.4389815 ],0.925736329118323,
35536,[ 0.02918799 -0.72890362  3.43825423],0.9258081401144045,
35537,[ 0.02991526 -0.72890362  3.4389815 ],0.9264071186666163,
35538,[ 0.02970225 -0.72941788  3.4389815 ],0.9261941077956278,
35539,[ 0.02970225 -0.72890362  3.43846724],0.9262848141137003,
35540,[ 0.02909775 -0.72822308  3.4389815 ],0.9258265741614184,
35541,[ 0.02918799 -0.72838937  3.43846724],0.9257705603800265,
35542,[ 0.02910585 -0.72898576  3.4396237 ],0.9258138175138565,
35543,[ 0.02918799 -0.72890362  3.4389815 ],0.925736329118323,
35544,[ 0.02918799 -0.72890362  3.4389815 ],0.925736329118323,
35545,[ 0.02882436 -0.72890362  3.4389815 ],0.9260999614206534,
35546,[ 0.02918799 -0.72926725  3.4389815 ],0.925736329118323,
35547,[ 0.02918799 -0.72890362  3.43861787],0.9257439903050837,
35548,[ 0.02955163 -0.72890362  3.4389815 ],0.9260434863642857,
