2248,[ 0.6046576 -1.844     -4.903424 ],45.87890071443943,
2249,[ 1.284     -2.5233424 -4.903424 ],37.687854037880264,
2250,[ 1.284     -1.844     -5.5827664],37.58362104071385,
2251,[ 1.9633424 -1.844     -4.903424 ],47.93370901890589,
2252,[ 1.76436762 -2.32436762 -4.903424  ],42.89851522335225,
2253,[ 1.76436762 -1.844      -5.38379162],42.78069602127033,
2254,[ 1.19970154 -1.20830456 -4.903424  ],42.786453577872294,
2255,[ 1.284      -1.36363238 -5.38379162],39.87721524648419,
2256,[ 1.20727069 -1.92072931 -4.3035374 ],42.35421646210039,
2257,[ 1.284     -1.844     -5.5827664],37.58362104071385,
2258,[ 1.284     -1.844     -5.5827664],37.58362104071385,
2259,[ 0.53672336 -1.844      -5.5827664 ],44.048249710858066,
2260,[ 1.284      -2.59127664 -5.5827664 ],35.60992569341542,
2261,[ 1.284      -1.844      -6.33004304],35.50746959453534,
2262,[ 2.03127664 -1.844      -5.5827664 ],47.87166367126036,
2263,[ 1.81240438 -2.37240438 -5.5827664 ],42.09071074680287,
2264,[ 1.81240438 -1.844      -6.11117078],41.971060940554906,
2265,[ 1.1912717  -1.14473501 -5.5827664 ],39.905050977908374,
2266,[ 1.284      -1.31559562 -6.11117078],37.47656857212324,
2267,[ 1.19959776 -1.92840224 -4.92289115],39.55684919207644,
2268,[ 1.284      -1.844      -6.33004304],35.50746959453534,
2269,[ 1.284      -1.844      -6.33004304],35.50746959453534,
2270,[ 0.4619957  -1.844      -6.33004304],42.756534609223365,
2271,[ 1.284      -2.6660043  -6.33004304],33.80791924155865,
2272,[ 1.284      -1.844      -7.15204734],33.707501407617144,
2273,[ 2.1060043  -1.844      -6.33004304],48.52913685368308,
2274,[ 1.86524482 -2.42524482 -6.33004304],41.788230757822234,
2275,[ 1.86524482 -1.844      -6.91128786],41.6668338301355,
2276,[ 1.18199887 -1.07480851 -6.33004304],37.40014260630551,
2277,[ 1.284      -1.26275518 -6.91128786],35.40003833063798,
2278,[ 1.19115753 -1.93684247 -5.60418026],37.12418890514928,
2279,[ 1.284      -1.844      -7.15204734],33.707501407617144,
2280,[ 1.284      -1.844      -7.15204734],33.707501407617144,
2281,[ 0.37979527 -1.844      -7.15204734],42.01099379517929,
2282,[ 1.284      -2.74820473 -7.15204734],32.24165098942244,
2283,[ 1.284      -1.844      -8.05625208],32.14351263881483,
2284,[ 2.18820473 -1.844      -7.15204734],49.931595071396245,
2285,[ 1.9233693  -2.4833693  -7.15204734],41.987370737825785,
2286,[ 1.9233693  -1.844      -7.79141664],41.86430361297897,
2287,[ 1.17179875 -0.99788936 -7.15204734],35.214425319447386,
2288,[ 1.284      -1.2046307  -7.79141664],33.59985769662843,
2289,[ 1.18187328 -1.94612672 -6.35359829],35.00074797950325,
2290,[ 1.284      -1.844      -8.05625208],32.14351263881483,
2291,[ 1.284      -1.844      -8.05625208],32.14351263881483,
2292,[ 0.28937479 -1.844      -8.05625208],41.838984624090656,
2293,[ 1.284      -2.83862521 -8.05625208],30.87723369906068,
2294,[ 1.284      -1.844      -9.05087729],30.781594536928445,
2295,[ 2.27862521 -1.844      -8.05625208],52.126419775661965,
2296,[ 1.98730623 -2.54730623 -8.05625208],42.69842039496527,
2297,[ 1.98730623 -1.844      -8.75955831],42.57375358246137,
2298,[ 1.16057863 -0.9132783  -8.05625208],33.29981910261212,
2299,[ 1.284      -1.14069377 -8.75955831],32.035812737248726,
2300,[ 1.17166061 -1.95633939 -7.17795811],33.13992502771616,
2301,[ 1.284      -1.844      -9.05087729],30.781594536928445,
2302,[ 1.284      -1.844      -9.05087729],30.781594536928445,
2303,[ 0.18991227 -1.844      -9.05087729],42.28946140855291,
2304,[ 1.284      -2.93808773 -9.05087729],29.68603558324983,
2305,[  1.284       -1.844      -10.14496501],29.593092695747913,
2306,[ 2.37808773 -1.844      -9.05087729],55.18456640307275,
2307,[ 2.05763685 -2.61763685 -9.05087729],43.94604297751383,
2308,[ 2.05763685 -1.844      -9.82451414],43.81984085177841,
2309,[ 1.14823649 -0.82020613 -9.05087729],31.615965558142765,
2310,[ 1.284      -1.07036315 -9.82451414],30.673983803860857,
2311,[ 1.16042667 -1.96757333 -8.08475393],31.502552145647584,
2312,[  1.284       -1.844      -10.14496501],29.593092695747913,
2313,[  1.284       -1.844      -10.14496501],29.593092695747913,
2314,[  0.0805035   -1.844      -10.14496501],43.43525611318461,
2315,[  1.284       -3.0474965  -10.14496501],28.643818354506916,
2316,[  1.284       -1.844      -11.34846152],28.55374537404327,
2317,[  2.4874965   -1.844      -10.14496501],59.20304415101142,
2318,[  2.13500054  -2.69500054 -10.14496501],45.77014713834738,
2319,[  2.13500054  -1.844      -10.99596555],45.64246833914553,
2320,[  1.13466014  -0.71782674 -10.14496501],30.12900171607402,
2321,[  1.284       -0.99299946 -10.99596555],29.48570493348685,
2322,[ 1.14806934 -1.97993066 -9.08222932],30.055706205409344,
2323,[  1.284       -1.844      -11.34846152],28.55374537404327,
2324,[  1.284       -1.844      -11.34846152],28.55374537404327,
2325,[ -0.03984615  -1.844      -11.34846152],45.37624659886706,
2326,[  1.284       -3.16784615 -11.34846152],27.730022548864127,
2327,[  1.284       -1.844      -12.67230767],27.642969097830296,
2328,[  2.60784615  -1.844      -11.34846152],64.30830314518676,
2329,[  2.22010059  -2.78010059 -11.34846152],48.22728067863906,
2330,[  2.22010059  -1.844      -12.28456211],48.0981786133661,
2331,[  1.11972615  -0.60520942 -11.34846152],28.81056286203983,
2332,[  1.284       -0.90789941 -12.28456211],28.44670232593448,
2333,[  1.13447628  -1.99352372 -10.17945225],28.7717394485793,
2334,[  1.284       -1.844      -12.67230767],27.642969097830296,
2335,[  1.284       -1.844      -12.67230767],27.642969097830296,
2336,[ -0.17223077  -1.844      -12.67230767],48.24353050255559,
2337,[  1.284       -3.30023077 -12.67230767],26.92717414473457,
2338,[  1.284       -1.844      -14.12853843],26.843265560838795,
2339,[  2.74023077  -1.844      -12.67230767],70.66064907822542,
2340,[  2.31371065  -2.87371065 -12.67230767],51.392594805282265,
2341,[  2.31371065  -1.844      -13.70201832],51.262118231351664,
2342,[  1.10329877  -0.48133036 -12.67230767],27.636977341743346,
2343,[  1.284       -0.81428935 -13.70201832],27.53638011224929,
2344,[  1.1195239   -2.0084761  -11.38639748],27.627493500089393,
2345,[  1.284       -1.844      -14.12853843],26.843265560838795,
2346,[  1.284       -1.844      -14.12853843],26.843265560838795,
2347,[ -0.31785384  -1.844      -14.12853843],52.20476022019443,
2348,[  1.284       -3.44585384 -14.12853843],26.2203912081862,
2349,[  1.284       -1.844      -15.73039228],26.139728549955123,
2350,[  2.88585384  -1.844      -14.12853843],78.45984297747886,
2351,[  2.41668172  -2.97668172 -14.12853843],55.362448442098504,
2352,[  2.41668172  -1.844      -15.26122015],55.23064210552442,
2353,[  1.08522865  -0.34506339 -14.12853843],26.588623942007366,
2354,[  1.284       -0.71131828 -15.26122015],26.737227428122132,
2355,[  1.10307629  -2.02492371 -12.71403722],26.603668230928836,
2356,[  1.284       -1.844      -15.73039228],26.139728549955123,
2357,[  1.284       -1.844      -15.73039228],26.139728549955123,
2358,[ -0.47803923  -1.844      -15.73039228],57.47083739682575,
2359,[  1.284       -3.60603923 -15.73039228],25.596973129521004,
2360,[  1.284       -1.844      -17.49243151],25.519633455931306,
2361,[  3.04603923  -1.844      -15.73039228],87.95208691503933,
2362,[  2.52994989  -3.08994989 -15.73039228],60.25774544189117,
2363,[  2.52994989  -1.844      -16.97634216],60.124650747006385,
2364,[  1.06535151  -0.19516973 -15.73039228],25.649428809126725,
2365,[  1.284       -0.59805011 -16.97634216],26.03432551604304,
2366,[  1.08498392  -2.04301608 -14.17444095],25.684322983684567,
2367,[  1.284       -1.844      -17.49243151],25.519633455931306,
2368,[  1.284       -1.844      -17.49243151],25.519633455931306,
2369,[ -0.65424315  -1.844      -17.49243151],64.30421542629139,
2370,[  1.284       -3.78224315 -17.49243151],25.046058140470315,
2371,[  1.284       -1.844      -19.43067466],24.972095054084626,
2372,[  3.22224315  -1.844      -17.49243151],99.43864681203657,
2373,[  2.65454488  -3.21454488 -17.49243151],66.22812413338676,
2374,[  2.65454488  -1.844      -18.86297638],66.09377981856007,
2375,[  1.04348666  -0.03028671 -17.49243151],24.806484217949553,
2376,[  1.284       -0.47345512 -18.86297638],25.414937412836316,
2377,[  1.06508232  -2.06291768 -15.78088504],24.856492811272147,
2378,[  1.04348666  -0.03028671 -17.49243151],24.806484217949553,
2379,[  1.04348666  -0.03028671 -17.49243151],24.806484217949553,
2380,[ -1.0885808   -0.03028671 -17.49243151],90.34685210809465,
2381,[  1.04348666  -2.16235417 -17.49243151],24.105672178889726,
2382,[  1.04348666  -0.03028671 -19.62449897],23.972232573008938,
2383,[  3.17555413  -0.03028671 -17.49243151],95.63746667282751,
2384,[  2.55108603  -1.53788607 -17.49243151],61.05902803757325,
2385,[  2.55108603  -0.03028671 -19.00003087],60.73609927380152,
2386,[  0.77892199   1.96479792 -17.49243151],26.644692025572066,
2387,[  1.04348666   1.47731266 -19.00003087],25.417463369445823,
2388,[  0.80267721  -0.27109616 -15.60973039],26.34117277895372,
2389,[  1.04348666  -0.03028671 -19.62449897],23.972232573008938,
2390,[  1.04348666  -0.03028671 -19.62449897],23.972232573008938,
2391,[ -1.30178755  -0.03028671 -19.62449897],102.33594796893082,
2392,[  1.04348666  -2.37556092 -19.62449897],23.380289975446683,
2393,[  1.04348666  -0.03028671 -21.96977318],23.261486137223898,
2394,[  3.38876088  -0.03028671 -19.62449897],110.61785109456503,
2395,[  2.70184596  -1.68864601 -19.62449897],68.49346568952654,
2396,[  2.70184596  -0.03028671 -21.28285827],68.18883065401698,
2397,[  0.75246553   2.16430638 -19.62449897],25.70427605477838,
2398,[  1.04348666   1.62807259 -21.28285827],24.598333626820175,
2399,[  0.77859627  -0.2951771  -17.55352775],25.386127493341036,
2400,[  1.04348666  -0.03028671 -21.96977318],23.261486137223898,
2401,[  1.04348666  -0.03028671 -21.96977318],23.261486137223898,
2402,[ -1.53631497  -0.03028671 -21.96977318],117.35034500939452,
2403,[  1.04348666  -2.61008834 -21.96977318],22.757885157436633,
2404,[  1.04348666  -0.03028671 -24.54957482],22.651892377345455,
2405,[  3.6232883   -0.03028671 -21.96977318],128.83392130520167,
2406,[  2.86768189  -1.85448194 -21.96977318],77.61794207833239,
2407,[  2.86768189  -0.03028671 -23.79396841],77.32927838716111,
2408,[  0.72336341   2.38376569 -21.96977318],24.94567117999174,
2409,[  1.04348666   1.79390852 -23.79396841],23.901484541155018,
2410,[  0.75210723  -0.32166614 -19.69170484],24.60606490745014,
2411,[  1.04348666  -0.03028671 -24.54957482],22.651892377345455,
2412,[  1.04348666  -0.03028671 -24.54957482],22.651892377345455,
2413,[ -1.79429513  -0.03028671 -24.54957482],135.98255301365884,
2414,[  1.04348666  -2.8680685  -24.54957482],22.220687057907945,
2415,[  1.04348666  -0.03028671 -27.38735661],22.125948551317933,
2416,[  3.88126846  -0.03028671 -24.54957482],150.91139752961155,
2417,[  3.05010142  -2.03690146 -24.54957482],88.74035822561234,
2418,[  3.05010142  -0.03028671 -26.55618957],88.465693686718,
2419,[  0.69135109   2.62517093 -24.54957482],24.348450806353775,
2420,[  1.04348666   1.97632805 -26.55618957],23.305042576040975,
2421,[  0.72296928  -0.35080409 -22.04369964],23.97922220180927,
2422,[  1.04348666  -0.03028671 -27.38735661],22.125948551317933,
2423,[  1.04348666  -0.03028671 -27.38735661],22.125948551317933,
2424,[ -1.79429513  -0.03028671 -27.38735661],134.44275717437017,
2425,[  1.04348666  -2.8680685  -27.38735661],21.788137224199104,
2426,[  1.04348666  -0.03028671 -30.22513841],21.707027082914543,
2427,[  3.88126846  -0.03028671 -27.38735661],151.39930571684522,
2428,[  3.05010142  -2.03690146 -27.38735661],88.86886011386476,
2429,[  3.05010142  -0.03028671 -29.39397137],88.63672160662956,
2430,[  0.69135109   2.62517093 -27.38735661],23.58381858031591,
2431,[  1.04348666   1.97632805 -29.39397137],45.187472744229936,
2432,[  0.72296928  -0.35080409 -24.88148143],23.201001202213035,
2433,[  1.04348666  -0.03028671 -30.22513841],21.707027082914543,
2434,[  1.04348666  -0.03028671 -30.22513841],21.707027082914543,
2435,[ -1.79429513  -0.03028671 -30.22513841],133.20005074546864,
2436,[  1.04348666  -2.8680685  -30.22513841],21.43592567818969,
2437,[ 1.04348666e+00 -3.02867068e-02 -3.30629202e+01],21.365629891433368,
2438,[  3.88126846  -0.03028671 -30.22513841],151.80416920893995,
2439,[  3.05010142  -2.03690146 -30.22513841],88.9830076298785,
2440,[ 3.05010142e+00 -3.02867068e-02 -3.22317532e+01],88.78406174021369,
2441,[  0.69135109   2.62517093 -30.22513841],22.996699736344453,
2442,[  1.04348666   1.97632805 -32.23175316],21.151207514896548,
2443,[  0.72296928  -0.35080409 -27.71926323],22.591878657179866,
2444,[  1.04348666   1.97632805 -32.23175316],21.151207514896548,
2445,[  1.04348666   1.97632805 -32.23175316],21.151207514896548,
2446,[ -1.79429513   1.97632805 -32.23175316],134.88515483293696,
2447,[  1.04348666  -0.86145375 -32.23175316],21.39380838827651,
2448,[  1.04348666   1.97632805 -35.06953496],21.06720352879666,
2449,[  3.88126846   1.97632805 -32.23175316],149.00742598543565,
2450,[ 3.05010142e+00 -3.02867068e-02 -3.22317532e+01],88.78406174021369,
2451,[  3.05010142   1.97632805 -34.23836792],87.5454700867924,
2452,[  0.69135109   4.63178568 -32.23175316],55.78345804536062,
2453,[  1.04348666   3.9829428  -34.23836792],21.57264309419241,
2454,[  0.72296928   1.65581066 -29.72587798],22.38904288608922,
2455,[  1.04348666   1.97632805 -35.06953496],21.06720352879666,
2456,[  1.04348666   1.97632805 -35.06953496],21.06720352879666,
2457,[ -1.79429513   1.97632805 -35.06953496],132.94166424535246,
2458,[  1.04348666  -0.86145375 -35.06953496],21.10646443050838,
2459,[  1.04348666   1.97632805 -37.90731676],20.883746282382504,
2460,[  3.88126846   1.97632805 -35.06953496],150.78290860082046,
2461,[ 3.05010142e+00 -3.02867068e-02 -3.50695350e+01],88.91203313478606,
2462,[  3.05010142   1.97632805 -37.07614971],88.1490955484556,
2463,[  0.69135109   4.63178568 -35.06953496],22.190056958935624,
2464,[  1.04348666   3.9829428  -37.07614971],21.316347975798507,
2465,[  0.72296928   1.65581066 -32.56365978],21.9671136123889,
2466,[  1.04348666   1.97632805 -37.90731676],20.883746282382504,
2467,[  1.04348666   1.97632805 -37.90731676],20.883746282382504,
2468,[ -1.79429513   1.97632805 -37.90731676],131.80444168064895,
2469,[  1.04348666  -0.86145375 -37.90731676],20.864253898785343,
2470,[  1.04348666   1.97632805 -40.74509855],20.697392102438556,
2471,[  3.88126846   1.97632805 -37.90731676],151.55321667269553,
2472,[ 3.05010142e+00 -3.02867068e-02 -3.79073168e+01],89.02405731322112,
2473,[  3.05010142   1.97632805 -39.91393151],88.48330899121773,
2474,[  0.69135109   4.63178568 -37.90731676],21.86698643795839,
2475,[  1.04348666   3.9829428  -39.91393151],21.08669934417853,
2476,[  0.72296928   1.65581066 -35.40144158],21.601397602409666,
2477,[  1.04348666   1.97632805 -40.74509855],20.697392102438556,
2478,[  1.04348666   1.97632805 -40.74509855],20.697392102438556,
2479,[ -1.79429513   1.97632805 -40.74509855],130.93827241379307,
2480,[  1.04348666  -0.86145375 -40.74509855],20.65736298251958,
2481,[  1.04348666   1.97632805 -43.58288035],20.525534055310445,
2482,[  3.88126846   1.97632805 -40.74509855],152.04667757966354,
2483,[ 3.05010142e+00 -3.02867068e-02 -4.07450986e+01],89.12284281274805,
2484,[  3.05010142   1.97632805 -42.75171331],88.71111867603267,
2485,[  0.69135109   4.63178568 -40.74509855],21.56700561699035,
2486,[  1.04348666   3.9829428  -42.75171331],20.889755923421323,
2487,[  0.72296928   1.65581066 -38.23922337],21.287945917857236,
2488,[  1.04348666   1.97632805 -43.58288035],20.525534055310445,
2489,[  1.04348666   1.97632805 -43.58288035],20.525534055310445,
2490,[ -1.79429513   1.97632805 -43.58288035],130.22907027814438,
2491,[  1.04348666  -0.86145375 -43.58288035],20.478621589799136,
2492,[  1.04348666   1.97632805 -46.42066215],20.37083001482089,
2493,[  3.88126846   1.97632805 -43.58288035],152.41216362105604,
2494,[ 3.05010142e+00 -3.02867068e-02 -4.35828804e+01],89.21054430968401,
2495,[  3.05010142   1.97632805 -45.5894951 ],88.88294828646569,
2496,[  0.69135109   4.63178568 -43.58288035],21.300717029216536,
2497,[  1.04348666   3.9829428  -45.5894951 ],20.72567299593681,
2498,[  0.72296928   1.65581066 -41.07700517],21.0183058828174,
2499,[  1.04348666   1.97632805 -46.42066215],20.37083001482089,
2500,[  1.04348666   1.97632805 -46.42066215],20.37083001482089,
2501,[ -1.79429513   1.97632805 -46.42066215],129.6291124724179,
2502,[  1.04348666  -0.86145375 -46.42066215],20.322671527018812,
2503,[  1.04348666   1.97632805 -49.25844394],20.232366840447114,
2504,[  3.88126846   1.97632805 -46.42066215],152.7027133458034,
2505,[ 3.05010142e+00 -3.02867068e-02 -4.64206621e+01],89.28888847874816,
2506,[  3.05010142   1.97632805 -48.4272769 ],89.02024799049505,
2507,[  0.69135109   4.63178568 -46.42066215],21.06810395600556,
2508,[  1.04348666   3.9829428  -48.4272769 ],20.596119221020473,
2509,[  0.72296928   1.65581066 -43.91478697],20.784658291421312,
2510,[  1.04348666   1.97632805 -49.25844394],20.232366840447114,
2511,[  1.04348666   1.97632805 -49.25844394],20.232366840447114,
2512,[ -1.79429513   1.97632805 -49.25844394],129.11163222635238,
2513,[  1.04348666  -0.86145375 -49.25844394],20.185429525953605,
2514,[  1.04348666   1.97632805 -52.09622574],20.108381017316063,
2515,[  3.88126846   1.97632805 -49.25844394],152.94326724312137,
2516,[ 3.05010142e+00 -3.02867068e-02 -4.92584439e+01],89.35927047627192,
2517,[  3.05010142   1.97632805 -51.2650587 ],89.13403476965317,
2518,[  0.69135109   4.63178568 -49.25844394],20.865735160401133,
2519,[  1.04348666   3.9829428  -51.2650587 ],20.510407323379173,
2520,[  0.72296928   1.65581066 -46.75256876],20.58059060379041,
2521,[  1.04348666   1.97632805 -52.09622574],20.108381017316063,
2522,[  1.04348666   1.97632805 -52.09622574],20.108381017316063,
2523,[ -1.79429513   1.97632805 -52.09622574],128.65922102939294,
2524,[  1.04348666  -0.86145375 -52.09622574],20.063730186817615,
2525,[  1.04348666   1.97632805 -54.93400754],19.99704320422522,
2526,[  3.88126846   1.97632805 -52.09622574],153.14770679381868,
2527,[ 3.05010142e+00 -3.02867068e-02 -5.20962257e+01],89.42282716148455,
2528,[  3.05010142   1.97632805 -54.10284049],89.23071987447317,
2529,[  0.69135109   4.63178568 -52.09622574],20.690248992789975,
2530,[  1.04348666   3.9829428  -54.10284049],20.50606648790312,
2531,[  0.72296928   1.65581066 -49.59035056],20.400991987524833,
2532,[  1.04348666   1.97632805 -54.93400754],19.99704320422522,
2533,[  1.04348666   1.97632805 -54.93400754],19.99704320422522,
2534,[ -1.79429513   1.97632805 -54.93400754],128.259585294759,
2535,[  1.04348666  -0.86145375 -54.93400754],19.955082337117773,
2536,[  1.04348666   1.97632805 -57.77178933],19.896689005525758,
2537,[  3.88126846   1.97632805 -54.93400754],153.32466690227096,
2538,[ 3.05010142e+00 -3.02867068e-02 -5.49340075e+01],89.48049263446475,
2539,[  3.05010142   1.97632805 -56.94062229],89.31437771242331,
2540,[  0.69135109   4.63178568 -54.93400754],20.53946607811718,
2541,[  1.04348666   3.9829428  -56.94062229],20.81079748465638,
2542,[  0.72296928   1.65581066 -52.42813236],20.241804163527,
2543,[  1.04348666   1.97632805 -57.77178933],19.896689005525758,
2544,[  1.04348666   1.97632805 -57.77178933],19.896689005525758,
2545,[ -1.79429513   1.97632805 -57.77178933],127.90359491511558,
2546,[  1.04348666  -0.86145375 -57.77178933],19.857498952164864,
2547,[  1.04348666   1.97632805 -60.60957113],19.805871661711393,
2548,[  3.88126846   1.97632805 -57.77178933],153.47994888451547,
2549,[ 3.05010142e+00 -3.02867068e-02 -5.77717893e+01],89.5330405345053,
2550,[  3.05010142   1.97632805 -59.77840409],89.38777040397572,
2551,[  0.69135109   4.63178568 -57.77178933],20.413393030223183,
2552,[  1.04348666   3.9829428  -59.77840409],819.0619203714689,
2553,[  0.72296928   1.65581066 -55.26591415],20.099789388928716,
2554,[  1.04348666   1.97632805 -60.60957113],19.805871661711393,
2555,[  1.04348666   1.97632805 -60.60957113],19.805871661711393,
2556,[ -1.79429513   1.97632805 -60.60957113],127.58423687026507,
2557,[  1.04348666  -0.86145375 -60.60957113],19.769376003588796,
2558,[  1.04348666   1.97632805 -63.44735293],19.723355578134893,
2559,[  3.88126846   1.97632805 -60.60957113],153.61767224173724,
2560,[ 3.05010142e+00 -3.02867068e-02 -6.06095711e+01],89.58111646179339,
2561,[  3.05010142   1.97632805 -62.61618588],89.4528641636997,
2562,[  0.69135109   4.63178568 -60.60957113],20.316911381748938,
2563,[  1.04348666   3.9829428  -62.61618588],19.334049185297115,
2564,[  0.72296928   1.65581066 -58.10369595],19.97234445848562,
2565,[  1.04348666   3.9829428  -62.61618588],19.334049185297115,
2566,[  1.04348666   3.9829428  -62.61618588],19.334049185297115,
2567,[ -1.79429513   3.9829428  -62.61618588],128.9794745121712,
2568,[  1.04348666   1.145161   -62.61618588],19.742646765780602,
2569,[  1.04348666   3.9829428  -65.45396768],19.47139850804178,
2570,[  3.88126846   3.9829428  -62.61618588],151.27878964700255,
2571,[  3.05010142   1.97632805 -62.61618588],89.45286416369967,
2572,[  3.05010142   3.9829428  -64.62280064],88.4100606195405,
2573,[  0.69135109   6.63840043 -62.61618588],20.178681520391173,
2574,[  1.04348666   5.98955755 -64.62280064],19.87908036573722,
2575,[  0.72296928   3.66242542 -60.1103107 ],19.805287421159587,
2576,[  1.04348666   3.9829428  -62.61618588],19.334049185297115,
2577,[  1.04348666   3.9829428  -62.61618588],19.334049185297115,
2578,[ -0.37540423   3.9829428  -62.61618588],43.95799112516171,
2579,[  1.04348666   2.5640519  -62.61618588],19.740362428229624,
2580,[  1.04348666   3.9829428  -64.03507678],19.431770804873874,
2581,[  2.46237756   3.9829428  -62.61618588],55.107648692577406,
2582,[  2.04679404   2.97963542 -62.61618588],39.39214004220576,
2583,[  2.04679404   3.9829428  -63.61949326],38.659338824597384,
2584,[  0.86741888   5.31067161 -62.61618588],19.61231822262628,
2585,[  1.04348666   4.98625017 -63.61949326],19.9965394647929,
2586,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2587,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2588,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2589,[ -0.53566293   3.82268411 -61.36324829],50.419791401707144,
2590,[  0.88322797   2.40379321 -61.36324829],19.43101703747423,
2591,[  0.88322797   3.82268411 -62.78213919],19.23669216043354,
2592,[  2.30211887   3.82268411 -61.36324829],48.41684912699238,
2593,[  1.88653535   2.81937673 -61.36324829],34.25016877880711,
2594,[  1.88653535   3.82268411 -62.36655567],33.75204709595852,
2595,[  0.70716018   5.15041292 -61.36324829],20.14746896364706,
2596,[  0.88322797   4.82599148 -62.36655567],19.673158940703814,
2597,[  0.72296928   3.66242542 -60.1103107 ],19.805287421159587,
2598,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2599,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2600,[  0.17378252   3.82268411 -61.36324829],27.269977790349113,
2601,[  0.88322797   3.11323866 -61.36324829],19.411372784335516,
2602,[  0.88322797   3.82268411 -62.07269374],19.231897957316733,
2603,[  1.59267342   3.82268411 -61.36324829],26.268506652991746,
2604,[  1.38488166   3.32103042 -61.36324829],22.986359706929733,
2605,[  1.38488166   3.82268411 -61.86490198],22.68432227310514,
2606,[  0.79519408   4.48654851 -61.36324829],19.930518759084652,
2607,[  0.88322797   4.32433779 -61.86490198],20.128073948392096,
2608,[  0.80309863   3.74255476 -60.7367795 ],19.421526108146367,
2609,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2610,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2611,[  0.52850525   3.82268411 -61.36324829],21.35734049533994,
2612,[  0.88322797   3.46796138 -61.36324829],19.37015764081935,
2613,[  0.88322797   3.82268411 -61.71797102],19.22684794515305,
2614,[  1.2379507    3.82268411 -61.36324829],20.856604926661255,
2615,[  1.13405482   3.57185726 -61.36324829],20.175768023252846,
2616,[  1.13405482   3.82268411 -61.61407514],20.00064020938666,
2617,[  0.83921103   4.15461631 -61.36324829],22.131689594539484,
2618,[  0.88322797   4.07351095 -61.61407514],20.441393213635394,
2619,[  0.8431633    3.78261943 -61.05001389],19.29811654035806,
2620,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
