15471,[ 2.26696297 -2.89885836  1.24874035],173.0487259068053,
15472,[ 2.27125965 -2.9067754   1.2242561 ],168.42320233418224,
15473,[ 2.26734877 -2.93517053  1.27931647],172.23885958453639,
15474,[ 2.30588562 -2.96588561  1.21411438],159.44793395041273,
15475,[ 2.30588562 -2.96588561  1.21411438],159.44793395041273,
15476,[ 2.26779705 -2.96588561  1.21411438],159.4247736565369,
15477,[ 2.30588562 -3.00397418  1.21411438],154.96739137399499,
15478,[ 2.30588562 -2.96588561  1.17602582],154.93835021467564,
15479,[ 2.34397418 -2.96588561  1.21411438],159.51461639980272,
15480,[ 2.3328183  -2.9928183   1.21411438],156.31018664838376,
15481,[ 2.3328183  -2.96588561  1.1871817 ],156.28921498398435,
15482,[ 2.30115927 -2.9302442   1.21411438],163.90921464285134,
15483,[ 2.30588562 -2.93895293  1.1871817 ],159.4268277936091,
15484,[ 2.30158365 -2.97018758  1.24774811],163.12521061345916,
15485,[ 2.34397418 -3.00397418  1.17602582],150.8657415539076,
15486,[ 2.34397418 -3.00397418  1.17602582],150.8657415539076,
15487,[ 2.30207676 -3.00397418  1.17602582],150.7216234542072,
15488,[ 2.34397418 -3.04587159  1.17602582],146.56411062275788,
15489,[ 2.34397418 -3.00397418  1.13412841],146.53293035904176,
15490,[ 2.38587159 -3.00397418  1.17602582],151.06252146178022,
15491,[ 2.37360012 -3.03360012  1.17602582],147.94708131711977,
15492,[ 2.37360012 -3.00397418  1.14639988],147.92453021197628,
15493,[ 2.3387752  -2.96476862  1.17602582],155.14893270762144,
15494,[ 2.34397418 -2.97434823  1.14639988],150.84303298451235,
15495,[ 2.33924201 -3.00870634  1.21302292],154.39671440082228,
15496,[ 2.38587159 -3.04587159  1.13412841],142.7799267830443,
15497,[ 2.38587159 -3.04587159  1.13412841],142.7799267830443,
15498,[ 2.33978443 -3.04587159  1.13412841],142.48516342854026,
15499,[ 2.38587159 -3.09195875  1.13412841],138.68438072801567,
15500,[ 2.38587159 -3.04587159  1.08804125],138.65096489324765,
15501,[ 2.43195875 -3.04587159  1.13412841],143.13841092543652,
15502,[ 2.41846014 -3.07846014  1.13412841],140.12213745511303,
15503,[ 2.41846014 -3.04587159  1.10153986],140.09793042493183,
15504,[ 2.38015272 -3.00274548  1.13412841],146.8531343851467,
15505,[ 2.38587159 -3.01328305  1.10153986],142.75553611275782,
15506,[ 2.38066621 -3.05107698  1.17482522],146.13831629318665,
15507,[ 2.43195875 -3.09195875  1.08804125],135.27402143165432,
15508,[ 2.43195875 -3.09195875  1.08804125],135.27402143165432,
15509,[ 2.38126288 -3.09195875  1.08804125],134.793468187661,
15510,[ 2.43195875 -3.14265463  1.08804125],131.40865416482953,
15511,[ 2.43195875 -3.09195875  1.03734537],131.37291057358928,
15512,[ 2.48265463 -3.09195875  1.08804125],135.83167682899244,
15513,[ 2.46780615 -3.12780615  1.08804125],132.92081634685522,
15514,[ 2.46780615 -3.09195875  1.05219385],132.89487933719766,
15515,[ 2.42566799 -3.04452003  1.08804125],139.1074035412734,
15516,[ 2.43195875 -3.05611136  1.05219385],135.2478711304004,
15517,[ 2.42623283 -3.09768467  1.13280774],138.43518470744223,
15518,[ 2.48265463 -3.14265463  1.03734537],128.4311482432941,
15519,[ 2.48265463 -3.14265463  1.03734537],128.4311482432941,
15520,[ 2.42688917 -3.14265463  1.03734537],127.72326700484507,
15521,[ 2.48265463 -3.19842009  1.03734537],124.81650687872269,
15522,[ 2.48265463 -3.14265463  0.98157991],124.77834880829984,
15523,[ 2.53842009 -3.14265463  1.03734537],129.23232308729044,
15524,[ 2.52208677 -3.18208677  1.03734537],126.42854184779104,
15525,[ 2.52208677 -3.14265463  0.99791323],126.40080411040168,
15526,[ 2.47573479 -3.09047203  1.03734537],131.99731344502314,
15527,[ 2.48265463 -3.10322249  0.99791323],128.40316382921813,
15528,[ 2.47635612 -3.14895314  1.08658851],131.37238919282697,
15529,[ 2.53842009 -3.19842009  0.98157991],122.33418519228104,
15530,[ 2.53842009 -3.19842009  0.98157991],122.33418519228104,
15531,[ 2.47707808 -3.19842009  0.98157991],121.34993376749638,
15532,[ 2.53842009 -3.2597621   0.98157991],118.98693410356023,
15533,[ 2.53842009 -3.19842009  0.9202379 ],118.94628145976901,
15534,[ 2.5997621  -3.19842009  0.98157991],123.43132187977781,
15535,[ 2.58179544 -3.24179544  0.98157991],120.73109169320743,
15536,[ 2.58179544 -3.19842009  0.93820456],120.70148666902125,
15537,[ 2.53080826 -3.14101924  0.98157991],125.6084479518588,
15538,[ 2.53842009 -3.15504474  0.93820456],122.30429613616175,
15539,[ 2.53149173 -3.20534845  1.03574736],125.03494463130934,
15540,[ 2.5997621 -3.2597621  0.9202379],117.06638558944545,
15541,[ 2.5997621 -3.2597621  0.9202379],117.06638558944545,
15542,[ 2.53228589 -3.2597621   0.9202379 ],115.74789605724206,
15543,[ 2.5997621  -3.32723831  0.9202379 ],113.99911303042424,
15544,[ 2.5997621  -3.2597621   0.85276169],113.95589346630219,
15545,[ 2.66723831 -3.2597621   0.9202379 ],118.52146628953062,
15546,[ 2.64747499 -3.30747499  0.9202379 ],115.91548122247977,
15547,[ 2.64747499 -3.2597621   0.87252501],115.88394740963241,
15548,[ 2.59138909 -3.19662116  0.9202379 ],120.02685853161861,
15549,[ 2.5997621  -3.21204922  0.87252501],117.03452621199091,
15550,[ 2.5921409 -3.2673833  0.9798221],119.50829479626036,
15551,[ 2.66723831 -3.32723831  0.85276169],112.71251182984241,
15552,[ 2.66723831 -3.32723831  0.85276169],112.71251182984241,
15553,[ 2.59301448 -3.32723831  0.85276169],110.99151335159057,
15554,[ 2.66723831 -3.40146214  0.85276169],109.93368109543034,
15555,[ 2.66723831 -3.32723831  0.77853786],109.8878310511167,
15556,[ 2.74146214 -3.32723831  0.85276169],114.59878562123117,
15557,[ 2.71972249 -3.37972249  0.85276169],112.07139689428905,
15558,[ 2.71972249 -3.32723831  0.80027751],112.03787867859359,
15559,[ 2.658028   -3.25778327  0.85276169],115.34002265981275,
15560,[ 2.66723831 -3.27475414  0.80027751],112.67862216914497,
15561,[ 2.65885499 -3.33562163  0.91830431],114.87929932973981,
15562,[ 2.74146214 -3.40146214  0.77853786],109.36053154428535,
15563,[ 2.74146214 -3.40146214  0.77853786],109.36053154428535,
15564,[ 2.65981593 -3.40146214  0.77853786],107.15646372410978,
15565,[ 2.74146214 -3.48310836  0.77853786],106.87456989994826,
15566,[ 2.74146214 -3.40146214  0.69689164],106.82603553332017,
15567,[ 2.82310836 -3.40146214  0.77853786],111.76458249335661,
15568,[ 2.79919473 -3.45919473  0.77853786],109.29322928025829,
15569,[ 2.79919473 -3.40146214  0.72080527],109.25767770574808,
15570,[ 2.7313308  -3.3250616   0.77853786],111.6383599721544,
15571,[ 2.74146214 -3.34372955  0.72080527],109.32455817050584,
15572,[ 2.73224049 -3.41068379  0.85063474],111.23777903930733,
15573,[ 2.82310836 -3.48310836  0.69689164],107.1039185584423,
15574,[ 2.82310836 -3.48310836  0.69689164],107.1039185584423,
15575,[ 2.73329752 -3.48310836  0.69689164],104.32167018861071,
15576,[ 2.82310836 -3.57291919  0.69689164],104.91142951268893,
15577,[ 2.82310836 -3.48310836  0.60708081],104.8601674931311,
15578,[ 2.91291919 -3.48310836  0.69689164],110.12814651423768,
15579,[ 2.88661421 -3.54661421  0.69689164],107.68275105052122,
15580,[ 2.88661421 -3.48310836  0.63338579],107.64512450881975,
15581,[ 2.81196388 -3.39906776  0.69689164],109.01735528692524,
15582,[ 2.82310836 -3.41960251  0.63338579],107.06581531362946,
15583,[ 2.81296454 -3.49325217  0.77619821],108.67866723600639,
15584,[ 2.91291919 -3.57291919  0.60708081],106.04459923010977,
15585,[ 2.91291919 -3.57291919  0.60708081],106.04459923010977,
15586,[ 2.81412727 -3.57291919  0.60708081],102.57179373881985,
15587,[ 2.91291919 -3.67171111  0.60708081],104.14267777927972,
15588,[ 2.91291919 -3.57291919  0.50828889],104.08865592113749,
15589,[ 3.01171111 -3.57291919  0.60708081],109.81020002041589,
15590,[ 2.98277563 -3.64277563  0.60708081],107.35248656600933,
15591,[ 2.98277563 -3.57291919  0.53722437],107.31275138542472,
15592,[ 2.90066027 -3.48047454  0.60708081],107.58033407508822,
15593,[ 2.91291919 -3.50306276  0.53722437],106.00432787290947,
15594,[ 2.901761   -3.58407739  0.69431804],107.3048115645266,
15595,[ 2.91291919 -3.57291919  0.60708081],106.04459923010977,
15596,[ 2.91291919 -3.57291919  0.60708081],106.04459923010977,
15597,[ 2.86352323 -3.57291919  0.60708081],104.27159707208781,
15598,[ 2.91291919 -3.62231515  0.60708081],105.06873487514171,
15599,[ 2.91291919 -3.57291919  0.55768485],105.04116643351986,
15600,[ 2.96231515 -3.57291919  0.60708081],107.8908002128858,
15601,[ 2.94784741 -3.60784741  0.60708081],106.65745646033787,
15602,[ 2.94784741 -3.57291919  0.57215259],106.63757122868878,
15603,[ 2.90678973 -3.52669687  0.60708081],106.78445848437659,
15604,[ 2.91291919 -3.53799097  0.57215259],106.02458142337338,
15605,[ 2.90734009 -3.57849829  0.65069942],106.65534759774135,
15606,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15607,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15608,[ 2.9079796  -3.62231515  0.55768485],103.93129923411388,
15609,[ 2.96231515 -3.67665071  0.55768485],105.05901041745021,
15610,[ 2.96231515 -3.62231515  0.50334929],105.02938261835776,
15611,[ 3.01665071 -3.62231515  0.55768485],108.16127485286961,
15612,[ 3.00073619 -3.66073619  0.55768485],106.85905845539338,
15613,[ 3.00073619 -3.62231515  0.51926381],106.83765541576895,
15614,[ 2.95557274 -3.57147059  0.55768485],106.67568666240588,
15615,[ 2.96231515 -3.58389411  0.51926381],105.98044443266036,
15616,[ 2.95617814 -3.62845216  0.60566532],106.55675074798987,
15617,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15618,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15619,[ 2.93514737 -3.62231515  0.55768485],104.95557917207067,
15620,[ 2.96231515 -3.64948293  0.55768485],105.52381242543885,
15621,[ 2.96231515 -3.62231515  0.53051707],105.50883323793146,
15622,[ 2.98948293 -3.62231515  0.55768485],107.07056698144852,
15623,[ 2.98152567 -3.64152567  0.55768485],106.41870385825683,
15624,[ 2.98152567 -3.62231515  0.53847433],106.40799753769065,
15625,[ 2.95894395 -3.59689287  0.55768485],106.3316757409778,
15626,[ 2.96231515 -3.60310463  0.53847433],105.99125709446082,
15627,[ 2.95924665 -3.62538366  0.58167509],106.27437871946864,
15628,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15629,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15630,[ 2.94873126 -3.62231515  0.55768485],105.47602263273211,
15631,[ 2.96231515 -3.63589904  0.55768485],105.76120305199106,
15632,[ 2.96231515 -3.62231515  0.54410096],105.75367157165977,
15633,[ 2.97589904 -3.62231515  0.55768485],106.53351653742101,
15634,[ 2.97192041 -3.63192041  0.55768485],106.20737850922225,
15635,[ 2.97192041 -3.62231515  0.54807959],106.20202419011699,
15636,[ 2.96062955 -3.60960401  0.55768485],106.16507591238945,
15637,[ 2.96231515 -3.61270989  0.54807959],105.99663787954469,
15638,[ 2.9607809  -3.6238494   0.56967997],106.13695743210747,
15639,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15640,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15641,[ 2.95552321 -3.62231515  0.55768485],105.73832023598356,
15642,[ 2.96231515 -3.6291071   0.55768485],105.88117249024224,
15643,[ 2.96231515 -3.62231515  0.5508929 ],105.87739620680622,
15644,[ 2.9691071  -3.62231515  0.55768485],106.26706718832804,
15645,[ 2.96711778 -3.62711778  0.55768485],106.1039443122548,
15646,[ 2.96711778 -3.62231515  0.55288222],106.10126686825869,
15647,[ 2.96147235 -3.61595958  0.55768485],106.0831017181024,
15648,[ 2.96231515 -3.61751252  0.55288222],105.99932192518676,
15649,[ 2.96154803 -3.62308228  0.56368241],106.06917343343949,
15650,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15651,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15652,[ 2.95891918 -3.62231515  0.55768485],105.8699880058395,
15653,[ 2.96231515 -3.62571112  0.55768485],105.94147915136261,
15654,[ 2.96231515 -3.62231515  0.55428888],105.93958836480695,
15655,[ 2.96571112 -3.62231515  0.55768485],106.13436148201171,
15656,[ 2.96471647 -3.62471647  0.55768485],106.0527862960182,
15657,[ 2.96471647 -3.62231515  0.55528353],106.05144750357283,
15658,[ 2.96189375 -3.61913737  0.55768485],106.04244290256683,
15659,[ 2.96231515 -3.61991384  0.55528353],106.00066236619172,
15660,[ 2.96193159 -3.62269871  0.56068363],106.03551130727601,
15661,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15662,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15663,[ 2.96061717 -3.62231515  0.55768485],105.93595163282501,
15664,[ 2.96231515 -3.62401314  0.55768485],105.971713398285,
15665,[ 2.96231515 -3.62231515  0.55598686],105.97076734266606,
15666,[ 2.96401314 -3.62231515  0.55768485],106.0681383709111,
15667,[ 2.96351581 -3.62351581  0.55768485],106.02734730550407,
15668,[ 2.96351581 -3.62231515  0.55648419],106.02667789175285,
15669,[ 2.96210445 -3.62072626  0.55768485],106.02219517548929,
15670,[ 2.96231515 -3.62111449  0.55648419],106.00133219185156,
15671,[ 2.96212337 -3.62250693  0.55918424],106.01873749076074,
15672,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15673,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15674,[ 2.96146616 -3.62231515  0.55768485],105.96896588183213,
15675,[ 2.96231515 -3.62316414  0.55768485],105.98685080498014,
15676,[ 2.96231515 -3.62231515  0.55683586],105.98637761144366,
15677,[ 2.96316414 -3.62231515  0.55768485],106.0350592508752,
15678,[ 2.96291548 -3.62291548  0.55768485],106.01466284563439,
15679,[ 2.96291548 -3.62231515  0.55708452],106.01432813438709,
15680,[ 2.9622098  -3.62152071  0.55768485],106.01209168364664,
15681,[ 2.96231515 -3.62171482  0.55708452],106.00166700604714,
15682,[ 2.96221926 -3.62241104  0.55843454],106.01036486653959,
15683,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15684,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15685,[ 2.96189066 -3.62231515  0.55768485],105.98548111521431,
15686,[ 2.96231515 -3.62273965  0.55768485],105.99442458592202,
15687,[ 2.96231515 -3.62231515  0.55726035],105.99418794770429,
15688,[ 2.96273965 -3.62231515  0.55768485],106.01852779973586,
15689,[ 2.96261532 -3.62261532  0.55768485],106.00832937842631,
15690,[ 2.96261532 -3.62231515  0.55738468],106.00816202171103,
15691,[ 2.96226248 -3.62191793  0.55768485],106.00704502460454,
15692,[ 2.96231515 -3.62201499  0.55738468],106.0018343884959,
15693,[ 2.96226721 -3.6223631   0.5580597 ],106.00618212199436,
15694,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15695,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15696,[ 2.9621029  -3.62231515  0.55768485],105.99374075912505,
15697,[ 2.96231515 -3.6225274   0.55768485],105.99821274664089,
15698,[ 2.96231515 -3.62231515  0.5574726 ],105.99809441716747,
15699,[ 2.9625274  -3.62231515  0.55768485],106.01026410138579,
15700,[ 2.96246523 -3.62246523  0.55768485],106.0051648359894,
15701,[ 2.96246523 -3.62231515  0.55753477],106.00508115735903,
15702,[ 2.96228881 -3.62211654  0.55768485],106.00452296604865,
15703,[ 2.96231515 -3.62216507  0.55753477],106.00191807355918,
15704,[ 2.96229118 -3.62233912  0.55787227],106.00409164118304,
15705,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15706,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15707,[ 2.96220903 -3.62231515  0.55768485],105.99787108788533,
15708,[ 2.96231515 -3.62242128  0.55768485],106.00010714466856,
15709,[ 2.96231515 -3.62231515  0.55757872],106.00004797734042,
15710,[ 2.96242128 -3.62231515  0.55768485],106.00613275901571,
15711,[ 2.96239019 -3.62239019  0.55768485],106.0035831126234,
15712,[ 2.96239019 -3.62231515  0.55760981],106.00354127324005,
15713,[ 2.96230198 -3.62221585  0.55768485],106.0032622544177,
15714,[ 2.96231515 -3.62224011  0.55760981],106.00195991455068,
15715,[ 2.96230317 -3.62232714  0.55777856],106.00304662358897,
15716,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15717,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15718,[ 2.96226209 -3.62231515  0.55768485],105.99993637896668,
15719,[ 2.96231515 -3.62236821  0.55768485],106.00105442311272,
15720,[ 2.96231515 -3.62231515  0.55763179],106.00102483880076,
15721,[ 2.96236821 -3.62231515  0.55768485],106.00406721453189,
15722,[ 2.96235267 -3.62235267  0.55768485],106.00279238791113,
15723,[ 2.96235267 -3.62231515  0.55764733],106.0027714682024,
15724,[ 2.96230857 -3.6222655   0.55768485],106.00263197800221,
15725,[ 2.96231515 -3.62227763  0.55764733],106.00198083466147,
15726,[ 2.96230916 -3.62232114  0.5577317 ],106.00252417048814,
15727,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15728,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15729,[ 2.96228862 -3.62231515  0.55768485],106.00096905618268,
15730,[ 2.96231515 -3.62234168  0.55768485],106.00152808219406,
15731,[ 2.96231515 -3.62231515  0.55765832],106.0015132898761,
15732,[ 2.96234168 -3.62231515  0.55768485],106.00303447396529,
15733,[ 2.96233391 -3.62233391  0.55768485],106.0023970597986,
15734,[ 2.96233391 -3.62231515  0.55766609],106.00238659994,
15735,[ 2.96231186 -3.62229033  0.55768485],106.00231685964297,
15736,[ 2.96231515 -3.62229639  0.55766609],106.0019912946206,
15737,[ 2.96231216 -3.62231815  0.55770828],106.00226295786092,
15738,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15739,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15740,[ 2.96230189 -3.62231515  0.55768485],106.0014854027095,
15741,[ 2.96231515 -3.62232842  0.55768485],106.00176491669974,
15742,[ 2.96231515 -3.62231515  0.55767158],106.00175752050026,
15743,[ 2.96232842 -3.62231515  0.55768485],106.00251811160082,
15744,[ 2.96232453 -3.62232453  0.55768485],106.00219940430335,
15745,[ 2.96232453 -3.62231515  0.55767547],106.00219417437299,
15746,[ 2.96231351 -3.62230274  0.55768485],106.00215930542532,
15747,[ 2.96231515 -3.62230577  0.55767547],106.00199652457609,
15748,[ 2.96231365 -3.62231665  0.55769656],106.00213235502801,
15749,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15750,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15751,[ 2.96230852 -3.62231515  0.55768485],106.00174357795261,
15752,[ 2.96231515 -3.62232178  0.55768485],106.00188333519387,
15753,[ 2.96231515 -3.62231515  0.55767822],106.00187963708402,
15754,[ 2.96232178 -3.62231515  0.55768485],106.00225993239826,
15755,[ 2.96231984 -3.62231984  0.55768485],106.00210057869604,
15756,[ 2.96231984 -3.62231515  0.55768016],106.00209796373056,
15757,[ 2.96231433 -3.62230895  0.55768485],106.00208052955693,
15758,[ 2.96231515 -3.62231046  0.55768016],106.00199913954779,
15759,[ 2.9623144  -3.6223159   0.55769071],106.00206705448174,
15760,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15761,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15762,[ 2.96231184 -3.62231515  0.55768485],106.00187266606912,
15763,[ 2.96231515 -3.62231847  0.55768485],106.00194254475127,
15764,[ 2.96231515 -3.62231515  0.55768153],106.0019406956938,
15765,[ 2.96231847 -3.62231515  0.55768485],106.00213084329194,
15766,[ 2.9623175  -3.6223175   0.55768485],106.0020511664274,
15767,[ 2.9623175  -3.62231515  0.5576825 ],106.00204985894462,
15768,[ 2.96231474 -3.62231205  0.55768485],106.00204114193286,
15769,[ 2.96231515 -3.62231281  0.5576825 ],106.00200044703216,
15770,[ 2.96231478 -3.62231553  0.55768778],106.00203440442613,
15771,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15772,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15773,[ 2.96231349 -3.62231515  0.55768485],106.0019372102511,
15774,[ 2.96231515 -3.62231681  0.55768485],106.00197214960755,
15775,[ 2.96231515 -3.62231515  0.55768319],106.0019712250782,
15776,[ 2.96231681 -3.62231515  0.55768485],106.00206629886247,
15777,[ 2.96231632 -3.62231632  0.55768485],106.00202646042689,
15778,[ 2.96231632 -3.62231515  0.55768368],106.00202580668548,
15779,[ 2.96231495 -3.6223136   0.55768485],106.00202144819838,
15780,[ 2.96231515 -3.62231398  0.55768368],106.002001100774,
15781,[ 2.96231496 -3.62231534  0.55768631],106.00201807945268,
15782,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15783,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15784,[ 2.96231432 -3.62231515  0.55768485],106.001969482373,
15785,[ 2.96231515 -3.62231598  0.55768485],106.00198695205506,
15786,[ 2.96231515 -3.62231515  0.55768402],106.00198648979023,
15787,[ 2.96231598 -3.62231515  0.55768485],106.00203402667871,
15788,[ 2.96231574 -3.62231574  0.55768485],106.00201410746007,
15789,[ 2.96231574 -3.62231515  0.55768426],106.00201378058935,
15790,[ 2.96231505 -3.62231438  0.55768485],106.00201160135052,
15791,[ 2.96231515 -3.62231457  0.55768426],106.00200142764477,
15792,[ 2.96231506 -3.62231525  0.55768558],106.0020099169796,
15793,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15794,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15795,[ 2.96231474 -3.62231515  0.55768485],106.0019856184417,
15796,[ 2.96231515 -3.62231557  0.55768485],106.00199435328368,
15797,[ 2.96231515 -3.62231515  0.55768443],106.00199412215122,
15798,[ 2.96231557 -3.62231515  0.55768485],106.00201789059454,
15799,[ 2.96231544 -3.62231544  0.55768485],106.00200793098503,
15800,[ 2.96231544 -3.62231515  0.55768456],106.00200776754967,
15801,[ 2.9623151  -3.62231476  0.55768485],106.00200667793138,
15802,[ 2.96231515 -3.62231486  0.55768456],106.00200159108019,
15803,[ 2.9623151  -3.6223152   0.55768521],106.00200583574642,
15804,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15805,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15806,[ 2.96231494 -3.62231515  0.55768485],106.00199368647796,
15807,[ 2.96231515 -3.62231536  0.55768485],106.0019980538992,
15808,[ 2.96231515 -3.62231515  0.55768464],106.00199793833296,
15809,[ 2.96231536 -3.62231515  0.55768485],106.00200982255441,
15810,[ 2.9623153  -3.6223153   0.55768485],106.00200484274959,
15811,[ 2.9623153  -3.62231515  0.5576847 ],106.00200476103191,
15812,[ 2.96231513 -3.62231496  0.55768485],106.00200421622304,
15813,[ 2.96231515 -3.62231501  0.5576847 ],106.00200167279787,
15814,[ 2.96231513 -3.62231518  0.55768503],106.00200379513069,
15815,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15816,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15817,[ 2.96231505 -3.62231515  0.55768485],106.00199772049659,
15818,[ 2.96231515 -3.62231526  0.55768485],106.00199990420728,
15819,[ 2.96231515 -3.62231515  0.55768474],106.00199984642414,
