44023,[-0.31472806 -0.4103555   3.41685351],0.9550857361664379,
44024,[-0.31472708 -0.41035259  3.41685448],0.9550857290372909,
44025,[-0.31472563 -0.41035308  3.41685594],0.9550857183435789,
44026,[-0.3147249  -0.4103538   3.41685521],0.9550857236904335,
44027,[-0.31472599 -0.41035271  3.41685558],0.9550857210170058,
44028,[-0.31472545 -0.41035326  3.41685612],0.9550857170068655,
44029,[-0.31472572 -0.41035353  3.41685639],0.9550857150017958,
44030,[-0.31472531 -0.41035394  3.41685598],0.9550857180094002,
44031,[-0.31472592 -0.41035333  3.41685619],0.9550857165055983,
44032,[-0.31472582 -0.41035343  3.4168565 ],0.955085726786978,
44033,[-0.31472577 -0.41035348  3.41685645],0.9550857146258448,
44034,[-0.31472585 -0.41035356  3.41685637],0.955085715189771,
44035,[-0.31472573 -0.41035344  3.41685648],0.9550857143438819,
44036,[-0.31472579 -0.41035338  3.41685643],0.955085714766826,
44037,[-0.3147257  -0.41035341  3.41685651],0.9550857677890833,
44038,[-0.31472575 -0.41035343  3.41685647],0.9550857144496177,
44039,[-0.31472572 -0.41035345  3.41685649],0.955085714291014,
44040,[-0.31472571 -0.41035344  3.41685648],0.955085714370316,
44041,[-0.31472572 -0.41035344  3.4168565 ],0.9550857262744513,
44042,[-0.31472572 -0.41035345  3.41685649],0.9550857143108399,
44043,[-0.31472572 -0.41035345  3.41685649],0.9550857143009266,
44044,[-0.31472572 -0.41035345  3.41685649],0.9550857142959701,
44045,[-0.31472572 -0.41035345  3.41685649],0.9550857142885355,
44046,[-0.31472572 -0.41035345  3.41685649],0.9550857145984624,
44047,[-0.31472572 -0.41035345  3.41685649],0.9550857142903948,
44048,[-0.31472572 -0.41035345  3.41685649],0.9550857142894645,
44049,[-0.31472572 -0.41035345  3.41685649],0.9550857142880715,
44050,[-0.31472572 -0.41035345  3.41685649],0.9550857142887685,
44051,[-0.31472572 -0.41035345  3.41685649],0.9550857142884199,
44052,[-0.31472572 -0.41035345  3.41685649],0.9550857142878966,
44053,[-0.31472572 -0.41035345  3.41685649],0.9550857142881581,
44054,[-0.31472572 -0.41035345  3.41685649],0.9550857142877667,
44055,[-0.31472572 -0.41035345  3.41685649],0.9550857142879627,
44056,[-0.31472572 -0.41035345  3.41685649],0.9550857142876681,
44057,[-0.31472572 -0.41035345  3.41685649],0.9550857142878156,
44058,[-0.31472572 -0.41035345  3.41685649],0.9550857142875951,
44059,[-0.31472572 -0.41035345  3.41685649],0.955085714287484,
44060,[-0.31472572 -0.41035345  3.41685649],0.9550857142873187,
44061,[-0.31472572 -0.41035345  3.41685649],0.955085714287567,
44062,[-0.31472572 -0.41035345  3.41685649],0.9550857142874433,
44063,[-0.31472572 -0.41035345  3.41685649],0.9550857142873809,
44064,[-0.31472572 -0.41035345  3.41685649],0.9550857142873501,
44065,[-0.31472572 -0.41035345  3.41685649],0.9550857142873036,
44066,[-0.31472572 -0.41035345  3.41685649],0.95508571428728,
44067,[-0.31472572 -0.41035345  3.41685649],0.9550857142872452,
44068,[-0.31472572 -0.41035345  3.41685649],0.9550857142872975,
44069,[-0.31472572 -0.41035345  3.41685649],0.9550857142872192,
44070,[-0.31472572 -0.41035345  3.41685649],0.9550857142872585,
44071,[-0.31472572 -0.41035345  3.41685649],0.9550857142871993,
44072,[-0.31472572 -0.41035345  3.41685649],0.9550857142871702,
44073,[-0.31472572 -0.41035345  3.41685649],0.9550857142872147,
44074,[-0.31472572 -0.41035345  3.41685649],0.9550857142871482,
44075,[-0.31472572 -0.41035345  3.41685649],0.9550857142871814,
44076,[-0.31472572 -0.41035345  3.41685649],0.9550857142871639,
44077,[-0.31472572 -0.41035345  3.41685649],0.9550857142871401,
44078,[-0.31472572 -0.41035345  3.41685649],0.9550857142871277,
44079,[-0.31472572 -0.41035345  3.41685649],0.9550857142871455,
44080,[-0.31472572 -0.41035345  3.41685649],0.955085714287118,
44081,[-0.31472572 -0.41035345  3.41685649],0.9550857142871321,
44082,[-0.31472572 -0.41035345  3.41685649],0.9550857142871249,
44083,[-0.31472572 -0.41035345  3.41685649],0.9550857142871213,
44084,[-0.31472572 -0.41035345  3.41685649],0.9550857142871203,
44085,[-0.31472572 -0.41035345  3.41685649],0.9550857142871171,
44086,[-0.31472572 -0.41035345  3.41685649],0.955085714287116,
44087,[-0.31472572 -0.41035345  3.41685649],0.955085714287114,
44088,[-0.31472572 -0.41035345  3.41685649],0.9550857142871111,
44089,[-0.31472572 -0.41035345  3.41685649],0.9550857142871154,
44090,[-0.31472572 -0.41035345  3.41685649],0.9550857142871129,
44091,[-0.31472572 -0.41035345  3.41685649],0.95508571428711,
44092,[-0.31472572 -0.41035345  3.41685649],0.9550857142871112,
44093,[-0.31472572 -0.41035345  3.41685649],0.9550857142871093,
44094,[-0.31472572 -0.41035345  3.41685649],0.9550857142871108,
44095,[-0.31472572 -0.41035345  3.41685649],0.9550857142871102,
44096,[-0.31472572 -0.41035345  3.41685649],0.9550857142871093,
