16736,[ 2.01273138 -3.08835638  1.5878125 ],44.33835819282737,
16737,[ 2.01273138 -3.0078125   1.50726862],45.76819215019493,
16738,[ 1.91805306 -2.90122459  1.5878125 ],42.918183437658485,
16739,[ 1.9321875  -2.92726862  1.50726862],44.560033923276976,
16740,[ 1.91932219 -3.02067781  1.68839629],41.34318736192836,
16741,[ 1.81828125 -3.12171875  1.70171875],39.630573669527266,
16742,[ 1.81828125 -3.12171875  1.70171875],39.630573669527266,
16743,[ 1.81828125 -3.12171875  1.70171875],39.630573669527266,
16744,[ 1.64742188 -3.12171875  1.70171875],37.067683044527264,
16745,[ 1.81828125 -3.29257812  1.70171875],39.630573669527266,
16746,[ 1.81828125 -3.12171875  1.53085937],42.417071154038936,
16747,[ 1.98914063 -3.12171875  1.70171875],42.19346429452727,
16748,[ 1.93909707 -3.24253457  1.70171875],41.4428110099042,
16749,[ 1.93909707 -3.12171875  1.58090293],43.35079072017896,
16750,[ 1.7970796  -2.96183689  1.70171875],39.31254887715087,
16751,[ 1.81828125 -3.00090293  1.58090293],41.53855337980203,
16752,[ 1.79898329 -3.14101671  1.85259443],37.30783903590777,
16753,[ 1.64742188 -3.29257812  1.87257812],34.78968153386741,
16754,[ 1.64742188 -3.29257812  1.87257812],34.78968153386741,
16755,[ 1.64742188 -3.29257812  1.87257812],34.78968153386741,
16756,[ 1.39113281 -3.29257812  1.87257812],30.945345596367407,
16757,[ 1.64742188 -3.54886719  1.87257812],34.78968153386741,
16758,[ 1.64742188 -3.29257812  1.61628906],38.38729099602221,
16759,[ 1.90371094 -3.29257812  1.87257812],38.63401747136741,
16760,[ 1.82864561 -3.47380186  1.87257812],37.5080375444328,
16761,[ 1.82864561 -3.29257812  1.69135439],39.939029030245784,
16762,[ 1.6156194  -3.05275534  1.87257812],34.31264434530281,
16763,[ 1.64742188 -3.11135439  1.69135439],37.22067301968039,
16764,[ 1.61847494 -3.32152506  2.09889165],31.90909997158305,
16765,[ 1.39113281 -3.54886719  2.12886719],28.213950768653515,
16766,[ 1.39113281 -3.54886719  2.12886719],28.213950768653515,
16767,[ 1.39113281 -3.54886719  2.12886719],28.213950768653515,
16768,[ 1.00669922 -3.54886719  2.12886719],22.44744686240352,
16769,[ 1.39113281 -3.93330078  2.12886719],28.213950768653515,
16770,[ 1.39113281 -3.54886719  1.74443359],32.61201174108643,
16771,[ 1.77556641 -3.54886719  2.12886719],33.98045467490352,
16772,[ 1.66296841 -3.82070279  2.12886719],32.29148478450161,
16773,[ 1.66296841 -3.54886719  1.85703159],35.212820033062556,
16774,[ 1.34342909 -3.189133    2.12886719],27.49839498580662,
16775,[ 1.39113281 -3.27703159  1.85703159],31.135286017214465,
16776,[ 1.3477124  -3.5922876   2.46833747],24.81796544741097,
16777,[ 1.00669922 -3.93330078  2.51330078],19.394837574685486,
16778,[ 1.00669922 -3.93330078  2.51330078],19.394837574685486,
16779,[ 1.00669922 -3.93330078  2.51330078],19.394837574685486,
16780,[ 0.43004883 -3.93330078  2.51330078],10.74508171531048,
16781,[ 1.00669922 -4.50995117  2.51330078],19.394837574685486,
16782,[ 1.00669922 -3.93330078  1.93665039],24.42821875205697,
16783,[ 1.58334961 -3.93330078  2.51330078],28.044593434060484,
16784,[ 1.41445262 -4.34105418  2.51330078],25.51113859845762,
16785,[ 1.41445262 -3.93330078  2.10554738],28.78477945429632,
16786,[ 0.93514364 -3.3936995   2.51330078],18.321503900415124,
16787,[ 1.00669922 -3.52554738  2.10554738],22.66847843052418,
16788,[ 0.9415686  -3.9984314   3.02250621],15.569981323667347,
16789,[ 0.43004883 -4.50995117  3.08995117],7.590371792368257,
16790,[ 0.43004883 -4.50995117  3.08995117],7.590371792368257,
16791,[ 0.43004883 -4.50995117  3.08995117],7.590371792368257,
16792,[-0.43492676 -4.50995117  3.08995117],1.4423841128273336,
16793,[ 0.43004883 -5.37492676  3.08995117],7.590371792368257,
16794,[ 0.43004883 -4.50995117  2.22497559],12.935644992707905,
16795,[ 1.29502441 -4.50995117  3.08995117],20.56500558143076,
16796,[ 1.04167893 -5.12158127  3.08995117],16.764823328026463,
16797,[ 1.04167893 -4.50995117  2.47832107],20.15812593087635,
16798,[ 0.32271546 -3.70054926  3.08995117],5.980371280962723,
16799,[ 0.43004883 -3.89832107  2.47832107],10.983674395218145,
16800,[ 0.33235291 -4.60764709  3.85375932],3.7304668817165116,
16801,[-0.43492676 -5.37492676  3.95492676],2.3103153136548613,
16802,[-0.43492676 -4.50995117  3.08995117],1.4423841128273336,
16803,[-0.43492676 -4.50995117  3.08995117],1.4423841128273336,
16804,[-1.73239014 -4.50995117  3.08995117],1.4423841128273336,
16805,[-0.43492676 -5.80741455  3.08995117],1.4423841128273336,
16806,[-0.43492676 -4.50995117  1.79248779],11.092094068573097,
16807,[ 0.86253662 -4.50995117  3.08995117],14.077688686899506,
16808,[ 0.4825184  -5.42739633  3.08995117],8.377415306793065,
16809,[ 0.4825184  -4.50995117  2.17250602],14.183861824052656,
16810,[-0.59592681 -3.2958483   3.08995117],1.4423841128273336,
16811,[-0.43492676 -3.59250602  2.17250602],6.946085887752851,
16812,[-0.58147064 -4.65649506  4.23566339],2.9160685050817094,
16813,[-1.08403154 -4.72540831  3.4549975 ],1.0528628533252433,
16814,[-1.08403154 -4.72540831  3.4549975 ],1.0528628533252433,
16815,[-1.08403154 -4.72540831  3.4549975 ],1.0528628533252433,
16816,[-3.03022661 -4.72540831  3.4549975 ],1.0528628533252433,
16817,[-1.08403154 -6.67160338  3.4549975 ],1.0528628533252433,
16818,[-1.08403154 -4.72540831  1.50880243],15.548567019998284,
16819,[ 0.86216353 -4.72540831  3.4549975 ],12.619340064191402,
16820,[ 0.29213619 -6.10157604  3.4549975 ],4.068929994031736,
16821,[ 0.29213619 -4.72540831  2.07882977],12.209365322362466,
16822,[-1.32553162 -2.904254    3.4549975 ],1.0528628533252433,
16823,[-1.08403154 -3.34924058  2.07882977],7.8273224698753685,
16824,[-1.30384736 -4.94522413  5.17356582],4.531085412296779,
16825,[-3.03022661 -2.77921324  4.06669825],2.558172733106128,
16826,[-1.08403154 -4.72540831  3.4549975 ],1.0528628533252433,
16827,[-1.08403154 -4.72540831  3.4549975 ],1.0528628533252433,
16828,[-2.05712907 -4.72540831  3.4549975 ],1.0528628533252433,
16829,[-1.08403154 -5.69850584  3.4549975 ],1.0528628533252433,
16830,[-1.08403154 -4.72540831  2.48189996],4.508221900556403,
16831,[-0.11093401 -4.72540831  3.4549975 ],1.0528628533252433,
16832,[-0.39594768 -5.41349217  3.4549975 ],1.0528628533252433,
16833,[-0.39594768 -4.72540831  2.76691363],2.802084583704593,
16834,[-1.20478158 -3.81483115  3.4549975 ],1.0528628533252433,
16835,[-1.08403154 -4.03732444  2.76691363],2.802084583704593,
16836,[-1.19393945 -4.83531622  4.31428166],3.07303841149579,
16837,[-2.05712907 -5.69850584  3.55488471],1.329062535399837,
16838,[-1.08403154 -4.72540831  3.4549975 ],1.0528628533252433,
16839,[-1.08403154 -4.72540831  3.4549975 ],1.0528628533252433,
16840,[-1.57058031 -4.72540831  3.4549975 ],1.0528628533252433,
16841,[-1.08403154 -5.21195707  3.4549975 ],1.0528628533252433,
16842,[-1.08403154 -4.72540831  2.96844873],1.8720037398853697,
16843,[-0.59748277 -4.72540831  3.4549975 ],1.0528628533252433,
16844,[-0.73998961 -5.06945024  3.4549975 ],1.0528628533252433,
16845,[-0.73998961 -4.72540831  3.11095556],1.3751881111944564,
16846,[-1.14440656 -4.27011973  3.4549975 ],1.0528628533252433,
16847,[-1.08403154 -4.38136637  3.11095556],1.3751881111944564,
16848,[-1.1389855  -4.78036226  3.88463958],2.152544681564417,
16849,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16850,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16851,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16852,[-1.32730592 -4.23885954  3.36729283],0.9554549544885733,
16853,[-0.59748277 -4.96868269  3.36729283],0.9554549544885733,
16854,[-0.59748277 -4.23885954  2.63746968],3.5202103233145583,
16855,[ 0.13234038 -4.23885954  3.36729283],1.9922781046278653,
16856,[-0.08141987 -4.75492244  3.36729283],0.9554549544885733,
16857,[-0.08141987 -4.23885954  2.85122993],2.3693859761027425,
16858,[-0.6880453  -3.55592667  3.36729283],0.9554549544885733,
16859,[-0.59748277 -3.72279664  2.85122993],2.3693859761027425,
16860,[-0.67991371 -4.32129047  4.01175595],2.435300641665007,
16861,[-1.32730592 -3.50903639  3.55423654],1.327293426766406,
16862,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16863,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16864,[-0.96239435 -4.23885954  3.36729283],0.9554549544885733,
16865,[-0.59748277 -4.60377112  3.36729283],0.9554549544885733,
16866,[-0.59748277 -4.23885954  3.00238125],1.738166945208415,
16867,[-0.2325712  -4.23885954  3.36729283],0.9554549544885733,
16868,[-0.33945132 -4.49689099  3.36729283],0.9554549544885733,
16869,[-0.33945132 -4.23885954  3.10926138],1.3805743832339945,
16870,[-0.64276404 -3.89739311  3.36729283],0.9554549544885733,
16871,[-0.59748277 -3.98082809  3.10926138],1.3805743832339945,
16872,[-0.63869824 -4.28007501  3.68952439],1.68307323285521,
16873,[-0.96239435 -4.60377112  3.31447255],0.9797604322706355,
16874,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16875,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16876,[-0.77993856 -4.23885954  3.36729283],0.9554549544885733,
16877,[-0.59748277 -4.42131533  3.36729283],0.9554549544885733,
16878,[-0.59748277 -4.23885954  3.18483704],1.1939702114639594,
16879,[-0.41502699 -4.23885954  3.36729283],0.9554549544885733,
16880,[-0.46846705 -4.36787527  3.36729283],0.9554549544885733,
16881,[-0.46846705 -4.23885954  3.2382771 ],1.0797556977718905,
16882,[-0.62012341 -4.06812632  3.36729283],0.9554549544885733,
16883,[-0.59748277 -4.10984382  3.2382771 ],1.0797556977718905,
16884,[-0.61809051 -4.25946727  3.52840861],1.2562696591164286,
16885,[-0.77993856 -4.42131533  3.32565727],0.9654677990105551,
16886,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16887,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16888,[-0.68871067 -4.23885954  3.36729283],0.9554549544885733,
16889,[-0.59748277 -4.33008743  3.36729283],0.9554549544885733,
16890,[-0.59748277 -4.23885954  3.27606494],1.029583361151027,
16891,[-0.50625488 -4.23885954  3.36729283],0.9554549544885733,
16892,[-0.53297491 -4.3033674   3.36729283],0.9554549544885733,
16893,[-0.53297491 -4.23885954  3.30278497],0.9947990794397589,
16894,[-0.60880309 -4.15349293  3.36729283],0.9554549544885733,
16895,[-0.59748277 -4.17435168  3.30278497],0.9947990794397589,
16896,[-0.60778664 -4.24916341  3.44785072],1.0337874409465502,
16897,[-0.68871067 -4.33008743  3.35143804],0.9555753753298616,
16898,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16899,[-0.59748277 -4.23885954  3.36729283],0.9554549544885733,
16900,[-0.64309672 -4.23885954  3.36729283],0.9554549544885733,
16901,[-0.59748277 -4.28447349  3.36729283],0.9554549544885733,
16902,[-0.59748277 -4.23885954  3.32167888],0.9705406378333297,
16903,[-0.55186883 -4.23885954  3.36729283],0.9554549544885733,
16904,[-0.56522884 -4.27111347  3.36729283],0.9554549544885733,
16905,[-0.56522884 -4.23885954  3.3350389 ],0.955701135230507,
16906,[-0.60314293 -4.19617624  3.36729283],0.9554549544885733,
16907,[-0.59748277 -4.20660561  3.3350389 ],0.955701135230507,
16908,[-0.60263471 -4.24401147  3.40757177],0.9551540661185176,
16909,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16910,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16911,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16912,[-0.68871067 -4.28447349  3.41290678],0.9551147456815471,
16913,[-0.64309672 -4.33008743  3.41290678],0.9551147456815471,
16914,[-0.64309672 -4.28447349  3.36729283],0.9554549544885733,
16915,[-0.59748277 -4.28447349  3.41290678],0.9551147456815471,
16916,[-0.61084279 -4.31672742  3.41290678],0.9551147456815471,
16917,[-0.61084279 -4.28447349  3.38065284],0.9553543589503442,
16918,[-0.64875688 -4.24179018  3.41290678],0.9551147456815471,
16919,[-0.64309672 -4.25221956  3.38065284],0.9553543589503442,
16920,[-0.64824865 -4.28962542  3.45318572],1.048016425749143,
16921,[-0.68871067 -4.33008743  3.37135282],0.9554243000754007,
16922,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16923,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16924,[-0.66590369 -4.28447349  3.41290678],0.9551147456815471,
16925,[-0.64309672 -4.30728046  3.41290678],0.9551147456815471,
16926,[-0.64309672 -4.28447349  3.3900998 ],0.9552837057038202,
16927,[-0.62028975 -4.28447349  3.41290678],0.9551147456815471,
16928,[-0.62696975 -4.30060045  3.41290678],0.9551147456815471,
16929,[-0.62696975 -4.28447349  3.39677981],0.9552339835073744,
16930,[-0.6459268  -4.26313184  3.41290678],0.9551147456815471,
16931,[-0.64309672 -4.26834652  3.39677981],0.9552339835073744,
16932,[-0.64567269 -4.28704945  3.43304625],0.9963726416760474,
16933,[-0.66590369 -4.30728046  3.392138  ],0.9552685137535041,
16934,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16935,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16936,[-0.65450021 -4.28447349  3.41290678],0.9551147456815471,
16937,[-0.64309672 -4.29587697  3.41290678],0.9551147456815471,
16938,[-0.64309672 -4.28447349  3.40150329],0.9551989424747637,
16939,[-0.63169323 -4.28447349  3.41290678],0.9551147456815471,
16940,[-0.63503324 -4.29253697  3.41290678],0.9551147456815471,
16941,[-0.63503324 -4.28447349  3.40484329],0.9551742234026243,
16942,[-0.64451176 -4.27380266  3.41290678],0.9551147456815471,
16943,[-0.64309672 -4.27641     3.40484329],0.9551742234026243,
16944,[-0.6443847  -4.28576147  3.42297651],0.9707388316256227,
16945,[-0.65450021 -4.29587697  3.40253508],0.9551913011177795,
16946,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16947,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16948,[-0.64879846 -4.28447349  3.41290678],0.9551147456815471,
16949,[-0.64309672 -4.29017523  3.41290678],0.9551147456815471,
16950,[-0.64309672 -4.28447349  3.40720503],0.9551567736291362,
16951,[-0.63739498 -4.28447349  3.41290678],0.9551147456815471,
16952,[-0.63906498 -4.28850523  3.41290678],0.9551147456815471,
16953,[-0.63906498 -4.28447349  3.40887503],0.9551444493693692,
16954,[-0.64380424 -4.27913807  3.41290678],0.9551147456815471,
16955,[-0.64309672 -4.28044175  3.40887503],0.9551444493693692,
16956,[-0.64374071 -4.28511748  3.41794164],0.9578652859959613,
16957,[-0.64879846 -4.29017523  3.40776929],0.9551526081867941,
16958,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16959,[-0.64309672 -4.28447349  3.41290678],0.9551147456815471,
16960,[-0.64594759 -4.28447349  3.41290678],0.9551147456815471,
16961,[-0.64309672 -4.28732436  3.41290678],0.9551147456815471,
16962,[-0.64309672 -4.28447349  3.4100559 ],0.9551357420872593,
16963,[-0.64024585 -4.28447349  3.41290678],0.9551147456815471,
16964,[-0.64108085 -4.28648936  3.41290678],0.9551147456815471,
16965,[-0.64108085 -4.28447349  3.41089091],0.9551295887478692,
16966,[-0.64345048 -4.28180578  3.41290678],0.9551147456815471,
16967,[-0.64309672 -4.28245762  3.41089091],0.9551295887478692,
16968,[-0.64341872 -4.28479548  3.41542421],0.9550962341548137,
16969,[-0.64311284 -4.28448961  3.41575765],0.9550937843240236,
16970,[-0.64311284 -4.28448961  3.41575765],0.9550937843240236,
16971,[-0.64311284 -4.28448961  3.41575765],0.9550937843240236,
16972,[-0.64738915 -4.28448961  3.41575765],0.9550937843240236,
16973,[-0.64311284 -4.28876591  3.41575765],0.9550937843240236,
16974,[-0.64311284 -4.28448961  3.41148134],0.9551252394978879,
16975,[-0.63883653 -4.28448961  3.41575765],0.9550937843240236,
16976,[-0.64008903 -4.28751341  3.41575765],0.9550937843240236,
16977,[-0.64008903 -4.28448961  3.41273384],0.9551160183277082,
16978,[-0.64364348 -4.28048805  3.41575765],0.9550937843240236,
16979,[-0.64311284 -4.2814658   3.41273384],0.9551160183277082,
16980,[-0.64359583 -4.2849726   3.4195338 ],0.9619403303600261,
16981,[-0.64738915 -4.28876591  3.41186528],0.9551224121080354,
16982,[-0.64311284 -4.28448961  3.41575765],0.9550937843240236,
16983,[-0.64311284 -4.28448961  3.41575765],0.9550937843240236,
16984,[-0.64525099 -4.28448961  3.41575765],0.9550937843240236,
16985,[-0.64311284 -4.28662776  3.41575765],0.9550937843240236,
16986,[-0.64311284 -4.28448961  3.41361949],0.9551095020598289,
16987,[-0.64097468 -4.28448961  3.41575765],0.9550937843240236,
16988,[-0.64160093 -4.28600151  3.41575765],0.9550937843240236,
16989,[-0.64160093 -4.28448961  3.41424574],0.9551048964030124,
16990,[-0.64337816 -4.28248883  3.41575765],0.9550937843240236,
16991,[-0.64311284 -4.2829777   3.41424574],0.9551048964030124,
16992,[-0.64335433 -4.2847311   3.41764572],0.9571074720224362,
16993,[-0.64525099 -4.28662776  3.41381739],0.9551080464744486,
16994,[-0.64311284 -4.28448961  3.41575765],0.9550937843240236,
16995,[-0.64311284 -4.28448961  3.41575765],0.9550937843240236,
16996,[-0.64418191 -4.28448961  3.41575765],0.9550937843240236,
16997,[-0.64311284 -4.28555868  3.41575765],0.9550937843240236,
16998,[-0.64311284 -4.28448961  3.41468857],0.955101640731457,
16999,[-0.64204376 -4.28448961  3.41575765],0.9550937843240236,
17000,[-0.64235689 -4.28524556  3.41575765],0.9550937843240236,
17001,[-0.64235689 -4.28448961  3.4150017 ],0.9550993391336218,
17002,[-0.6432455  -4.28348922  3.41575765],0.9550937843240236,
17003,[-0.64311284 -4.28373365  3.4150017 ],0.9550993391336218,
17004,[-0.64323359 -4.28461035  3.41670169],0.9550868508886279,
17005,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17006,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17007,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17008,[-0.64471872 -4.28449187  3.41682672],0.955085932832907,
17009,[-0.6431151  -4.28609548  3.41682672],0.955085932832907,
17010,[-0.6431151  -4.28449187  3.41522311],0.9550977119129118,
17011,[-0.64151149 -4.28449187  3.41682672],0.955085932832907,
17012,[-0.64198117 -4.28562579  3.41682672],0.955085932832907,
17013,[-0.64198117 -4.28449187  3.4156928 ],0.9550942607549342,
17014,[-0.64331409 -4.28299128  3.41682672],0.955085932832907,
17015,[-0.6431151  -4.28335794  3.4156928 ],0.9550942607549342,
17016,[-0.64329622 -4.28467299  3.41824278],0.9586363231804133,
17017,[-0.64471872 -4.28609548  3.41536531],0.9550966669620975,
17018,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17019,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17020,[-0.64391691 -4.28449187  3.41682672],0.955085932832907,
17021,[-0.6431151  -4.28529367  3.41682672],0.955085932832907,
17022,[-0.6431151  -4.28449187  3.41602492],0.9550918209905197,
17023,[-0.64231329 -4.28449187  3.41682672],0.955085932832907,
17024,[-0.64254814 -4.28505883  3.41682672],0.955085932832907,
17025,[-0.64254814 -4.28449187  3.41625976],0.9550900961028688,
17026,[-0.6432146  -4.28374157  3.41682672],0.955085932832907,
17027,[-0.6431151  -4.2839249   3.41625976],0.9550900961028688,
17028,[-0.64320566 -4.28458243  3.41753475],0.9568232579479014,
17029,[-0.64391691 -4.28529367  3.41609607],0.9550912983872786,
17030,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17031,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17032,[-0.643516   -4.28449187  3.41682672],0.955085932832907,
17033,[-0.6431151  -4.28489277  3.41682672],0.955085932832907,
17034,[-0.6431151  -4.28449187  3.41642582],0.9550888765662375,
17035,[-0.6427142  -4.28449187  3.41682672],0.955085932832907,
17036,[-0.64283162 -4.28477535  3.41682672],0.955085932832907,
17037,[-0.64283162 -4.28449187  3.41654324],0.9550880142951674,
17038,[-0.64316485 -4.28411672  3.41682672],0.955085932832907,
17039,[-0.6431151  -4.28420839  3.41654324],0.9550880142951674,
17040,[-0.64316038 -4.28453715  3.41718074],0.95591644358589,
17041,[-0.643516   -4.28489277  3.41646145],0.9550886149275056,
17042,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17043,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17044,[-0.64331555 -4.28449187  3.41682672],0.955085932832907,
17045,[-0.6431151  -4.28469232  3.41682672],0.955085932832907,
17046,[-0.6431151  -4.28449187  3.41662627],0.9550874046132186,
17047,[-0.64291465 -4.28449187  3.41682672],0.955085932832907,
17048,[-0.64297336 -4.28463361  3.41682672],0.955085932832907,
17049,[-0.64297336 -4.28449187  3.41668498],0.9550869735208629,
17050,[-0.64313997 -4.28430429  3.41682672],0.955085932832907,
17051,[-0.6431151  -4.28435013  3.41668498],0.9550869735208629,
17052,[-0.64313774 -4.28451451  3.41700373],0.9554629659429055,
17053,[-0.64331555 -4.28469232  3.41664415],0.9550872733504745,
17054,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17055,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17056,[-0.64321533 -4.28449187  3.41682672],0.955085932832907,
17057,[-0.6431151  -4.28459209  3.41682672],0.955085932832907,
17058,[-0.6431151  -4.28449187  3.4167265 ],0.9550866687014766,
17059,[-0.64301487 -4.28449187  3.41682672],0.955085932832907,
17060,[-0.64304423 -4.28456274  3.41682672],0.955085932832907,
17061,[-0.64304423 -4.28449187  3.41675585],0.9550864531660916,
17062,[-0.64312754 -4.28439808  3.41682672],0.955085932832907,
17063,[-0.6431151  -4.284421    3.41675585],0.9550864531660916,
17064,[-0.64312642 -4.28450319  3.41691523],0.9552362095027235,
17065,[-0.64321533 -4.28459209  3.41673552],0.9550866024409225,
17066,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17067,[-0.6431151  -4.28449187  3.41682672],0.955085932832907,
17068,[-0.64316521 -4.28449187  3.41682672],0.955085932832907,
17069,[-0.6431151  -4.28454198  3.41682672],0.955085932832907,
17070,[-0.6431151  -4.28449187  3.41677661],0.9550863007617948,
17071,[-0.64306499 -4.28449187  3.41682672],0.955085932832907,
17072,[-0.64307967 -4.2845273   3.41682672],0.955085932832907,
