413,[ 1.67984603 -2.23984628 -3.60984628],46.65013965179609,
414,[ 1.67984603 -2.23984629 -3.60984628],46.65013958797204,
415,[ 1.67984603 -2.23984628 -3.60984629],46.650139586166326,
416,[ 1.67984602 -2.23984628 -3.60984628],46.65013956700139,
417,[ 1.67984602 -2.23984628 -3.60984629],46.650139538025314,
418,[ 1.67984602 -2.23984629 -3.60984628],46.65013956323426,
419,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
420,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
421,[ 1.679846   -2.23984629 -3.60984627],46.650139307258044,
422,[ 1.67984601 -2.2398463  -3.60984627],46.6501393821479,
423,[ 1.67984601 -2.23984629 -3.60984629],46.65013937933887,
424,[ 1.67984602 -2.23984629 -3.60984627],46.650139553581184,
425,[ 1.67984602 -2.2398463  -3.60984627],46.650139483374744,
426,[ 1.67984602 -2.23984629 -3.60984628],46.650139481388464,
427,[ 1.67984601 -2.23984628 -3.60984627],46.65013946030702,
428,[ 1.67984601 -2.23984629 -3.60984628],46.650139428433334,
429,[ 1.67984601 -2.23984629 -3.60984627],46.650139456163174,
430,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
431,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
432,[ 1.679846   -2.23984629 -3.60984627],46.65013936883882,
433,[ 1.67984601 -2.2398463  -3.60984627],46.65013940628375,
434,[ 1.67984601 -2.23984629 -3.60984628],46.65013940487923,
435,[ 1.67984601 -2.23984629 -3.60984627],46.6501394920004,
436,[ 1.67984601 -2.2398463  -3.60984627],46.65013945689718,
437,[ 1.67984601 -2.23984629 -3.60984628],46.65013945590403,
438,[ 1.67984601 -2.23984629 -3.60984627],46.65013944536332,
439,[ 1.67984601 -2.23984629 -3.60984628],46.650139429426474,
440,[ 1.67984601 -2.23984629 -3.60984627],46.650139443291394,
441,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
442,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
443,[ 1.67984601 -2.23984629 -3.60984627],46.650139399629225,
444,[ 1.67984601 -2.2398463  -3.60984627],46.650139418351685,
445,[ 1.67984601 -2.23984629 -3.60984628],46.65013941764943,
446,[ 1.67984601 -2.23984629 -3.60984627],46.65013946121001,
447,[ 1.67984601 -2.2398463  -3.60984627],46.6501394436584,
448,[ 1.67984601 -2.23984629 -3.60984628],46.65013944316182,
449,[ 1.67984601 -2.23984629 -3.60984627],46.65013943789147,
450,[ 1.67984601 -2.23984629 -3.60984628],46.650139429923044,
451,[ 1.67984601 -2.23984629 -3.60984627],46.650139436855504,
452,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
453,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
454,[ 1.67984601 -2.23984629 -3.60984627],46.65013941502441,
455,[ 1.67984601 -2.2398463  -3.60984627],46.65013942438566,
456,[ 1.67984601 -2.23984629 -3.60984628],46.65013942403452,
457,[ 1.67984601 -2.23984629 -3.60984627],46.65013944581481,
458,[ 1.67984601 -2.23984629 -3.60984627],46.650139437039,
459,[ 1.67984601 -2.23984629 -3.60984628],46.650139436790724,
460,[ 1.67984601 -2.23984629 -3.60984627],46.65013943415554,
461,[ 1.67984601 -2.23984629 -3.60984628],46.65013943017133,
462,[ 1.67984601 -2.23984629 -3.60984627],46.65013943363756,
463,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
464,[ 1.67984601 -2.23984629 -3.60984627],46.650139430419614,
465,[ 1.67984601 -2.23984629 -3.60984627],46.65013942272202,
466,[ 1.67984601 -2.23984629 -3.60984627],46.650139427402635,
467,[ 1.67984601 -2.23984629 -3.60984628],46.650139427227074,
468,[ 1.67984601 -2.23984629 -3.60984627],46.650139438117215,
469,[ 1.67984601 -2.23984629 -3.60984627],46.65013943372931,
470,[ 1.67984601 -2.23984629 -3.60984628],46.65013943360516,
471,[ 1.67984601 -2.23984629 -3.60984627],46.650139432287574,
472,[ 1.67984601 -2.23984629 -3.60984628],46.650139430295475,
473,[ 1.67984601 -2.23984629 -3.60984627],46.65013943202859,
474,[ 1.67984601 -2.23984629 -3.60984627],46.65013942289758,
475,[ 1.67984601 -2.23984629 -3.60984627],46.65013942289758,
476,[ 1.67984601 -2.23984629 -3.60984627],46.65013941443023,
477,[ 1.67984601 -2.2398463  -3.60984627],46.650139419578906,
478,[ 1.67984601 -2.23984629 -3.60984627],46.65013941938578,
479,[ 1.67984601 -2.23984629 -3.60984627],46.65013943446421,
480,[ 1.67984601 -2.23984629 -3.60984627],46.650139426538246,
481,[ 1.67984601 -2.23984629 -3.60984627],46.650139426401694,
482,[ 1.67984601 -2.23984629 -3.60984627],46.65013942495234,
483,[ 1.67984601 -2.23984629 -3.60984627],46.65013942276103,
484,[ 1.67984601 -2.23984629 -3.60984627],46.65013942466746,
485,[ 1.67984601 -2.23984629 -3.60984627],46.65013942289758,
486,[ 1.67984601 -2.23984629 -3.60984627],46.65013942289758,
487,[ 1.67984601 -2.23984629 -3.60984627],46.6501394186639,
488,[ 1.67984601 -2.23984629 -3.60984627],46.650139421238244,
489,[ 1.67984601 -2.23984629 -3.60984627],46.65013942114169,
490,[ 1.67984601 -2.23984629 -3.60984627],46.6501394286809,
491,[ 1.67984601 -2.23984629 -3.60984627],46.65013942471791,
492,[ 1.67984601 -2.23984629 -3.60984627],46.65013942464964,
493,[ 1.67984601 -2.23984629 -3.60984627],46.650139423924955,
494,[ 1.67984601 -2.23984629 -3.60984627],46.650139422829305,
495,[ 1.67984601 -2.23984629 -3.60984627],46.65013942378251,
496,[ 1.67984601 -2.23984629 -3.60984627],46.65013941856734,
497,[ 1.67984601 -2.23984629 -3.60984627],46.65013941856734,
498,[ 1.67984601 -2.23984629 -3.60984627],46.650139413910296,
499,[ 1.67984601 -2.23984629 -3.60984627],46.650139416742064,
500,[ 1.67984601 -2.23984629 -3.60984627],46.65013941663585,
501,[ 1.67984601 -2.23984629 -3.60984627],46.650139423224395,
502,[ 1.67984601 -2.23984629 -3.60984627],46.650139420569715,
503,[ 1.67984601 -2.23984629 -3.60984627],46.650139420494604,
504,[ 1.67984601 -2.23984629 -3.60984627],46.65013941969747,
505,[ 1.67984601 -2.23984629 -3.60984627],46.65013941849223,
506,[ 1.67984601 -2.23984629 -3.60984627],46.650139419540764,
507,[ 1.67984601 -2.23984629 -3.60984627],46.65013941856734,
508,[ 1.67984601 -2.23984629 -3.60984627],46.65013941856734,
509,[ 1.67984601 -2.23984629 -3.60984627],46.650139416238815,
510,[ 1.67984601 -2.23984629 -3.60984627],46.6501394176547,
511,[ 1.67984601 -2.23984629 -3.60984627],46.65013941760159,
512,[ 1.67984601 -2.23984629 -3.60984627],46.65013942089587,
513,[ 1.67984601 -2.23984629 -3.60984627],46.65013941956853,
514,[ 1.67984601 -2.23984629 -3.60984627],46.65013941953098,
515,[ 1.67984601 -2.23984629 -3.60984627],46.6501394191324,
516,[ 1.67984601 -2.23984629 -3.60984627],46.65013941852979,
517,[ 1.67984601 -2.23984629 -3.60984627],46.65013941905406,
518,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
519,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
520,[ 1.67984601 -2.23984629 -3.60984627],46.65013941179906,
521,[ 1.67984601 -2.23984629 -3.60984627],46.65013941335654,
522,[ 1.67984601 -2.23984629 -3.60984627],46.65013941329812,
523,[ 1.67984601 -2.23984629 -3.60984627],46.65013941692181,
524,[ 1.67984601 -2.23984629 -3.60984627],46.65013941546174,
525,[ 1.67984601 -2.23984629 -3.60984627],46.650139415420426,
526,[ 1.67984601 -2.23984629 -3.60984627],46.65013941498201,
527,[ 1.67984601 -2.23984629 -3.60984627],46.65013941431913,
528,[ 1.67984601 -2.23984629 -3.60984627],46.650139414895825,
529,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
530,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
531,[ 1.67984601 -2.23984629 -3.60984627],46.65013941307975,
532,[ 1.67984601 -2.23984629 -3.60984627],46.65013941385848,
533,[ 1.67984601 -2.23984629 -3.60984627],46.65013941382928,
534,[ 1.67984601 -2.23984629 -3.60984627],46.65013941564113,
535,[ 1.67984601 -2.23984629 -3.60984627],46.65013941491109,
536,[ 1.67984601 -2.23984629 -3.60984627],46.65013941489043,
537,[ 1.67984601 -2.23984629 -3.60984627],46.65013941467122,
538,[ 1.67984601 -2.23984629 -3.60984627],46.65013941433978,
539,[ 1.67984601 -2.23984629 -3.60984627],46.65013941462813,
540,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
541,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
542,[ 1.67984601 -2.23984629 -3.60984627],46.6501394137201,
543,[ 1.67984601 -2.23984629 -3.60984627],46.65013941410946,
544,[ 1.67984601 -2.23984629 -3.60984627],46.65013941409486,
545,[ 1.67984601 -2.23984629 -3.60984627],46.65013941500078,
546,[ 1.67984601 -2.23984629 -3.60984627],46.65013941463576,
547,[ 1.67984601 -2.23984629 -3.60984627],46.65013941462543,
548,[ 1.67984601 -2.23984629 -3.60984627],46.650139414515834,
549,[ 1.67984601 -2.23984629 -3.60984627],46.65013941435011,
550,[ 1.67984601 -2.23984629 -3.60984627],46.65013941449429,
551,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
552,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
553,[ 1.67984601 -2.23984629 -3.60984627],46.65013941404027,
554,[ 1.67984601 -2.23984629 -3.60984627],46.65013941423495,
555,[ 1.67984601 -2.23984629 -3.60984627],46.650139414227645,
556,[ 1.67984601 -2.23984629 -3.60984627],46.65013941468061,
557,[ 1.67984601 -2.23984629 -3.60984627],46.650139414498106,
558,[ 1.67984601 -2.23984629 -3.60984627],46.65013941449294,
559,[ 1.67984601 -2.23984629 -3.60984627],46.65013941443813,
560,[ 1.67984601 -2.23984629 -3.60984627],46.65013941435527,
561,[ 1.67984601 -2.23984629 -3.60984627],46.65013941442736,
562,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
563,[ 1.67984601 -2.23984629 -3.60984627],46.65013941436044,
564,[ 1.67984601 -2.23984629 -3.60984627],46.65013941420035,
565,[ 1.67984601 -2.23984629 -3.60984627],46.6501394142977,
566,[ 1.67984601 -2.23984629 -3.60984627],46.650139414294046,
567,[ 1.67984601 -2.23984629 -3.60984627],46.650139414520524,
568,[ 1.67984601 -2.23984629 -3.60984627],46.650139414429276,
569,[ 1.67984601 -2.23984629 -3.60984627],46.65013941442669,
570,[ 1.67984601 -2.23984629 -3.60984627],46.65013941439929,
571,[ 1.67984601 -2.23984629 -3.60984627],46.65013941435785,
572,[ 1.67984601 -2.23984629 -3.60984627],46.65013941439389,
573,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
574,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
575,[ 1.67984601 -2.23984629 -3.60984627],46.65013941389512,
576,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140022,
577,[ 1.67984601 -2.23984629 -3.60984627],46.650139413998176,
578,[ 1.67984601 -2.23984629 -3.60984627],46.650139414247306,
579,[ 1.67984601 -2.23984629 -3.60984627],46.65013941414693,
580,[ 1.67984601 -2.23984629 -3.60984627],46.65013941414409,
581,[ 1.67984601 -2.23984629 -3.60984627],46.65013941411394,
582,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406837,
583,[ 1.67984601 -2.23984629 -3.60984627],46.650139414108025,
584,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
585,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
586,[ 1.67984601 -2.23984629 -3.60984627],46.65013941398316,
587,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140367,
588,[ 1.67984601 -2.23984629 -3.60984627],46.65013941403469,
589,[ 1.67984601 -2.23984629 -3.60984627],46.650139414159256,
590,[ 1.67984601 -2.23984629 -3.60984627],46.65013941410907,
591,[ 1.67984601 -2.23984629 -3.60984627],46.65013941410764,
592,[ 1.67984601 -2.23984629 -3.60984627],46.65013941409258,
593,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406979,
594,[ 1.67984601 -2.23984629 -3.60984627],46.650139414089615,
595,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
596,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
597,[ 1.67984601 -2.23984629 -3.60984627],46.650139414027194,
598,[ 1.67984601 -2.23984629 -3.60984627],46.65013941405395,
599,[ 1.67984601 -2.23984629 -3.60984627],46.65013941405295,
600,[ 1.67984601 -2.23984629 -3.60984627],46.65013941411523,
601,[ 1.67984601 -2.23984629 -3.60984627],46.65013941409014,
602,[ 1.67984601 -2.23984629 -3.60984627],46.65013941408943,
603,[ 1.67984601 -2.23984629 -3.60984627],46.65013941408189,
604,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140705,
605,[ 1.67984601 -2.23984629 -3.60984627],46.650139414080414,
606,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
607,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
608,[ 1.67984601 -2.23984629 -3.60984627],46.65013941404919,
609,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406258,
610,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406208,
611,[ 1.67984601 -2.23984629 -3.60984627],46.650139414093225,
612,[ 1.67984601 -2.23984629 -3.60984627],46.650139414080684,
613,[ 1.67984601 -2.23984629 -3.60984627],46.65013941408033,
614,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407655,
615,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407086,
616,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407581,
617,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
618,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
619,[ 1.67984601 -2.23984629 -3.60984627],46.650139414060206,
620,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140669,
621,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406664,
622,[ 1.67984601 -2.23984629 -3.60984627],46.65013941408222,
623,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407595,
624,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407577,
625,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407389,
626,[ 1.67984601 -2.23984629 -3.60984627],46.650139414071035,
627,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407352,
628,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
629,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
630,[ 1.67984601 -2.23984629 -3.60984627],46.650139414065706,
631,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406906,
632,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406893,
633,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407672,
634,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407358,
635,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407349,
636,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407254,
637,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407112,
638,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407236,
639,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
640,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
641,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406846,
642,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407014,
643,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407007,
644,[ 1.67984601 -2.23984629 -3.60984627],46.650139414073976,
645,[ 1.67984601 -2.23984629 -3.60984627],46.650139414072385,
646,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407234,
647,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407187,
648,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407117,
649,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407179,
650,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
651,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407121,
652,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406984,
653,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407067,
654,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407064,
655,[ 1.67984601 -2.23984629 -3.60984627],46.650139414072584,
656,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140718,
657,[ 1.67984601 -2.23984629 -3.60984627],46.650139414071774,
658,[ 1.67984601 -2.23984629 -3.60984627],46.650139414071546,
659,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407119,
660,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407149,
661,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406987,
662,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406987,
663,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406835,
664,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406927,
665,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406924,
666,[ 1.67984601 -2.23984629 -3.60984627],46.650139414071376,
667,[ 1.67984601 -2.23984629 -3.60984627],46.650139414070516,
668,[ 1.67984601 -2.23984629 -3.60984627],46.650139414070495,
669,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407024,
670,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406984,
671,[ 1.67984601 -2.23984629 -3.60984627],46.65013941407018,
672,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
673,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
674,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406666,
675,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406767,
676,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406763,
677,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406998,
678,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406904,
679,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406902,
680,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406873,
681,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406829,
682,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406867,
683,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
684,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
685,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406748,
686,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406799,
687,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406797,
688,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406916,
689,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068676,
690,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406866,
691,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068526,
692,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068306,
693,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140685,
694,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
695,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
696,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140679,
697,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068164,
698,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406815,
699,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406873,
700,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068505,
701,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140685,
702,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406843,
703,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068306,
704,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068406,
705,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
706,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
707,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406811,
708,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068235,
709,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068235,
710,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406852,
711,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406842,
712,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068406,
713,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406836,
714,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406831,
715,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406836,
716,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
717,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
718,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406821,
719,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068285,
720,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406828,
721,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406842,
722,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406837,
723,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406836,
724,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406835,
725,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406831,
726,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406835,
727,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
728,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
729,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406826,
730,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140683,
731,[ 1.67984601 -2.23984629 -3.60984627],46.6501394140683,
732,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406836,
733,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068335,
734,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068335,
735,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068335,
736,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406831,
737,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
738,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
739,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
740,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406829,
741,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068306,
742,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068306,
743,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406835,
744,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406834,
745,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068335,
746,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068335,
747,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
748,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068335,
749,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
750,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
751,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068306,
752,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
753,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
754,[ 1.67984601 -2.23984629 -3.60984627],46.650139414068335,
755,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
756,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
757,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
758,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
759,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
760,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
761,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
762,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
763,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
764,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
765,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
766,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
767,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406833,
768,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
769,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
770,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
771,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
772,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
773,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406831,
774,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
775,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
776,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
777,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
778,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
779,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
780,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
781,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
782,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
783,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
784,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406831,
785,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
786,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
787,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
788,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
789,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
790,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
791,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
792,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
793,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
794,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
795,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
796,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
797,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
798,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
799,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
800,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
801,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
802,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
803,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
804,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
805,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
806,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
807,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
808,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
809,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
810,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
811,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
812,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
813,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
814,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
815,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
816,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
817,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
818,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
819,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
820,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
821,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
822,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
823,[ 1.67984601 -2.23984629 -3.60984627],46.65013941406832,
