12239,[-1.76532088 -7.49733245  3.37507774],0.9553962404297995,
12240,[-1.67423229 -7.66517172  2.85601717],2.3455850614275624,
12241,[-1.75714205 -8.26714205  4.02328438],2.461360832486936,
12242,[-0.94016979 -7.45016979  3.46079821],1.0683454055785169,
12243,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12244,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12245,[-2.04126354 -8.18423229  3.37507774],0.9553962404297995,
12246,[-1.67423229 -8.55126354  3.37507774],0.9553962404297995,
12247,[-1.67423229 -8.18423229  3.00804649],1.7161162510807082,
12248,[-1.30720104 -8.18423229  3.37507774],0.9553962404297995,
12249,[-1.41470201 -8.44376258  3.37507774],0.9553962404297995,
12250,[-1.41470201 -8.18423229  3.11554745],1.3606187017963578,
12251,[-1.71977659 -7.84078237  3.37507774],0.9553962404297995,
12252,[-1.67423229 -7.92470201  3.11554745],1.3606187017963578,
12253,[-1.71568717 -8.22568717  3.69918106],1.707473271393487,
12254,[-2.04126354 -8.55126354  3.31965615],0.9731244851787949,
12255,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12256,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12257,[-1.85774792 -8.18423229  3.37507774],0.9553962404297995,
12258,[-1.67423229 -8.36774792  3.37507774],0.9553962404297995,
12259,[-1.67423229 -8.18423229  3.19156211],1.1789168575728322,
12260,[-1.49071667 -8.18423229  3.37507774],0.9553962404297995,
12261,[-1.54446715 -8.31399744  3.37507774],0.9553962404297995,
12262,[-1.54446715 -8.18423229  3.2453126 ],1.07032589190398,
12263,[-1.69700444 -8.01250733  3.37507774],0.9553962404297995,
12264,[-1.67423229 -8.05446715  3.2453126 ],1.07032589190398,
12265,[-1.69495973 -8.20495973  3.5371294 ],1.2803667793716247,
12266,[-1.85774792 -8.36774792  3.32485483],0.9664900178513619,
12267,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12268,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12269,[-1.76599011 -8.18423229  3.37507774],0.9553962404297995,
12270,[-1.67423229 -8.27599011  3.37507774],0.9553962404297995,
12271,[-1.67423229 -8.18423229  3.28331993],1.0200827831296857,
12272,[-1.58247448 -8.18423229  3.37507774],0.9553962404297995,
12273,[-1.60934972 -8.24911487  3.37507774],0.9553962404297995,
12274,[-1.60934972 -8.18423229  3.31019517],0.9852519036425391,
12275,[-1.68561837 -8.09836981  3.37507774],0.9553962404297995,
12276,[-1.67423229 -8.11934972  3.31019517],0.9852519036425391,
12277,[-1.68459601 -8.19459601  3.45610357],1.0558190549614177,
12278,[-1.76599011 -8.27599011  3.35384699],0.9555570054455566,
12279,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12280,[-1.67423229 -8.18423229  3.37507774],0.9553962404297995,
12281,[-1.7201112  -8.18423229  3.37507774],0.9553962404297995,
12282,[-1.67423229 -8.2301112   3.37507774],0.9553962404297995,
12283,[-1.67423229 -8.18423229  3.32919883],0.9609621611020127,
12284,[-1.62835339 -8.18423229  3.37507774],0.9553962404297995,
12285,[-1.64179101 -8.21667358  3.37507774],0.9553962404297995,
12286,[-1.64179101 -8.18423229  3.34263645],0.9556427185328557,
12287,[-1.67992533 -8.14130105  3.37507774],0.9553962404297995,
12288,[-1.67423229 -8.15179101  3.34263645],0.9556427185328557,
12289,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12290,[-1.7201112  -8.2301112   3.42095664],0.9655788273855317,
12291,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12292,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12293,[-1.74823251 -8.18941415  3.41559065],0.9550950112040423,
12294,[-1.67941415 -8.25823251  3.41559065],0.9550950112040423,
12295,[-1.67941415 -8.18941415  3.34677229],0.955611030026914,
12296,[-1.6105958  -8.18941415  3.41559065],0.9550950112040423,
12297,[-1.63075223 -8.23807608  3.41559065],0.9550950112040423,
12298,[-1.63075223 -8.18941415  3.36692872],0.9554577072225379,
12299,[-1.68795371 -8.12501729  3.41559065],0.9550950112040423,
12300,[-1.67941415 -8.14075223  3.36692872],0.9554577072225379,
12301,[-1.68718694 -8.19718694  3.47636003],1.1099359012473031,
12302,[-1.74823251 -8.25823251  3.35287892],0.9555643844742264,
12303,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12304,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12305,[-1.71382333 -8.18941415  3.41559065],0.9550950112040423,
12306,[-1.67941415 -8.22382333  3.41559065],0.9550950112040423,
12307,[-1.67941415 -8.18941415  3.38118147],0.9553503949379547,
12308,[-1.64500497 -8.18941415  3.41559065],0.9550950112040423,
12309,[-1.65508319 -8.21374512  3.41559065],0.9550950112040423,
12310,[-1.65508319 -8.18941415  3.39125969],0.9552750581121235,
12311,[-1.68368393 -8.15721572  3.41559065],0.9550950112040423,
12312,[-1.67941415 -8.16508319  3.39125969],0.9552750581121235,
12313,[-1.68330055 -8.19330055  3.44597534],1.0290656442092863,
12314,[-1.71382333 -8.22382333  3.38423754],0.9553275027517627,
12315,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12316,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12317,[-1.69661874 -8.18941415  3.41559065],0.9550950112040423,
12318,[-1.67941415 -8.20661874  3.41559065],0.9550950112040423,
12319,[-1.67941415 -8.18941415  3.39838606],0.9552220566211375,
12320,[-1.66220956 -8.18941415  3.41559065],0.9550950112040423,
12321,[-1.66724867 -8.20157964  3.41559065],0.9550950112040423,
12322,[-1.66724867 -8.18941415  3.40342517],0.9551847128708634,
12323,[-1.68154904 -8.17331494  3.41559065],0.9550950112040423,
12324,[-1.67941415 -8.17724867  3.40342517],0.9551847128708634,
12325,[-1.68135735 -8.19135735  3.430783  ],0.9906243515715664,
12326,[-1.69661874 -8.20661874  3.39991573],0.9552107089012882,
12327,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12328,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12329,[-1.68801645 -8.18941415  3.41559065],0.9550950112040423,
12330,[-1.67941415 -8.19801645  3.41559065],0.9550950112040423,
12331,[-1.67941415 -8.18941415  3.40698836],0.9551583735242891,
12332,[-1.67081186 -8.18941415  3.41559065],0.9550950112040423,
12333,[-1.67333141 -8.1954969   3.41559065],0.9550950112040423,
12334,[-1.67333141 -8.18941415  3.40950791],0.9551397820212125,
12335,[-1.6804816  -8.18136455  3.41559065],0.9550950112040423,
12336,[-1.67941415 -8.18333141  3.40950791],0.9551397820212125,
12337,[-1.68038575 -8.19038575  3.42318682],0.9712757513890813,
12338,[-1.68801645 -8.19801645  3.40775568],0.95515270865901,
12339,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12340,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12341,[-1.6837153  -8.18941415  3.41559065],0.9550950112040423,
12342,[-1.67941415 -8.1937153   3.41559065],0.9550950112040423,
12343,[-1.67941415 -8.18941415  3.41128951],0.9551266524187603,
12344,[-1.67511301 -8.18941415  3.41559065],0.9550950112040423,
12345,[-1.67637278 -8.19245553  3.41559065],0.9550950112040423,
12346,[-1.67637278 -8.18941415  3.41254928],0.9551173766620518,
12347,[-1.67994788 -8.18538935  3.41559065],0.9550950112040423,
12348,[-1.67941415 -8.18637278  3.41254928],0.9551173766620518,
12349,[-1.67989995 -8.18989995  3.41938874],0.96156921411363,
12350,[-1.6837153  -8.1937153   3.41167677],0.9551238002474592,
12351,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12352,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12353,[-1.68156473 -8.18941415  3.41559065],0.9550950112040423,
12354,[-1.67941415 -8.19156473  3.41559065],0.9550950112040423,
12355,[-1.67941415 -8.18941415  3.41344008],0.955110821843925,
12356,[-1.67726358 -8.18941415  3.41559065],0.9550950112040423,
12357,[-1.67789347 -8.19093484  3.41559065],0.9550950112040423,
12358,[-1.67789347 -8.18941415  3.41406997],0.9551061889520682,
12359,[-1.67968102 -8.18740175  3.41559065],0.9550950112040423,
12360,[-1.67941415 -8.18789347  3.41406997],0.9551061889520682,
12361,[-1.67965705 -8.18965705  3.4174897 ],0.9567078548309226,
12362,[-1.68156473 -8.19156473  3.41364282],0.9551093304833246,
12363,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12364,[-1.67941415 -8.18941415  3.41559065],0.9550950112040423,
12365,[-1.68048944 -8.18941415  3.41559065],0.9550950112040423,
12366,[-1.67941415 -8.19048944  3.41559065],0.9550950112040423,
12367,[-1.67941415 -8.18941415  3.41451537],0.9551029140344693,
12368,[-1.67833887 -8.18941415  3.41559065],0.9550950112040423,
12369,[-1.67865381 -8.1901745   3.41559065],0.9550950112040423,
12370,[-1.67865381 -8.18941415  3.41483031],0.9551005988336421,
12371,[-1.67954759 -8.18840795  3.41559065],0.9550950112040423,
12372,[-1.67941415 -8.18865381  3.41483031],0.9551005988336421,
12373,[-1.6795356  -8.1895356   3.41654017],0.9550880368235147,
12374,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12375,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12376,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12377,[-1.68102937 -8.18941644  3.41666594],0.9550871133479439,
12378,[-1.67941644 -8.19102937  3.41666594],0.9550871133479439,
12379,[-1.67941644 -8.18941644  3.41505301],0.9550989619971711,
12380,[-1.67780351 -8.18941644  3.41666594],0.9550871133479439,
12381,[-1.67827593 -8.19055696  3.41666594],0.9550871133479439,
12382,[-1.67827593 -8.18941644  3.41552543],0.9550954904493261,
12383,[-1.67961659 -8.18790714  3.41666594],0.9550871133479439,
12384,[-1.67941644 -8.18827593  3.41552543],0.9550954904493261,
12385,[-1.67959862 -8.18959862  3.41809022],0.958245725522517,
12386,[-1.68102937 -8.19102937  3.41519664],0.9550979064134284,
12387,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12388,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12389,[-1.68022291 -8.18941644  3.41666594],0.9550871133479439,
12390,[-1.67941644 -8.19022291  3.41666594],0.9550871133479439,
12391,[-1.67941644 -8.18941644  3.41585948],0.9550930362738582,
12392,[-1.67860998 -8.18941644  3.41666594],0.9550871133479439,
12393,[-1.67884618 -8.1899867   3.41666594],0.9550871133479439,
12394,[-1.67884618 -8.18941644  3.41609568],0.9550913011994302,
12395,[-1.67951651 -8.18866179  3.41666594],0.9550871133479439,
12396,[-1.67941644 -8.18884619  3.41609568],0.9550913011994302,
12397,[-1.67950753 -8.18950753  3.41737808],0.9564219636745795,
12398,[-1.68022291 -8.19022291  3.41593177],0.9550925052024284,
12399,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12400,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12401,[-1.67981967 -8.18941644  3.41666594],0.9550871133479439,
12402,[-1.67941644 -8.18981968  3.41666594],0.9550871133479439,
12403,[-1.67941644 -8.18941644  3.41626271],0.95509007446135,
12404,[-1.67901321 -8.18941644  3.41666594],0.9550871133479439,
12405,[-1.67913131 -8.18970157  3.41666594],0.9550871133479439,
12406,[-1.67913131 -8.18941644  3.41638081],0.9550892070989306,
12407,[-1.67946648 -8.18903912  3.41666594],0.9550871133479439,
12408,[-1.67941644 -8.18913131  3.41638081],0.9550892070989306,
12409,[-1.67946199 -8.18946199  3.41702201],0.9555097976831465,
12410,[-1.67981967 -8.18981968  3.41629975],0.9550898024147686,
12411,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12412,[-1.67941644 -8.18941644  3.41666594],0.9550871133479439,
12413,[-1.67961806 -8.18941644  3.41666594],0.9550871133479439,
12414,[-1.67941644 -8.18961806  3.41666594],0.9550871133479439,
12415,[-1.67941644 -8.18941644  3.41646432],0.9550885938172751,
12416,[-1.67921483 -8.18941644  3.41666594],0.9550871133479439,
12417,[-1.67927388 -8.18955901  3.41666594],0.9550871133479439,
12418,[-1.67927388 -8.18941644  3.41652338],0.9550881601797532,
12419,[-1.67944146 -8.18922778  3.41666594],0.9550871133479439,
12420,[-1.67941644 -8.18927388  3.41652338],0.9550881601797532,
12421,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12422,[-1.67941652 -8.18941653  3.41686756],0.9551140643888126,
12423,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12424,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12425,[-1.67974164 -8.18943921  3.41684398],0.9550858061793857,
12426,[-1.67943921 -8.18974164  3.41684398],0.9550858061793857,
12427,[-1.67943921 -8.18943921  3.41654155],0.9550880267174773,
12428,[-1.67913679 -8.18943921  3.41684398],0.9550858061793857,
12429,[-1.67922537 -8.18965306  3.41684398],0.9550858061793857,
12430,[-1.67922537 -8.18943921  3.41663013],0.955087376296221,
12431,[-1.67947674 -8.18915622  3.41684398],0.9550858061793857,
12432,[-1.67943921 -8.18922537  3.41663013],0.955087376296221,
12433,[-1.67947337 -8.18947337  3.41711103],0.9557378570028272,
12434,[-1.67974164 -8.18974164  3.41656839],0.9550878296294086,
12435,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12436,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12437,[-1.67959043 -8.18943921  3.41684398],0.9550858061793857,
12438,[-1.67943921 -8.18959043  3.41684398],0.9550858061793857,
12439,[-1.67943921 -8.18943921  3.41669276],0.9550869163992943,
12440,[-1.679288   -8.18943921  3.41684398],0.9550858061793857,
12441,[-1.67933229 -8.18954614  3.41684398],0.9550858061793857,
12442,[-1.67933229 -8.18943921  3.41673705],0.9550865912132364,
12443,[-1.67945798 -8.18929772  3.41684398],0.9550858061793857,
12444,[-1.67943921 -8.18933229  3.41673705],0.9550865912132364,
12445,[-1.67945629 -8.18945629  3.4169775 ],0.9553957635673288,
12446,[-1.67959043 -8.18959043  3.41670621],0.9550868176938587,
12447,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12448,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12449,[-1.67951482 -8.18943921  3.41684398],0.9550858061793857,
12450,[-1.67943921 -8.18951482  3.41684398],0.9550858061793857,
12451,[-1.67943921 -8.18943921  3.41676837],0.9550863612770566,
12452,[-1.67936361 -8.18943921  3.41684398],0.9550858061793857,
12453,[-1.67938575 -8.18949268  3.41684398],0.9550858061793857,
12454,[-1.67938575 -8.18943921  3.41679051],0.9550861986901689,
12455,[-1.6794486  -8.18936847  3.41684398],0.9550858061793857,
12456,[-1.67943921 -8.18938575  3.41679051],0.9550861986901689,
12457,[-1.67944775 -8.18944775  3.41691074],0.9552247068233023,
12458,[-1.67951482 -8.18951482  3.41677512],0.9550863117269779,
12459,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12460,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12461,[-1.67947702 -8.18943921  3.41684398],0.9550858061793857,
12462,[-1.67943921 -8.18947702  3.41684398],0.9550858061793857,
12463,[-1.67943921 -8.18943921  3.41680617],0.9550860837251498,
12464,[-1.67940141 -8.18943921  3.41684398],0.9550858061793857,
12465,[-1.67941248 -8.18946595  3.41684398],0.9550858061793857,
12466,[-1.67941248 -8.18943921  3.41681724],0.9550860024332425,
12467,[-1.6794439  -8.18940384  3.41684398],0.9550858061793857,
12468,[-1.67943921 -8.18941248  3.41681724],0.9550860024332425,
12469,[-1.67944348 -8.18944348  3.41687736],0.95513917594455,
12470,[-1.67947702 -8.18947702  3.41680959],0.9550860586613462,
12471,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12472,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12473,[-1.67945811 -8.18943921  3.41684398],0.9550858061793857,
12474,[-1.67943921 -8.18945812  3.41684398],0.9550858061793857,
12475,[-1.67943921 -8.18943921  3.41682507],0.9550859449515008,
12476,[-1.67942031 -8.18943921  3.41684398],0.9550858061793857,
12477,[-1.67942585 -8.18945258  3.41684398],0.9550858061793857,
12478,[-1.67942585 -8.18943921  3.41683061],0.9550859043059304,
12479,[-1.67944156 -8.18942153  3.41684398],0.9550858061793857,
12480,[-1.67943921 -8.18942585  3.41683061],0.9550859043059304,
12481,[-1.67944135 -8.18944135  3.41686067],0.9550964098784661,
12482,[-1.67945811 -8.18945812  3.41682691],0.9550859314798085,
12483,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12484,[-1.67943921 -8.18943921  3.41684398],0.9550858061793857,
12485,[-1.67944866 -8.18943921  3.41684398],0.9550858061793857,
12486,[-1.67943921 -8.18944867  3.41684398],0.9550858061793857,
12487,[-1.67943921 -8.18943921  3.41683452],0.9550858755652507,
12488,[-1.67942976 -8.18943921  3.41684398],0.9550858061793857,
12489,[-1.67943253 -8.1894459   3.41684398],0.9550858061793857,
12490,[-1.67943253 -8.18943921  3.41683729],0.9550858552425616,
12491,[-1.67944039 -8.18943037  3.41684398],0.9550858061793857,
12492,[-1.67943921 -8.18943253  3.41683729],0.9550858552425616,
12493,[-1.67944028 -8.18944028  3.41685232],0.9550857449092017,
12494,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12495,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12496,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12497,[-1.67945319 -8.18943924  3.41685343],0.9550857367939043,
12498,[-1.67943902 -8.18945342  3.41685343],0.9550857367939043,
12499,[-1.67943902 -8.18943924  3.41683925],0.9550858408722702,
12500,[-1.67942484 -8.18943924  3.41685343],0.9550857367939043,
12501,[-1.67942899 -8.18944927  3.41685343],0.9550857367939043,
12502,[-1.67942899 -8.18943924  3.4168434 ],0.9550858103883335,
12503,[-1.67944078 -8.18942598  3.41685343],0.9550857367939043,
12504,[-1.67943902 -8.18942922  3.4168434 ],0.9550858103883335,
12505,[-1.67944062 -8.18944085  3.41686594],0.9551099336523035,
12506,[-1.67945319 -8.18945342  3.41684052],0.9550858315545087,
12507,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12508,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12509,[-1.67944611 -8.18943924  3.41685343],0.9550857367939043,
12510,[-1.67943902 -8.18944633  3.41685343],0.9550857367939043,
12511,[-1.67943902 -8.18943924  3.41684634],0.9550857888329795,
12512,[-1.67943193 -8.18943924  3.41685343],0.9550857367939043,
12513,[-1.67943401 -8.18944426  3.41685343],0.9550857367939043,
12514,[-1.67943401 -8.18943924  3.41684841],0.9550857735910647,
12515,[-1.6794399  -8.18943261  3.41685343],0.9550857367939043,
12516,[-1.67943902 -8.18943423  3.41684841],0.9550857735910647,
12517,[-1.67943982 -8.18944005  3.41685969],0.9550938963193516,
12518,[-1.67944611 -8.18944633  3.41684699],0.955085784080701,
12519,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12520,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12521,[-1.67944256 -8.18943924  3.41685343],0.9550857367939043,
12522,[-1.67943902 -8.18944279  3.41685343],0.9550857367939043,
12523,[-1.67943902 -8.18943924  3.41684988],0.9550857628134145,
12524,[-1.67943547 -8.18943924  3.41685343],0.9550857367939043,
12525,[-1.67943651 -8.18944175  3.41685343],0.9550857367939043,
12526,[-1.67943651 -8.18943924  3.41685092],0.955085755192471,
