36738,[-1.2  -0.46 -2.83],inf,
36739,[-1.2  -0.46 -2.83],inf,
36740,[-1.2  -0.46 -2.83],inf,
36741,[-1.2  -0.46 -2.83],inf,
36742,[-1.2  -0.46 -2.83],inf,
36743,[-1.2  -0.46 -2.83],inf,
36744,[-1.2  -0.46 -2.83],inf,
36745,[-1.2  -0.46 -2.83],inf,
36746,[-1.2  -0.46 -2.83],inf,
36747,[-1.2  -0.46 -2.83],inf,
36748,[-1.2  -0.46 -2.83],inf,
36749,[-1.2  -0.46 -2.83],inf,
36750,[-1.2  -0.46 -2.83],inf,
36751,[-1.2  -0.46 -2.83],inf,
36752,[-1.2  -0.46 -2.83],inf,
36753,[-1.2  -0.46 -2.83],inf,
36754,[-1.2  -0.46 -2.83],inf,
36755,[-1.2  -0.46 -2.83],inf,
36756,[-1.2  -0.46 -2.83],inf,
36757,[-1.2  -0.46 -2.83],inf,
36758,[-1.2  -0.46 -2.83],inf,
36759,[-1.2  -0.46 -2.83],inf,
36760,[-1.2  -0.46 -2.83],inf,
36761,[-1.2  -0.46 -2.83],inf,
36762,[-1.2  -0.46 -2.83],inf,
36763,[-1.2  -0.46 -2.83],inf,
36764,[-1.2  -0.46 -2.83],inf,
36765,[-1.2  -0.46 -2.83],inf,
36766,[-1.2  -0.46 -2.83],inf,
36767,[-1.2  -0.46 -2.83],inf,
36768,[-1.2  -0.46 -2.83],inf,
36769,[-1.2  -0.46 -2.83],inf,
36770,[-1.2  -0.46 -2.83],inf,
36771,[-1.2  -0.46 -2.83],inf,
36772,[-1.2  -0.46 -2.83],inf,
36773,[-1.2  -0.46 -2.83],inf,
36774,[-1.2  -0.46 -2.83],inf,
36775,[-1.2  -0.46 -2.83],inf,
36776,[-1.2  -0.46 -2.83],inf,
36777,[-1.2  -0.46 -2.83],inf,
36778,[-1.2  -0.46 -2.83],inf,
36779,[-1.2  -0.46 -2.83],inf,
36780,[-1.2  -0.46 -2.83],inf,
36781,[-1.2  -0.46 -2.83],inf,
36782,[-1.2  -0.46 -2.83],inf,
36783,[-1.2  -0.46 -2.83],inf,
36784,[-1.2  -0.46 -2.83],inf,
36785,[-1.2  -0.46 -2.83],inf,
36786,[-1.2  -0.46 -2.83],inf,
36787,[-1.2  -0.46 -2.83],inf,
36788,[-1.2  -0.46 -2.83],inf,
36789,[-1.2  -0.46 -2.83],inf,
36790,[-1.2  -0.46 -2.83],inf,
36791,[-1.2  -0.46 -2.83],inf,
36792,[-1.2  -0.46 -2.83],inf,
36793,[-1.2  -0.46 -2.83],inf,
36794,[-1.2  -0.46 -2.83],inf,
36795,[-1.2  -0.46 -2.83],inf,
36796,[-1.2  -0.46 -2.83],inf,
36797,[-1.2  -0.46 -2.83],inf,
36798,[-1.2  -0.46 -2.83],inf,
36799,[-1.2  -0.46 -2.83],inf,
36800,[-1.2  -0.46 -2.83],inf,
36801,[-1.2  -0.46 -2.83],inf,
36802,[-1.2  -0.46 -2.83],inf,
36803,[-1.2  -0.46 -2.83],inf,
36804,[-1.2  -0.46 -2.83],inf,
36805,[-1.2  -0.46 -2.83],inf,
36806,[-1.2  -0.46 -2.83],inf,
36807,[-1.2  -0.46 -2.83],inf,
36808,[-1.2  -0.46 -2.83],inf,
36809,[-1.2  -0.46 -2.83],inf,
36810,[-1.2  -0.46 -2.83],inf,
36811,[-1.2  -0.46 -2.83],inf,
36812,[-1.2  -0.46 -2.83],inf,
36813,[-1.2  -0.46 -2.83],inf,
36814,[-1.2  -0.46 -2.83],inf,
36815,[-1.2  -0.46 -2.83],inf,
36816,[-1.2  -0.46 -2.83],inf,
36817,[-1.2  -0.46 -2.83],inf,
36818,[-1.2  -0.46 -2.83],inf,
36819,[-1.2  -0.46 -2.83],inf,
36820,[-1.2  -0.46 -2.83],inf,
36821,[-1.2  -0.46 -2.83],inf,
36822,[-1.2  -0.46 -2.83],inf,
36823,[-1.2  -0.46 -2.83],inf,
36824,[-1.2  -0.46 -2.83],inf,
36825,[-1.2  -0.46 -2.83],inf,
36826,[-1.2  -0.46 -2.83],inf,
36827,[-1.2  -0.46 -2.83],inf,
36828,[-1.2  -0.46 -2.83],inf,
36829,[-1.2  -0.46 -2.83],inf,
36830,[-1.2  -0.46 -2.83],inf,
36831,[-1.2  -0.46 -2.83],inf,
36832,[-1.2  -0.46 -2.83],inf,
36833,[-1.2  -0.46 -2.83],inf,
36834,[-1.2  -0.46 -2.83],inf,
36835,[-1.2  -0.46 -2.83],inf,
36836,[-1.2  -0.46 -2.83],inf,
36837,[-1.2  -0.46 -2.83],inf,
36838,[-1.2  -0.46 -2.83],inf,
36839,[-1.2  -0.46 -2.83],inf,
36840,[-1.2  -0.46 -2.83],inf,
36841,[-1.2  -0.46 -2.83],inf,
36842,[-1.2  -0.46 -2.83],inf,
36843,[-1.2  -0.46 -2.83],inf,
36844,[-1.2  -0.46 -2.83],inf,
36845,[-1.2  -0.46 -2.83],inf,
36846,[-1.2  -0.46 -2.83],inf,
36847,[-1.2  -0.46 -2.83],inf,
36848,[-1.2  -0.46 -2.83],inf,
36849,[-1.2  -0.46 -2.83],inf,
36850,[-1.2  -0.46 -2.83],inf,
36851,[-1.2  -0.46 -2.83],inf,
36852,[-1.2  -0.46 -2.83],inf,
36853,[-1.2  -0.46 -2.83],inf,
36854,[-1.2  -0.46 -2.83],inf,
36855,[-1.2  -0.46 -2.83],inf,
36856,[-1.2  -0.46 -2.83],inf,
36857,[-1.2  -0.46 -2.83],inf,
36858,[-1.2  -0.46 -2.83],inf,
36859,[-1.2  -0.46 -2.83],inf,
36860,[-1.2  -0.46 -2.83],inf,
36861,[-1.2  -0.46 -2.83],inf,
36862,[-1.2  -0.46 -2.83],inf,
36863,[-1.2  -0.46 -2.83],inf,
36864,[-1.2  -0.46 -2.83],inf,
36865,[-1.2  -0.46 -2.83],inf,
36866,[-1.2  -0.46 -2.83],inf,
36867,[-1.2  -0.46 -2.83],inf,
36868,[-1.2  -0.46 -2.83],inf,
36869,[-1.2  -0.46 -2.83],inf,
36870,[-1.2  -0.46 -2.83],inf,
36871,[-1.2  -0.46 -2.83],inf,
36872,[-1.2  -0.46 -2.83],inf,
36873,[-1.2  -0.46 -2.83],inf,
36874,[-1.2  -0.46 -2.83],inf,
36875,[-1.2  -0.46 -2.83],inf,
36876,[-1.2  -0.46 -2.83],inf,
36877,[-1.2  -0.46 -2.83],inf,
36878,[-1.2  -0.46 -2.83],inf,
36879,[-1.2  -0.46 -2.83],inf,
36880,[-1.2  -0.46 -2.83],inf,
36881,[-1.2  -0.46 -2.83],inf,
36882,[-1.2  -0.46 -2.83],inf,
36883,[-1.2  -0.46 -2.83],inf,
36884,[-1.2  -0.46 -2.83],inf,
36885,[-1.2  -0.46 -2.83],inf,
36886,[-1.2  -0.46 -2.83],inf,
36887,[-1.2  -0.46 -2.83],inf,
36888,[-1.2  -0.46 -2.83],inf,
36889,[-1.2  -0.46 -2.83],inf,
36890,[-1.2  -0.46 -2.83],inf,
36891,[-1.2  -0.46 -2.83],inf,
36892,[-1.2  -0.46 -2.83],inf,
36893,[-1.2  -0.46 -2.83],inf,
36894,[-1.2  -0.46 -2.83],inf,
36895,[-1.2  -0.46 -2.83],inf,
36896,[-1.2  -0.46 -2.83],inf,
36897,[-1.2  -0.46 -2.83],inf,
36898,[-1.2  -0.46 -2.83],inf,
36899,[-1.2  -0.46 -2.83],inf,
36900,[-1.2  -0.46 -2.83],inf,
36901,[-1.2  -0.46 -2.83],inf,
36902,[-1.2  -0.46 -2.83],inf,
36903,[-1.2  -0.46 -2.83],inf,
36904,[-1.2  -0.46 -2.83],inf,
36905,[-1.2  -0.46 -2.83],inf,
36906,[-1.2  -0.46 -2.83],inf,
36907,[-1.2  -0.46 -2.83],inf,
36908,[-1.2  -0.46 -2.83],inf,
36909,[-1.2  -0.46 -2.83],inf,
36910,[-1.2  -0.46 -2.83],inf,
36911,[-1.2  -0.46 -2.83],inf,
36912,[-1.2  -0.46 -2.83],inf,
36913,[-1.2  -0.46 -2.83],inf,
36914,[-1.2  -0.46 -2.83],inf,
36915,[-1.2  -0.46 -2.83],inf,
36916,[-1.2  -0.46 -2.83],inf,
36917,[-1.2  -0.46 -2.83],inf,
36918,[-1.2  -0.46 -2.83],inf,
36919,[-1.2  -0.46 -2.83],inf,
36920,[-1.2  -0.46 -2.83],inf,
36921,[-1.2  -0.46 -2.83],inf,
36922,[-1.2  -0.46 -2.83],inf,
36923,[-1.2  -0.46 -2.83],inf,
36924,[-1.2  -0.46 -2.83],inf,
36925,[-1.2  -0.46 -2.83],inf,
36926,[-1.2  -0.46 -2.83],inf,
36927,[-1.2  -0.46 -2.83],inf,
36928,[-1.2  -0.46 -2.83],inf,
36929,[-1.2  -0.46 -2.83],inf,
36930,[-1.2  -0.46 -2.83],inf,
36931,[-1.2  -0.46 -2.83],inf,
36932,[-1.2  -0.46 -2.83],inf,
36933,[-1.2  -0.46 -2.83],inf,
36934,[-1.2  -0.46 -2.83],inf,
36935,[-1.2  -0.46 -2.83],inf,
36936,[-1.2  -0.46 -2.83],inf,
36937,[-1.2  -0.46 -2.83],inf,
36938,[-1.2  -0.46 -2.83],inf,
36939,[-1.2  -0.46 -2.83],inf,
36940,[-1.2  -0.46 -2.83],inf,
36941,[-1.2  -0.46 -2.83],inf,
36942,[-1.2  -0.46 -2.83],inf,
36943,[-1.2  -0.46 -2.83],inf,
36944,[-1.2  -0.46 -2.83],inf,
36945,[-1.2  -0.46 -2.83],inf,
36946,[-1.2  -0.46 -2.83],inf,
36947,[-1.2  -0.46 -2.83],inf,
36948,[-1.2  -0.46 -2.83],inf,
36949,[-1.2  -0.46 -2.83],inf,
36950,[-1.2  -0.46 -2.83],inf,
36951,[-1.2  -0.46 -2.83],inf,
36952,[-1.2  -0.46 -2.83],inf,
36953,[-1.2  -0.46 -2.83],inf,
36954,[-1.2  -0.46 -2.83],inf,
36955,[-1.2  -0.46 -2.83],inf,
36956,[-1.2  -0.46 -2.83],inf,
36957,[-1.2  -0.46 -2.83],inf,
36958,[-1.2  -0.46 -2.83],inf,
36959,[-1.2  -0.46 -2.83],inf,
36960,[-1.2  -0.46 -2.83],inf,
36961,[-1.2  -0.46 -2.83],inf,
36962,[-1.2  -0.46 -2.83],inf,
36963,[-1.2  -0.46 -2.83],inf,
36964,[-1.2  -0.46 -2.83],inf,
36965,[-1.2  -0.46 -2.83],inf,
36966,[-1.2  -0.46 -2.83],inf,
36967,[-1.2  -0.46 -2.83],inf,
36968,[-1.2  -0.46 -2.83],inf,
36969,[-1.2  -0.46 -2.83],inf,
36970,[-1.2  -0.46 -2.83],inf,
36971,[-1.2  -0.46 -2.83],inf,
36972,[-1.2  -0.46 -2.83],inf,
36973,[-1.2  -0.46 -2.83],inf,
36974,[-1.2  -0.46 -2.83],inf,
36975,[-1.2  -0.46 -2.83],inf,
36976,[-1.2  -0.46 -2.83],inf,
36977,[-1.2  -0.46 -2.83],inf,
36978,[-1.2  -0.46 -2.83],inf,
36979,[-1.2  -0.46 -2.83],inf,
36980,[-1.2  -0.46 -2.83],inf,
36981,[-1.2  -0.46 -2.83],inf,
36982,[-1.2  -0.46 -2.83],inf,
36983,[-1.2  -0.46 -2.83],inf,
36984,[-1.2  -0.46 -2.83],inf,
36985,[-1.2  -0.46 -2.83],inf,
36986,[-1.2  -0.46 -2.83],inf,
36987,[-1.2  -0.46 -2.83],inf,
36988,[-1.2  -0.46 -2.83],inf,
36989,[-1.2  -0.46 -2.83],inf,
36990,[-1.2  -0.46 -2.83],inf,
36991,[-1.2  -0.46 -2.83],inf,
36992,[-1.2  -0.46 -2.83],inf,
36993,[-1.2  -0.46 -2.83],inf,
36994,[-1.2  -0.46 -2.83],inf,
36995,[-1.2  -0.46 -2.83],inf,
36996,[-1.2  -0.46 -2.83],inf,
36997,[-1.2  -0.46 -2.83],inf,
36998,[-1.2  -0.46 -2.83],inf,
36999,[-1.2  -0.46 -2.83],inf,
37000,[-1.2  -0.46 -2.83],inf,
37001,[-1.2  -0.46 -2.83],inf,
37002,[-1.2  -0.46 -2.83],inf,
37003,[-1.2  -0.46 -2.83],inf,
37004,[-1.2  -0.46 -2.83],inf,
37005,[-1.2  -0.46 -2.83],inf,
37006,[-1.2  -0.46 -2.83],inf,
37007,[-1.2  -0.46 -2.83],inf,
37008,[-1.2  -0.46 -2.83],inf,
37009,[-1.2  -0.46 -2.83],inf,
37010,[-1.2  -0.46 -2.83],inf,
37011,[-1.2  -0.46 -2.83],inf,
37012,[-1.2  -0.46 -2.83],inf,
37013,[-1.2  -0.46 -2.83],inf,
37014,[-1.2  -0.46 -2.83],inf,
37015,[-1.2  -0.46 -2.83],inf,
37016,[-1.2  -0.46 -2.83],inf,
37017,[-1.2  -0.46 -2.83],inf,
37018,[-1.2  -0.46 -2.83],inf,
37019,[-1.2  -0.46 -2.83],inf,
37020,[-1.2  -0.46 -2.83],inf,
37021,[-1.2  -0.46 -2.83],inf,
37022,[-1.2  -0.46 -2.83],inf,
37023,[-1.2  -0.46 -2.83],inf,
37024,[-1.2  -0.46 -2.83],inf,
37025,[-1.2  -0.46 -2.83],inf,
37026,[-1.2  -0.46 -2.83],inf,
37027,[-1.2  -0.46 -2.83],inf,
37028,[-1.2  -0.46 -2.83],inf,
37029,[-1.2  -0.46 -2.83],inf,
37030,[-1.2  -0.46 -2.83],inf,
37031,[-1.2  -0.46 -2.83],inf,
37032,[-1.2  -0.46 -2.83],inf,
37033,[-1.2  -0.46 -2.83],inf,
37034,[-1.2  -0.46 -2.83],inf,
37035,[-1.2  -0.46 -2.83],inf,
37036,[-1.2  -0.46 -2.83],inf,
37037,[-1.2  -0.46 -2.83],inf,
37038,[-1.2  -0.46 -2.83],inf,
37039,[-1.2  -0.46 -2.83],inf,
37040,[-1.2  -0.46 -2.83],inf,
37041,[-1.2  -0.46 -2.83],inf,
37042,[-1.2  -0.46 -2.83],inf,
37043,[-1.2  -0.46 -2.83],inf,
37044,[-1.2  -0.46 -2.83],inf,
37045,[-1.2  -0.46 -2.83],inf,
37046,[-1.2  -0.46 -2.83],inf,
37047,[-1.2  -0.46 -2.83],inf,
37048,[-1.2  -0.46 -2.83],inf,
37049,[-1.2  -0.46 -2.83],inf,
37050,[-1.2  -0.46 -2.83],inf,
37051,[-1.2  -0.46 -2.83],inf,
37052,[-1.2  -0.46 -2.83],inf,
37053,[-1.2  -0.46 -2.83],inf,
37054,[-1.2  -0.46 -2.83],inf,
37055,[-1.2  -0.46 -2.83],inf,
37056,[-1.2  -0.46 -2.83],inf,
37057,[-1.2  -0.46 -2.83],inf,
37058,[-1.2  -0.46 -2.83],inf,
37059,[-1.2  -0.46 -2.83],inf,
37060,[-1.2  -0.46 -2.83],inf,
37061,[-1.2  -0.46 -2.83],inf,
37062,[-1.2  -0.46 -2.83],inf,
37063,[-1.2  -0.46 -2.83],inf,
37064,[-1.2  -0.46 -2.83],inf,
37065,[-1.2  -0.46 -2.83],inf,
37066,[-1.2  -0.46 -2.83],inf,
37067,[-1.2  -0.46 -2.83],inf,
37068,[-1.2  -0.46 -2.83],inf,
37069,[-1.2  -0.46 -2.83],inf,
37070,[-1.2  -0.46 -2.83],inf,
37071,[-1.2  -0.46 -2.83],inf,
37072,[-1.2  -0.46 -2.83],inf,
37073,[-1.2  -0.46 -2.83],inf,
37074,[-1.2  -0.46 -2.83],inf,
37075,[-1.2  -0.46 -2.83],inf,
37076,[-1.2  -0.46 -2.83],inf,
37077,[-1.2  -0.46 -2.83],inf,
37078,[-1.2  -0.46 -2.83],inf,
37079,[-1.2  -0.46 -2.83],inf,
37080,[-1.2  -0.46 -2.83],inf,
37081,[-1.2  -0.46 -2.83],inf,
37082,[-1.2  -0.46 -2.83],inf,
37083,[-1.2  -0.46 -2.83],inf,
37084,[-1.2  -0.46 -2.83],inf,
37085,[-1.2  -0.46 -2.83],inf,
37086,[-1.2  -0.46 -2.83],inf,
37087,[-1.2  -0.46 -2.83],inf,
37088,[-1.2  -0.46 -2.83],inf,
37089,[-1.2  -0.46 -2.83],inf,
37090,[-1.2  -0.46 -2.83],inf,
37091,[-1.2  -0.46 -2.83],inf,
37092,[-1.2  -0.46 -2.83],inf,
37093,[-1.2  -0.46 -2.83],inf,
37094,[-1.2  -0.46 -2.83],inf,
37095,[-1.2  -0.46 -2.83],inf,
37096,[-1.2  -0.46 -2.83],inf,
37097,[-1.2  -0.46 -2.83],inf,
37098,[-1.2  -0.46 -2.83],inf,
37099,[-1.2  -0.46 -2.83],inf,
37100,[-1.2  -0.46 -2.83],inf,
37101,[-1.2  -0.46 -2.83],inf,
37102,[-1.2  -0.46 -2.83],inf,
37103,[-1.2  -0.46 -2.83],inf,
37104,[-1.2  -0.46 -2.83],inf,
37105,[-1.2  -0.46 -2.83],inf,
37106,[-1.2  -0.46 -2.83],inf,
37107,[-1.2  -0.46 -2.83],inf,
37108,[-1.2  -0.46 -2.83],inf,
37109,[-1.2  -0.46 -2.83],inf,
37110,[-1.2  -0.46 -2.83],inf,
37111,[-1.2  -0.46 -2.83],inf,
37112,[-1.2  -0.46 -2.83],inf,
37113,[-1.2  -0.46 -2.83],inf,
37114,[-1.2  -0.46 -2.83],inf,
37115,[-1.2  -0.46 -2.83],inf,
37116,[-1.2  -0.46 -2.83],inf,
37117,[-1.2  -0.46 -2.83],inf,
37118,[-1.2  -0.46 -2.83],inf,
37119,[-1.2  -0.46 -2.83],inf,
37120,[-1.2  -0.46 -2.83],inf,
37121,[-1.2  -0.46 -2.83],inf,
37122,[-1.2  -0.46 -2.83],inf,
37123,[-1.2  -0.46 -2.83],inf,
37124,[-1.2  -0.46 -2.83],inf,
37125,[-1.2  -0.46 -2.83],inf,
37126,[-1.2  -0.46 -2.83],inf,
37127,[-1.2  -0.46 -2.83],inf,
37128,[-1.2  -0.46 -2.83],inf,
37129,[-1.2  -0.46 -2.83],inf,
37130,[-1.2  -0.46 -2.83],inf,
37131,[-1.2  -0.46 -2.83],inf,
37132,[-1.2  -0.46 -2.83],inf,
37133,[-1.2  -0.46 -2.83],inf,
37134,[-1.2  -0.46 -2.83],inf,
37135,[-1.2  -0.46 -2.83],inf,
37136,[-1.2  -0.46 -2.83],inf,
37137,[-1.2  -0.46 -2.83],inf,
37138,[-1.2  -0.46 -2.83],inf,
37139,[-1.2  -0.46 -2.83],inf,
37140,[-1.2  -0.46 -2.83],inf,
37141,[-1.2  -0.46 -2.83],inf,
37142,[-1.2  -0.46 -2.83],inf,
37143,[-1.2  -0.46 -2.83],inf,
37144,[-1.2  -0.46 -2.83],inf,
37145,[-1.2  -0.46 -2.83],inf,
37146,[-1.2  -0.46 -2.83],inf,
37147,[-1.2  -0.46 -2.83],inf,
37148,[-1.2  -0.46 -2.83],inf,
37149,[-1.2  -0.46 -2.83],inf,
37150,[-1.2  -0.46 -2.83],inf,
37151,[-1.2  -0.46 -2.83],inf,
37152,[-1.2  -0.46 -2.83],inf,
37153,[-1.2  -0.46 -2.83],inf,
37154,[-1.2  -0.46 -2.83],inf,
37155,[-1.2  -0.46 -2.83],inf,
37156,[-1.2  -0.46 -2.83],inf,
37157,[-1.2  -0.46 -2.83],inf,
37158,[-1.2  -0.46 -2.83],inf,
37159,[-1.2  -0.46 -2.83],inf,
37160,[-1.2  -0.46 -2.83],inf,
37161,[-1.2  -0.46 -2.83],inf,
37162,[-1.2  -0.46 -2.83],inf,
37163,[-1.2  -0.46 -2.83],inf,
37164,[-1.2  -0.46 -2.83],inf,
37165,[-1.2  -0.46 -2.83],inf,
37166,[-1.2  -0.46 -2.83],inf,
37167,[-1.2  -0.46 -2.83],inf,
37168,[-1.2  -0.46 -2.83],inf,
37169,[-1.2  -0.46 -2.83],inf,
37170,[-1.2  -0.46 -2.83],inf,
37171,[-1.2  -0.46 -2.83],inf,
37172,[-1.2  -0.46 -2.83],inf,
37173,[-1.2  -0.46 -2.83],inf,
37174,[-1.2  -0.46 -2.83],inf,
37175,[-1.2  -0.46 -2.83],inf,
37176,[-1.2  -0.46 -2.83],inf,
37177,[-1.2  -0.46 -2.83],inf,
37178,[-1.2  -0.46 -2.83],inf,
37179,[-1.2  -0.46 -2.83],inf,
37180,[-1.2  -0.46 -2.83],inf,
37181,[-1.2  -0.46 -2.83],inf,
37182,[-1.2  -0.46 -2.83],inf,
37183,[-1.2  -0.46 -2.83],inf,
37184,[-1.2  -0.46 -2.83],inf,
37185,[-1.2  -0.46 -2.83],inf,
37186,[-1.2  -0.46 -2.83],inf,
37187,[-1.2  -0.46 -2.83],inf,
37188,[-1.2  -0.46 -2.83],inf,
37189,[-1.2  -0.46 -2.83],inf,
37190,[-1.2  -0.46 -2.83],inf,
37191,[-1.2  -0.46 -2.83],inf,
37192,[-1.2  -0.46 -2.83],inf,
37193,[-1.2  -0.46 -2.83],inf,
37194,[-1.2  -0.46 -2.83],inf,
37195,[-1.2  -0.46 -2.83],inf,
37196,[-1.2  -0.46 -2.83],inf,
37197,[-1.2  -0.46 -2.83],inf,
37198,[-1.2  -0.46 -2.83],inf,
37199,[-1.2  -0.46 -2.83],inf,
37200,[-1.2  -0.46 -2.83],inf,
37201,[-1.2  -0.46 -2.83],inf,
37202,[-1.2  -0.46 -2.83],inf,
37203,[-1.2  -0.46 -2.83],inf,
37204,[-1.2  -0.46 -2.83],inf,
37205,[-1.2  -0.46 -2.83],inf,
37206,[-1.2  -0.46 -2.83],inf,
37207,[-1.2  -0.46 -2.83],inf,
37208,[-1.2  -0.46 -2.83],inf,
37209,[-1.2  -0.46 -2.83],inf,
37210,[-1.2  -0.46 -2.83],inf,
37211,[-1.2  -0.46 -2.83],inf,
37212,[-1.2  -0.46 -2.83],inf,
37213,[-1.2  -0.46 -2.83],inf,
37214,[-1.2  -0.46 -2.83],inf,
37215,[-1.2  -0.46 -2.83],inf,
37216,[-1.2  -0.46 -2.83],inf,
37217,[-1.2  -0.46 -2.83],inf,
37218,[-1.2  -0.46 -2.83],inf,
37219,[-1.2  -0.46 -2.83],inf,
37220,[-1.2  -0.46 -2.83],inf,
37221,[-1.2  -0.46 -2.83],inf,
37222,[-1.2  -0.46 -2.83],inf,
37223,[-1.2  -0.46 -2.83],inf,
37224,[-1.2  -0.46 -2.83],inf,
37225,[-1.2  -0.46 -2.83],inf,
37226,[-1.2  -0.46 -2.83],inf,
37227,[-1.2  -0.46 -2.83],inf,
37228,[-1.2  -0.46 -2.83],inf,
37229,[-1.2  -0.46 -2.83],inf,
37230,[-1.2  -0.46 -2.83],inf,
37231,[-1.2  -0.46 -2.83],inf,
37232,[-1.2  -0.46 -2.83],inf,
37233,[-1.2  -0.46 -2.83],inf,
37234,[-1.2  -0.46 -2.83],inf,
37235,[-1.2  -0.46 -2.83],inf,
37236,[-1.2  -0.46 -2.83],inf,
37237,[-1.2  -0.46 -2.83],inf,
37238,[-1.2  -0.46 -2.83],inf,
37239,[-1.2  -0.46 -2.83],inf,
37240,[-1.2  -0.46 -2.83],inf,
37241,[-1.2  -0.46 -2.83],inf,
37242,[-1.2  -0.46 -2.83],inf,
37243,[-1.2  -0.46 -2.83],inf,
37244,[-1.2  -0.46 -2.83],inf,
37245,[-1.2  -0.46 -2.83],inf,
37246,[-1.2  -0.46 -2.83],inf,
37247,[-1.2  -0.46 -2.83],inf,
37248,[-1.2  -0.46 -2.83],inf,
37249,[-1.2  -0.46 -2.83],inf,
37250,[-1.2  -0.46 -2.83],inf,
37251,[-1.2  -0.46 -2.83],inf,
37252,[-1.2  -0.46 -2.83],inf,
37253,[-1.2  -0.46 -2.83],inf,
37254,[-1.2  -0.46 -2.83],inf,
37255,[-1.2  -0.46 -2.83],inf,
37256,[-1.2  -0.46 -2.83],inf,
37257,[-1.2  -0.46 -2.83],inf,
37258,[-1.2  -0.46 -2.83],inf,
37259,[-1.2  -0.46 -2.83],inf,
37260,[-1.2  -0.46 -2.83],inf,
37261,[-1.2  -0.46 -2.83],inf,
37262,[-1.2  -0.46 -2.83],inf,
37263,[-1.2  -0.46 -2.83],inf,
37264,[-1.2  -0.46 -2.83],inf,
37265,[-1.2  -0.46 -2.83],inf,
37266,[-1.2  -0.46 -2.83],inf,
37267,[-1.2  -0.46 -2.83],inf,
37268,[-1.2  -0.46 -2.83],inf,
37269,[-1.2  -0.46 -2.83],inf,
37270,[-1.2  -0.46 -2.83],inf,
37271,[-1.2  -0.46 -2.83],inf,
37272,[-1.2  -0.46 -2.83],inf,
37273,[-1.2  -0.46 -2.83],inf,
37274,[-1.2  -0.46 -2.83],inf,
37275,[-1.2  -0.46 -2.83],inf,
37276,[-1.2  -0.46 -2.83],inf,
37277,[-1.2  -0.46 -2.83],inf,
37278,[-1.2  -0.46 -2.83],inf,
37279,[-1.2  -0.46 -2.83],inf,
37280,[-1.2  -0.46 -2.83],inf,
37281,[-1.2  -0.46 -2.83],inf,
37282,[-1.2  -0.46 -2.83],inf,
37283,[-1.2  -0.46 -2.83],inf,
37284,[-1.2  -0.46 -2.83],inf,
37285,[-1.2  -0.46 -2.83],inf,
37286,[-1.2  -0.46 -2.83],inf,
37287,[-1.2  -0.46 -2.83],inf,
37288,[-1.2  -0.46 -2.83],inf,
37289,[-1.2  -0.46 -2.83],inf,
37290,[-1.2  -0.46 -2.83],inf,
37291,[-1.2  -0.46 -2.83],inf,
37292,[-1.2  -0.46 -2.83],inf,
37293,[-1.2  -0.46 -2.83],inf,
37294,[-1.2  -0.46 -2.83],inf,
37295,[-1.2  -0.46 -2.83],inf,
37296,[-1.2  -0.46 -2.83],inf,
37297,[-1.2  -0.46 -2.83],inf,
37298,[-1.2  -0.46 -2.83],inf,
37299,[-1.2  -0.46 -2.83],inf,
37300,[-1.2  -0.46 -2.83],inf,
37301,[-1.2  -0.46 -2.83],inf,
37302,[-1.2  -0.46 -2.83],inf,
37303,[-1.2  -0.46 -2.83],inf,
37304,[-1.2  -0.46 -2.83],inf,
37305,[-1.2  -0.46 -2.83],inf,
37306,[-1.2  -0.46 -2.83],inf,
37307,[-1.2  -0.46 -2.83],inf,
37308,[-1.2  -0.46 -2.83],inf,
37309,[-1.2  -0.46 -2.83],inf,
37310,[-1.2  -0.46 -2.83],inf,
37311,[-1.2  -0.46 -2.83],inf,
37312,[-1.2  -0.46 -2.83],inf,
37313,[-1.2  -0.46 -2.83],inf,
37314,[-1.2  -0.46 -2.83],inf,
37315,[-1.2  -0.46 -2.83],inf,
37316,[-1.2  -0.46 -2.83],inf,
37317,[-1.2  -0.46 -2.83],inf,
37318,[-1.2  -0.46 -2.83],inf,
37319,[-1.2  -0.46 -2.83],inf,
37320,[-1.2  -0.46 -2.83],inf,
37321,[-1.2  -0.46 -2.83],inf,
37322,[-1.2  -0.46 -2.83],inf,
37323,[-1.2  -0.46 -2.83],inf,
37324,[-1.2  -0.46 -2.83],inf,
37325,[-1.2  -0.46 -2.83],inf,
37326,[-1.2  -0.46 -2.83],inf,
37327,[-1.2  -0.46 -2.83],inf,
37328,[-1.2  -0.46 -2.83],inf,
37329,[-1.2  -0.46 -2.83],inf,
37330,[-1.2  -0.46 -2.83],inf,
37331,[-1.2  -0.46 -2.83],inf,
37332,[-1.2  -0.46 -2.83],inf,
37333,[-1.2  -0.46 -2.83],inf,
37334,[-1.2  -0.46 -2.83],inf,
37335,[-1.2  -0.46 -2.83],inf,
37336,[-1.2  -0.46 -2.83],inf,
37337,[-1.2  -0.46 -2.83],inf,
37338,[-1.2  -0.46 -2.83],inf,
37339,[-1.2  -0.46 -2.83],inf,
37340,[-1.2  -0.46 -2.83],inf,
37341,[-1.2  -0.46 -2.83],inf,
37342,[-1.2  -0.46 -2.83],inf,
37343,[-1.2  -0.46 -2.83],inf,
37344,[-1.2  -0.46 -2.83],inf,
37345,[-1.2  -0.46 -2.83],inf,
