14503,[ 0.17851412  4.56469766 -2.98      ],1.9700545177785624,
14504,[ 0.39053065  4.17403729 -4.18815823],3.250340403328409,
14505,[ 0.19755105  2.77289947 -1.47124317],4.090389758963891,
14506,[ 0.17851412  4.56469766 -2.98      ],1.9700545177785624,
14507,[ 0.17851412  4.56469766 -2.98      ],1.9700545177785624,
14508,[-2.38437651  4.56469766 -2.98      ],4.265161699971374,
14509,[ 0.17851412  2.00180704 -2.98      ],9.096350996326326,
14510,[ 0.17851412  4.56469766 -5.54289063],1.9700545177785624,
14511,[ 2.74140474  4.56469766 -2.98      ],36.855909468755264,
14512,[ 1.99075146  2.75246032 -2.98      ],31.09040468164366,
14513,[ 1.99075146  4.56469766 -4.79223734],25.596110199409196,
14514,[-0.13951067  6.96292556 -2.98      ],7.13935931048988,
14515,[ 0.17851412  6.376935   -4.79223734],4.118975014889146,
14516,[-0.11095528  4.27522826 -0.71686475],3.7001450090955115,
14517,[ 0.17851412  4.56469766 -2.98      ],1.9700545177785624,
14518,[ 0.17851412  4.56469766 -2.98      ],1.9700545177785624,
14519,[-1.10293119  4.56469766 -2.98      ],4.265161699971374,
14520,[ 0.17851412  3.28325235 -2.98      ],1.6695199454335867,
14521,[ 0.17851412  4.56469766 -4.26144531],1.9700545177785624,
14522,[ 1.45995943  4.56469766 -2.98      ],17.63422978125526,
14523,[ 1.08463279  3.65857899 -2.98      ],14.071092623728843,
14524,[ 1.08463279  4.56469766 -3.88611867],12.04288778545345,
14525,[ 0.01950172  5.76381161 -2.98      ],5.708711327903277,
14526,[ 0.17851412  5.47081633 -3.88611867],3.208686273249369,
14527,[ 0.03377942  4.41996296 -1.84843238],3.485212981076398,
14528,[ 0.17851412  3.28325235 -2.98      ],1.6695199454335867,
14529,[ 0.17851412  3.28325235 -2.98      ],1.6695199454335867,
14530,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14531,[ 0.17851412  1.36108438 -2.98      ],18.053973618686513,
14532,[ 0.17851412  3.28325235 -4.90216797],1.6695199454335867,
14533,[ 2.10068209  3.28325235 -2.98      ],30.502039476683585,
14534,[ 1.53769212  1.92407435 -2.98      ],30.25277898161484,
14535,[ 1.53769212  3.28325235 -4.33917801],22.057190024674046,
14536,[-0.06000447  5.08192327 -2.98      ],5.114478750059922,
14537,[ 0.17851412  4.64243036 -4.33917801],2.0873360006055672,
14538,[-0.03858793  3.0661503  -1.28264856],1.8390204546397486,
14539,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14540,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14541,[-3.66582182  3.28325235 -2.98      ],1.4727331477578351,
14542,[-1.74365385  1.36108438 -2.98      ],15.819482381112053,
14543,[-1.74365385  3.28325235 -4.90216797],1.4727331477578351,
14544,[ 0.17851412  3.28325235 -2.98      ],1.6695199454335878,
14545,[-0.38447584  1.92407435 -2.98      ],8.087084023449028,
14546,[-0.38447584  3.28325235 -4.33917801],1.4727331477578351,
14547,[-1.98217244  5.08192327 -2.98      ],5.114478750059922,
14548,[-1.74365385  4.64243036 -4.33917801],4.404887382877706,
14549,[-1.9607559   3.0661503  -1.28264856],1.8390204546397486,
14550,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14551,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14552,[-2.70473783  3.28325235 -2.98      ],1.4727331477578351,
14553,[-1.74365385  2.32216837 -2.98      ],5.049078708599903,
14554,[-1.74365385  3.28325235 -3.94108398],1.4727331477578351,
14555,[-0.78256986  3.28325235 -2.98      ],1.4727331477578351,
14556,[-1.06406485  2.60366335 -2.98      ],3.5301218922837636,
14557,[-1.06406485  3.28325235 -3.659589  ],1.4727331477578351,
14558,[-1.86291315  4.18258781 -2.98      ],3.502799960674338,
14559,[-1.74365385  3.96284135 -3.659589  ],2.997789847999703,
14560,[-1.85220487  3.17470133 -2.13132428],1.6109588880177284,
14561,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14562,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14563,[-2.22419584  3.28325235 -2.98      ],1.4727331477578351,
14564,[-1.74365385  2.80271036 -2.98      ],2.6878222951350215,
14565,[-1.74365385  3.28325235 -3.46054199],1.4727331477578351,
14566,[-1.26311186  3.28325235 -2.98      ],1.4727331477578351,
14567,[-1.40385935  2.94345785 -2.98      ],2.188527538637624,
14568,[-1.40385935  3.28325235 -3.3197945 ],1.4727331477578351,
14569,[-1.8032835   3.73292008 -2.98      ],2.40574621046052,
14570,[-1.74365385  3.62304685 -3.3197945 ],2.0962900087241936,
14571,[-1.79792936  3.22897684 -2.55566214],1.5201747711955447,
14572,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14573,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14574,[-1.98392485  3.28325235 -2.98      ],1.4727331477578351,
14575,[-1.74365385  3.04298136 -2.98      ],1.896497919543141,
14576,[-1.74365385  3.28325235 -3.220271  ],1.4727331477578351,
14577,[-1.50338285  3.28325235 -2.98      ],1.4727331477578351,
14578,[-1.5737566  3.1133551 -2.98     ],1.7245619434169972,
14579,[-1.5737566   3.28325235 -3.14989725],1.4727331477578351,
14580,[-1.77346867  3.50808622 -2.98      ],1.7517537823614306,
14581,[-1.74365385  3.4531496  -3.14989725],1.5836702963489857,
14582,[-1.77079161  3.25611459 -2.76783107],1.4942586746760296,
14583,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14584,[-1.74365385  3.28325235 -2.98      ],1.4727331477578351,
14585,[-1.86378935  3.28325235 -2.98      ],1.4727331477578351,
14586,[-1.74365385  3.16311685 -2.98      ],1.6307391451944266,
14587,[-1.74365385  3.28325235 -3.1001355 ],1.4727331477578351,
14588,[-1.62351835  3.28325235 -2.98      ],1.4727331477578351,
14589,[-1.65870522  3.19830373 -2.98      ],1.5711016389773982,
14590,[-1.65870522  3.28325235 -3.06494863],1.4727331477578351,
14591,[-1.75856126  3.39566928 -2.98      ],1.4643306963028802,
14592,[-1.74365385  3.36820098 -3.06494863],1.451073059836597,
14593,[-1.75722273  3.26968347 -2.87391554],1.4834512467635308,
14594,[-1.74365385  3.36820098 -3.06494863],1.451073059836597,
14595,[-1.74365385  3.36820098 -3.06494863],1.451073059836597,
14596,[-1.9238571   3.36820098 -3.06494863],1.451073059836597,
14597,[-1.74365385  3.18799773 -3.06494863],1.5884327348358227,
14598,[-1.74365385  3.36820098 -3.24515187],1.451073059836597,
14599,[-1.5634506   3.36820098 -3.06494863],1.451073059836597,
14600,[-1.61623091  3.24077804 -3.06494863],1.506582986884641,
14601,[-1.61623091  3.36820098 -3.19237156],1.451073059836597,
14602,[-1.76601497  3.53682638 -3.06494863],1.8399876082519155,
14603,[-1.74365385  3.49562391 -3.19237156],1.7130428834338047,
14604,[-1.76400717  3.34784766 -2.90582193],1.4411091656780424,
14605,[-1.76400717  3.34784766 -2.90582193],1.4411091656780424,
14606,[-1.76400717  3.34784766 -2.90582193],1.4411091656780424,
14607,[-2.03431204  3.34784766 -2.90582193],1.4411091656780424,
14608,[-1.76400717  3.07754279 -2.90582193],1.8110753952672705,
14609,[-1.76400717  3.34784766 -3.1761268 ],1.4411091656780424,
14610,[-1.4937023   3.34784766 -2.90582193],1.4411091656780424,
14611,[-1.57287276  3.15671325 -2.90582193],1.6417354715508363,
14612,[-1.57287276  3.34784766 -3.09695634],1.4411091656780424,
14613,[-1.79754884  3.60078576 -2.90582193],2.0312912256697713,
14614,[-1.76400717  3.53898207 -3.09695634],1.846547917618685,
14615,[-1.79453714  3.31731768 -2.66713188],1.4462112189122127,
14616,[-1.76400717  3.34784766 -2.90582193],1.4411091656780424,
14617,[-1.76400717  3.34784766 -2.90582193],1.4411091656780424,
14618,[-1.8991596   3.34784766 -2.90582193],1.4411091656780424,
14619,[-1.76400717  3.21269522 -2.90582193],1.5470862003970975,
14620,[-1.76400717  3.34784766 -3.04097436],1.4411091656780424,
14621,[-1.62885473  3.34784766 -2.90582193],1.4411091656780424,
14622,[-1.66843996  3.25228046 -2.90582193],1.4973288558063962,
14623,[-1.66843996  3.34784766 -3.00138913],1.4411091656780424,
14624,[-1.780778    3.47431671 -2.90582193],1.64633926350687,
14625,[-1.76400717  3.44341486 -3.00138913],1.5545902295069574,
14626,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14627,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14628,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14629,[-1.98200081  3.33258267 -2.78647691],1.4345024221608054,
14630,[-1.77927215  3.12985402 -2.78647691],1.6883485889930736,
14631,[-1.77927215  3.33258267 -2.98920556],1.4345024221608054,
14632,[-1.5765435   3.33258267 -2.78647691],1.4345024221608054,
14633,[-1.63592135  3.18923187 -2.78647691],1.5863514430172505,
14634,[-1.63592135  3.33258267 -2.92982771],1.4345024221608054,
14635,[-1.80442841  3.52228625 -2.78647691],1.7955285921195154,
14636,[-1.77927215  3.47593348 -2.92982771],1.6513138956313296,
14637,[-1.80216964  3.30968519 -2.60745937],1.4521061199255636,
14638,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14639,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14640,[-1.88063648  3.33258267 -2.78647691],1.4345024221608054,
14641,[-1.77927215  3.23121835 -2.78647691],1.5164910864570404,
14642,[-1.77927215  3.33258267 -2.88784123],1.4345024221608054,
14643,[-1.67790783  3.33258267 -2.78647691],1.4345024221608054,
14644,[-1.70759675  3.26090727 -2.78647691],1.4904311010658147,
14645,[-1.70759675  3.33258267 -2.85815231],1.4345024221608054,
14646,[-1.79185028  3.42743446 -2.78647691],1.5064946578924892,
14647,[-1.77927215  3.40425807 -2.85815231],1.4684321869879413,
14648,[-1.79072089  3.32113393 -2.69696814],1.4432739289705114,
14649,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14650,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14651,[-1.82995432  3.33258267 -2.78647691],1.4345024221608054,
14652,[-1.77927215  3.28190051 -2.78647691],1.473796997604175,
14653,[-1.77927215  3.33258267 -2.83715907],1.4345024221608054,
14654,[-1.72858999  3.33258267 -2.78647691],1.4345024221608054,
14655,[-1.74343445  3.29674497 -2.78647691],1.4621627715704906,
14656,[-1.74343445  3.33258267 -2.82231461],1.4345024221608054,
14657,[-1.78556122  3.38000857 -2.78647691],1.4567984225297053,
14658,[-1.77927215  3.36842037 -2.82231461],1.4511798085713274,
14659,[-1.78499652  3.3268583  -2.74172252],1.4388806292036354,
14660,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14661,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14662,[-1.80461324  3.33258267 -2.78647691],1.4345024221608054,
14663,[-1.77927215  3.30724159 -2.78647691],1.4539991664437306,
14664,[-1.77927215  3.33258267 -2.81181799],1.4345024221608054,
14665,[-1.75393107  3.33258267 -2.78647691],1.4345024221608054,
14666,[-1.7613533   3.31466382 -2.78647691],1.4482578318673047,
14667,[-1.7613533   3.33258267 -2.80439576],1.4345024221608054,
14668,[-1.78241669  3.35629562 -2.78647691],1.445259503905076,
14669,[-1.77927215  3.35050152 -2.80439576],1.4424152179370315,
14670,[-1.78213434  3.32972049 -2.76409971],1.4366896439567813,
14671,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14672,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14673,[-1.79194269  3.33258267 -2.78647691],1.4345024221608054,
14674,[-1.77927215  3.31991213 -2.78647691],1.4442135893576238,
14675,[-1.77927215  3.33258267 -2.79914745],1.4345024221608054,
14676,[-1.76660161  3.33258267 -2.78647691],1.4345024221608054,
14677,[-1.77031273  3.32362325 -2.78647691],1.4413615869213618,
14678,[-1.77031273  3.33258267 -2.79543633],1.4345024221608054,
14679,[-1.78084442  3.34443914 -2.78647691],1.4394286841334496,
14680,[-1.77927215  3.3415421  -2.79543633],1.4379976728640633,
14681,[-1.78070325  3.33115158 -2.77528831],1.435595563233739,
14682,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14683,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14684,[-1.78560742  3.33258267 -2.78647691],1.4345024221608054,
14685,[-1.77927215  3.3262474  -2.78647691],1.4393487576692934,
14686,[-1.77927215  3.33258267 -2.79281218],1.4345024221608054,
14687,[-1.77293688  3.33258267 -2.78647691],1.4345024221608054,
14688,[-1.77479244  3.32810296 -2.78647691],1.4379273882344936,
14689,[-1.77479244  3.33258267 -2.79095662],1.4345024221608054,
14690,[-1.78005829  3.33851091 -2.78647691],1.4364977434553359,
14691,[-1.77927215  3.33706238 -2.79095662],1.4357800050791565,
14692,[-1.7799877   3.33186713 -2.78088261],1.4350488753166826,
14693,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14694,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14695,[-1.78243979  3.33258267 -2.78647691],1.4345024221608054,
14696,[-1.77927215  3.32941504 -2.78647691],1.4369232844916044,
14697,[-1.77927215  3.33258267 -2.78964454],1.4345024221608054,
14698,[-1.77610452  3.33258267 -2.78647691],1.4345024221608054,
14699,[-1.7770323   3.33034282 -2.78647691],1.4362137534495607,
14700,[-1.7770323   3.33258267 -2.78871676],1.4345024221608054,
14701,[-1.77966522  3.33554679 -2.78647691],1.4350283662658119,
14702,[-1.77927215  3.33482253 -2.78871676],1.434668936919127,
14703,[-1.77962993  3.3322249  -2.78367976],1.4347756194030492,
14704,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14705,[-1.77927215  3.33258267 -2.78647691],1.4345024221608054,
14706,[-1.78085597  3.33258267 -2.78647691],1.4345024221608054,
14707,[-1.77927215  3.33099885 -2.78647691],1.435712277792478,
14708,[-1.77927215  3.33258267 -2.78806072],1.4345024221608054,
14709,[-1.77768834  3.33258267 -2.78647691],1.4345024221608054,
14710,[-1.77815223  3.33146274 -2.78647691],1.4353578001585452,
14711,[-1.77815223  3.33258267 -2.78759683],1.4345024221608054,
14712,[-1.77946869  3.33406473 -2.78647691],1.434292697919253,
14713,[-1.77927215  3.3337026  -2.78759683],1.4341128429586987,
14714,[-1.77945104  3.33240378 -2.78507833],1.4346390134491842,
14715,[-1.77927215  3.3337026  -2.78759683],1.4341128429586987,
14716,[-1.77927215  3.3337026  -2.78759683],1.4341128429586987,
14717,[-1.78164788  3.3337026  -2.78759683],1.4341128429586987,
14718,[-1.77927215  3.33132687 -2.78759683],1.435461614030698,
14719,[-1.77927215  3.3337026  -2.78997256],1.4341128429586987,
14720,[-1.77689643  3.3337026  -2.78759683],1.4341128429586987,
14721,[-1.77759226  3.33202271 -2.78759683],1.4349300392842708,
14722,[-1.77759226  3.3337026  -2.78927673],1.4341128429586987,
14723,[-1.77956695  3.33592569 -2.78759683],1.4352163399982003,
14724,[-1.77927215  3.33538249 -2.78927673],1.434946843858741,
14725,[-1.77954048  3.33343427 -2.78549897],1.4339795498021122,
14726,[-1.77954048  3.33343427 -2.78549897],1.4339795498021122,
14727,[-1.77954048  3.33343427 -2.78549897],1.4339795498021122,
14728,[-1.78310407  3.33343427 -2.78549897],1.4339795498021122,
14729,[-1.77954048  3.32987068 -2.78549897],1.4365747754432494,
14730,[-1.77954048  3.33343427 -2.78906256],1.4339795498021122,
14731,[-1.77597689  3.33343427 -2.78549897],1.4339795498021122,
14732,[-1.77702065  3.33091443 -2.78549897],1.4357767992097012,
14733,[-1.77702065  3.33343427 -2.78801881],1.4339795498021122,
14734,[-1.77998268  3.3367689  -2.78549897],1.4356345102821961,
14735,[-1.77954048  3.33595411 -2.78801881],1.4352304374769003,
14736,[-1.77994298  3.33303178 -2.78235218],1.434159567656513,
14737,[-1.77954048  3.33343427 -2.78549897],1.4339795498021122,
14738,[-1.77954048  3.33343427 -2.78549897],1.4339795498021122,
14739,[-1.78132228  3.33343427 -2.78549897],1.4339795498021122,
14740,[-1.77954048  3.33165248 -2.78549897],1.4352128465715717,
14741,[-1.77954048  3.33343427 -2.78728077],1.4339795498021122,
14742,[-1.77775869  3.33343427 -2.78549897],1.4339795498021122,
14743,[-1.77828056  3.33217435 -2.78549897],1.4348142226164895,
14744,[-1.77828056  3.33343427 -2.78675889],1.4339795498021122,
14745,[-1.77976158  3.33510159 -2.78549897],1.43480744372416,
14746,[-1.77954048  3.33469419 -2.78675889],1.4346052299456395,
14747,[-1.77974173  3.33323302 -2.78392558],1.4340059613859173,
14748,[-1.77954048  3.33343427 -2.78549897],1.4339795498021122,
14749,[-1.77954048  3.33343427 -2.78549897],1.4339795498021122,
14750,[-1.78043138  3.33343427 -2.78549897],1.4339795498021122,
14751,[-1.77954048  3.33254337 -2.78549897],1.4345324282676604,
14752,[-1.77954048  3.33343427 -2.78638987],1.4339795498021122,
14753,[-1.77864959  3.33343427 -2.78549897],1.4339795498021122,
14754,[-1.77891052  3.33280431 -2.78549897],1.4343332072361583,
14755,[-1.77891052  3.33343427 -2.78612893],1.4339795498021122,
14756,[-1.77965103  3.33426793 -2.78549897],1.4343936002612117,
14757,[-1.77954048  3.33406423 -2.78612893],1.434292448983896,
14758,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14759,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14760,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14761,[-1.78097745  3.33333365 -2.78471227],1.4339295593357577,
14762,[-1.77964111  3.3319973  -2.78471227],1.4349494450907363,
14763,[-1.77964111  3.33333365 -2.78604862],1.4339295593357577,
14764,[-1.77830476  3.33333365 -2.78471227],1.4339295593357577,
14765,[-1.77869617  3.33238871 -2.78471227],1.4346505272934564,
14766,[-1.77869617  3.33333365 -2.78565721],1.4339295593357577,
14767,[-1.77980693  3.33458413 -2.78471227],1.4345505948769515,
14768,[-1.77964111  3.33427859 -2.78565721],1.4343988921020296,
14769,[-1.77979204  3.33318271 -2.78353223],1.4340443612146385,
14770,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14771,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14772,[-1.78030928  3.33333365 -2.78471227],1.4339295593357577,
14773,[-1.77964111  3.33266547 -2.78471227],1.4344392028693531,
14774,[-1.77964111  3.33333365 -2.78538045],1.4339295593357577,
14775,[-1.77897293  3.33333365 -2.78471227],1.4339295593357577,
14776,[-1.77916864  3.33286118 -2.78471227],1.4342897951192324,
14777,[-1.77916864  3.33333365 -2.78518474],1.4339295593357577,
14778,[-1.77972402  3.33395889 -2.78471227],1.4342401353402108,
14779,[-1.77964111  3.33380612 -2.78518474],1.4341642589760037,
14780,[-1.77971658  3.33325818 -2.78412225],1.4339867619062572,
14781,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14782,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14783,[-1.77997519  3.33333365 -2.78471227],1.4339295593357577,
14784,[-1.77964111  3.33299956 -2.78471227],1.4341841584756163,
14785,[-1.77964111  3.33333365 -2.78504636],1.4339295593357577,
14786,[-1.77930702  3.33333365 -2.78471227],1.4339295593357577,
14787,[-1.77940487  3.33309741 -2.78471227],1.4341094673827144,
14788,[-1.77940487  3.33333365 -2.78494851],1.4339295593357577,
14789,[-1.77968256  3.33364627 -2.78471227],1.4340848619005437,
14790,[-1.77964111  3.33356988 -2.78494851],1.4340469174719246,
14791,[-1.77967884  3.33329591 -2.78441726],1.433957963230128,
14792,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14793,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14794,[-1.77980815  3.33333365 -2.78471227],1.4339295593357577,
14795,[-1.77964111  3.3331666  -2.78471227],1.434056655451258,
14796,[-1.77964111  3.33333365 -2.78487932],1.4339295593357577,
14797,[-1.77947406  3.33333365 -2.78471227],1.4339295593357577,
14798,[-1.77952299  3.33321553 -2.78471227],1.4340193130997259,
14799,[-1.77952299  3.33333365 -2.78483039],1.4339295593357577,
14800,[-1.77966184  3.33348996 -2.78471227],1.4340072142593028,
14801,[-1.77964111  3.33345176 -2.78483039],1.433988240483073,
14802,[-1.77965997  3.33331478 -2.78456477],1.43394356413657,
14803,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14804,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14805,[-1.77972463  3.33333365 -2.78471227],1.4339295593357577,
14806,[-1.77964111  3.33325012 -2.78471227],1.4339929087313656,
14807,[-1.77964111  3.33333365 -2.7847958 ],1.4339295593357577,
14808,[-1.77955759  3.33333365 -2.78471227],1.4339295593357577,
14809,[-1.77958205  3.33327459 -2.78471227],1.433974238354251,
14810,[-1.77958205  3.33333365 -2.78477133],1.4339295593357577,
14811,[-1.77965147  3.3334118  -2.78471227],1.4339683877078824,
14812,[-1.77964111  3.3333927  -2.78477133],1.4339589004292517,
14813,[-1.77965054  3.33332421 -2.78463852],1.4339363646509158,
14814,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14815,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14816,[-1.77968287  3.33333365 -2.78471227],1.4339295593357577,
14817,[-1.77964111  3.33329189 -2.78471227],1.433961036569386,
14818,[-1.77964111  3.33333365 -2.78475403],1.4339295593357577,
14819,[-1.77959935  3.33333365 -2.78471227],1.4339295593357577,
14820,[-1.77961158  3.33330412 -2.78471227],1.4339517015804821,
14821,[-1.77961158  3.33333365 -2.7847418 ],1.4339295593357577,
14822,[-1.77964629  3.33337272 -2.78471227],1.4339489737494158,
14823,[-1.77964111  3.33336318 -2.7847418 ],1.4339442300124663,
14824,[-1.77964582  3.33332893 -2.7846754 ],1.43393276492337,
14825,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14826,[-1.77964111  3.33333365 -2.78471227],1.4339295593357577,
14827,[-1.77966199  3.33333365 -2.78471227],1.4339295593357577,
14828,[-1.77964111  3.33331277 -2.78471227],1.4339451007878752,
14829,[-1.77964111  3.33333365 -2.78473315],1.4339295593357577,
14830,[-1.77962023  3.33333365 -2.78471227],1.4339295593357577,
14831,[-1.77962634  3.33331888 -2.78471227],1.433940433343335,
14832,[-1.77962634  3.33333365 -2.78472704],1.4339295593357577,
14833,[-1.7796437   3.33335319 -2.78471227],1.4339392665994868,
14834,[-1.77964111  3.33334841 -2.78472704],1.4339368947066033,
