17212,[ -7.73473644 -10.22687918   3.34349101],0.9556361645181487,
17213,[ -7.77582946 -10.18061707   3.3784493 ],0.9553708959908785,
17214,[ -7.76969473 -10.1919209    3.34349101],0.9556361645181487,
17215,[ -7.77527863 -10.23246308   3.42210545],0.9685143537038016,
17216,[ -7.76969473 -10.22687918   3.3784493 ],0.9553708959908785,
17217,[ -7.76969473 -10.22687918   3.3784493 ],0.9553708959908785,
17218,[ -7.79441396 -10.22687918   3.3784493 ],0.9553708959908785,
17219,[ -7.76969473 -10.25159842   3.3784493 ],0.9553708959908785,
17220,[ -7.76969473 -10.22687918   3.35373006],0.9555578964985232,
17221,[ -7.74497549 -10.22687918   3.3784493 ],0.9553708959908785,
17222,[ -7.75221558 -10.24435832   3.3784493 ],0.9553708959908785,
17223,[ -7.75221558 -10.22687918   3.36097016],0.9555028404736198,
17224,[ -7.77276209 -10.20374812   3.3784493 ],0.9553708959908785,
17225,[ -7.76969473 -10.20940004   3.36097016],0.9555028404736198,
17226,[ -7.77248668 -10.22967113   3.40027738],0.9552080275348851,
17227,[ -7.77248668 -10.22967113   3.40027738],0.9552080275348851,
17228,[ -7.77248668 -10.22967113   3.40027738],0.9552080275348851,
17229,[ -7.80956553 -10.22967113   3.40027738],0.9552080275348851,
17230,[ -7.77248668 -10.26674999   3.40027738],0.9552080275348851,
17231,[ -7.77248668 -10.22967113   3.36319852],0.9554859429935645,
17232,[ -7.73540782 -10.22967113   3.40027738],0.9552080275348851,
17233,[ -7.74626796 -10.25588984   3.40027738],0.9552080275348851,
17234,[ -7.74626796 -10.22967113   3.37405866],0.9554039109108827,
17235,[ -7.77708773 -10.19497455   3.40027738],0.9552080275348851,
17236,[ -7.77248668 -10.20345242   3.37405866],0.9554039109108827,
17237,[ -7.7766746  -10.23385906   3.43301949],0.9963047348828505,
17238,[ -7.77248668 -10.22967113   3.40027738],0.9552080275348851,
17239,[ -7.77248668 -10.22967113   3.40027738],0.9552080275348851,
17240,[ -7.7910261  -10.22967113   3.40027738],0.9552080275348851,
17241,[ -7.77248668 -10.24821056   3.40027738],0.9552080275348851,
17242,[ -7.77248668 -10.22967113   3.38173795],0.9553462234674928,
17243,[ -7.75394725 -10.22967113   3.40027738],0.9552080275348851,
17244,[ -7.75937732 -10.24278049   3.40027738],0.9552080275348851,
17245,[ -7.75937732 -10.22967113   3.38716802],0.9553055901591869,
17246,[ -7.7747872  -10.21232284   3.40027738],0.9552080275348851,
17247,[ -7.77248668 -10.21656178   3.38716802],0.9553055901591869,
17248,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17249,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17250,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17251,[ -7.80238978 -10.23176509   3.41664844],0.9550872418809677,
17252,[ -7.77458064 -10.25957424   3.41664844],0.9550872418809677,
17253,[ -7.77458064 -10.23176509   3.38883929],0.9552931102147785,
17254,[ -7.74677149 -10.23176509   3.41664844],0.9550872418809677,
17255,[ -7.7549166  -10.25142913   3.41664844],0.9550872418809677,
17256,[ -7.7549166  -10.23176509   3.3969844 ],0.9552324637336486,
17257,[ -7.77803143 -10.20574266   3.41664844],0.9550872418809677,
17258,[ -7.77458064 -10.21210106   3.3969844 ],0.9552324637336486,
17259,[ -7.77772158 -10.23490604   3.44120502],1.017031837967088,
17260,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17261,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17262,[ -7.78848521 -10.23176509   3.41664844],0.9550872418809677,
17263,[ -7.77458064 -10.24566966   3.41664844],0.9550872418809677,
17264,[ -7.77458064 -10.23176509   3.40274386],0.9551897554298244,
17265,[ -7.76067607 -10.23176509   3.41664844],0.9550872418809677,
17266,[ -7.76474862 -10.24159711   3.41664844],0.9550872418809677,
17267,[ -7.76474862 -10.23176509   3.40681642],0.955159643253355,
17268,[ -7.77630603 -10.21875387   3.41664844],0.9550872418809677,
17269,[ -7.77458064 -10.22193308   3.40681642],0.955159643253355,
17270,[ -7.77615111 -10.23333557   3.42892673],0.9859040735544219,
17271,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17272,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17273,[ -7.78153292 -10.23176509   3.41664844],0.9550872418809677,
17274,[ -7.77458064 -10.23871738   3.41664844],0.9550872418809677,
17275,[ -7.77458064 -10.23176509   3.40969615],0.9551383941441057,
17276,[ -7.76762835 -10.23176509   3.41664844],0.9550872418809677,
17277,[ -7.76966463 -10.2366811    3.41664844],0.9550872418809677,
17278,[ -7.76966463 -10.23176509   3.41173243],0.9551233904051345,
17279,[ -7.77544334 -10.22525948   3.41664844],0.9550872418809677,
17280,[ -7.77458064 -10.22684909   3.41173243],0.9551233904051345,
17281,[ -7.77536587 -10.23255033   3.42278758],0.9702564447270305,
17282,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17283,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17284,[ -7.77805678 -10.23176509   3.41664844],0.9550872418809677,
17285,[ -7.77458064 -10.23524124   3.41664844],0.9550872418809677,
17286,[ -7.77458064 -10.23176509   3.41317229],0.9551127919645438,
17287,[ -7.7711045  -10.23176509   3.41664844],0.9550872418809677,
17288,[ -7.77212263 -10.2342231    3.41664844],0.9550872418809677,
17289,[ -7.77212263 -10.23176509   3.41419043],0.9551053031307096,
17290,[ -7.77501199 -10.22851229   3.41664844],0.9550872418809677,
17291,[ -7.77458064 -10.22930709   3.41419043],0.9551053031307096,
17292,[ -7.77497326 -10.23215771   3.41971801],0.9624115621073879,
17293,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17294,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17295,[ -7.77631871 -10.23176509   3.41664844],0.9550872418809677,
17296,[ -7.77458064 -10.23350316   3.41664844],0.9550872418809677,
17297,[ -7.77458064 -10.23176509   3.41491036],0.955100010420701,
17298,[ -7.77284257 -10.23176509   3.41664844],0.9550872418809677,
17299,[ -7.77335164 -10.2329941    3.41664844],0.9550872418809677,
17300,[ -7.77335164 -10.23176509   3.41541943],0.9550962692562655,
17301,[ -7.77479631 -10.23013869   3.41664844],0.9550872418809677,
17302,[ -7.77458064 -10.23053609   3.41541943],0.9550962692562655,
17303,[ -7.77477695 -10.2319614    3.41818322],0.958483837191495,
17304,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17305,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17306,[ -7.77544967 -10.23176509   3.41664844],0.9550872418809677,
17307,[ -7.77458064 -10.23263413   3.41664844],0.9550872418809677,
17308,[ -7.77458064 -10.23176509   3.4157794 ],0.9550936245265611,
17309,[ -7.7737116  -10.23176509   3.41664844],0.9550872418809677,
17310,[ -7.77396614 -10.23237959   3.41664844],0.9550872418809677,
17311,[ -7.77396614 -10.23176509   3.41603393],0.9550917547566612,
17312,[ -7.77468848 -10.23095189   3.41664844],0.9550872418809677,
17313,[ -7.77458064 -10.23115059   3.41603393],0.9550917547566612,
17314,[ -7.77467879 -10.23186325   3.41741583],0.9565186517557362,
17315,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17316,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17317,[ -7.77501516 -10.23176509   3.41664844],0.9550872418809677,
17318,[ -7.77458064 -10.23219961   3.41664844],0.9550872418809677,
17319,[ -7.77458064 -10.23176509   3.41621392],0.9550904327978507,
17320,[ -7.77414612 -10.23176509   3.41664844],0.9550872418809677,
17321,[ -7.77427339 -10.23207234   3.41664844],0.9550872418809677,
17322,[ -7.77427339 -10.23176509   3.41634118],0.955089498115881,
17323,[ -7.77463456 -10.23135849   3.41664844],0.9550872418809677,
17324,[ -7.77458064 -10.23145784   3.41634118],0.955089498115881,
17325,[ -7.77462972 -10.23181417   3.41703213],0.9555357280334305,
17326,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17327,[ -7.77458064 -10.23176509   3.41664844],0.9550872418809677,
17328,[ -7.7747979  -10.23176509   3.41664844],0.9550872418809677,
17329,[ -7.77458064 -10.23198235   3.41664844],0.9550872418809677,
17330,[ -7.77458064 -10.23176509   3.41643118],0.9550888372379507,
17331,[ -7.77436338 -10.23176509   3.41664844],0.9550872418809677,
17332,[ -7.77442701 -10.23191872   3.41664844],0.9550872418809677,
17333,[ -7.77442701 -10.23176509   3.41649481],0.9550883699476982,
17334,[ -7.7746076  -10.23156179   3.41664844],0.9550872418809677,
17335,[ -7.77458064 -10.23161147   3.41649481],0.9550883699476982,
17336,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17337,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17338,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17339,[ -7.77493106 -10.23178963   3.41684028],0.9550858332854198,
17340,[ -7.77460518 -10.23211552   3.41684028],0.9550858332854198,
17341,[ -7.77460518 -10.23178963   3.4165144 ],0.9550882261282441,
17342,[ -7.77427929 -10.23178963   3.41684028],0.9550858332854198,
17343,[ -7.77437474 -10.23202007   3.41684028],0.9550858332854198,
17344,[ -7.77437474 -10.23178963   3.41660985],0.9550875252335375,
17345,[ -7.77464562 -10.23148468   3.41684028],0.9550858332854198,
17346,[ -7.77460518 -10.23155919   3.41660985],0.9550875252335375,
17347,[ -7.77464198 -10.23182644   3.41712806],0.9557814796581713,
17348,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17349,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17350,[ -7.77476812 -10.23178963   3.41684028],0.9550858332854198,
17351,[ -7.77460518 -10.23195258   3.41684028],0.9550858332854198,
17352,[ -7.77460518 -10.23178963   3.41667734],0.9550870296497734,
17353,[ -7.77444223 -10.23178963   3.41684028],0.9550858332854198,
17354,[ -7.77448996 -10.23190485   3.41684028],0.9550858332854198,
17355,[ -7.77448996 -10.23178963   3.41672506],0.955086679230951,
17356,[ -7.7746254  -10.23163716   3.41684028],0.9550858332854198,
17357,[ -7.77460518 -10.23167441   3.41672506],0.955086679230951,
17358,[ -7.77462358 -10.23180804   3.41698417],0.9554128470468642,
17359,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17360,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17361,[ -7.77468665 -10.23178963   3.41684028],0.9550858332854198,
17362,[ -7.77460518 -10.2318711    3.41684028],0.9550858332854198,
17363,[ -7.77460518 -10.23178963   3.41675881],0.9550864314533333,
17364,[ -7.7745237  -10.23178963   3.41684028],0.9550858332854198,
17365,[ -7.77454757 -10.23184724   3.41684028],0.9550858332854198,
17366,[ -7.77454757 -10.23178963   3.41678267],0.9550862562510536,
17367,[ -7.77461529 -10.23171339   3.41684028],0.9550858332854198,
17368,[ -7.77460518 -10.23173202   3.41678267],0.9550862562510536,
17369,[ -7.77461438 -10.23179883   3.41691223],0.9552285190988641,
17370,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17371,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17372,[ -7.77464591 -10.23178963   3.41684028],0.9550858332854198,
17373,[ -7.77460518 -10.23183037   3.41684028],0.9550858332854198,
17374,[ -7.77460518 -10.23178963   3.41679955],0.9550861323658101,
17375,[ -7.77456444 -10.23178963   3.41684028],0.9550858332854198,
17376,[ -7.77457637 -10.23181844   3.41684028],0.9550858332854198,
17377,[ -7.77457637 -10.23178963   3.41681148],0.9550860447664533,
17378,[ -7.77461023 -10.23175151   3.41684028],0.9550858332854198,
17379,[ -7.77460518 -10.23176083   3.41681148],0.9550860447664533,
17380,[ -7.77460978 -10.23179423   3.41687626],0.9551363522140631,
17381,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17382,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17383,[ -7.77462554 -10.23178963   3.41684028],0.9550858332854198,
17384,[ -7.77460518 -10.23181      3.41684028],0.9550858332854198,
17385,[ -7.77460518 -10.23178963   3.41681992],0.9550859828247236,
17386,[ -7.77458481 -10.23178963   3.41684028],0.9550858332854198,
17387,[ -7.77459077 -10.23180403   3.41684028],0.9550858332854198,
17388,[ -7.77459077 -10.23178963   3.41682588],0.9550859390254913,
17389,[ -7.7746077  -10.23177057   3.41684028],0.9550858332854198,
17390,[ -7.77460518 -10.23177523   3.41682588],0.9550859390254913,
17391,[ -7.77460748 -10.23179193   3.41685827],0.9550902680439347,
17392,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17393,[ -7.77460518 -10.23178963   3.41684028],0.9550858332854198,
17394,[ -7.77461536 -10.23178963   3.41684028],0.9550858332854198,
17395,[ -7.77460518 -10.23179982   3.41684028],0.9550858332854198,
17396,[ -7.77460518 -10.23178963   3.4168301 ],0.9550859080548492,
17397,[ -7.77459499 -10.23178963   3.41684028],0.9550858332854198,
17398,[ -7.77459798 -10.23179683   3.41684028],0.9550858332854198,
17399,[ -7.77459798 -10.23178963   3.41683308],0.9550858861553441,
17400,[ -7.77460644 -10.2317801    3.41684028],0.9550858332854198,
17401,[ -7.77460518 -10.23178243   3.41683308],0.9550858861553441,
17402,[ -7.77460633 -10.23179078   3.41684928],0.9550857672613845,
17403,[ -7.77460633 -10.23179078   3.41684928],0.9550857672613845,
17404,[ -7.77460633 -10.23179078   3.41684928],0.9550857672613845,
17405,[ -7.7746216  -10.23179078   3.41684928],0.9550857672613845,
17406,[ -7.77460633 -10.23180606   3.41684928],0.9550857672613845,
17407,[ -7.77460633 -10.23179078   3.416834  ],0.9550858794151055,
17408,[ -7.77459105 -10.23179078   3.41684928],0.9550857672613845,
17409,[ -7.77459553 -10.23180158   3.41684928],0.9550857672613845,
17410,[ -7.77459553 -10.23179078   3.41683847],0.9550858465659372,
17411,[ -7.77460822 -10.23177649   3.41684928],0.9550857672613845,
17412,[ -7.77460633 -10.23177998   3.41683847],0.9550858465659372,
17413,[ -7.77460805 -10.23179251   3.41686277],0.9551017891319517,
17414,[ -7.77460633 -10.23179078   3.41684928],0.9550857672613845,
17415,[ -7.77460633 -10.23179078   3.41684928],0.9550857672613845,
17416,[ -7.77461396 -10.23179078   3.41684928],0.9550857672613845,
17417,[ -7.77460633 -10.23179842   3.41684928],0.9550857672613845,
17418,[ -7.77460633 -10.23179078   3.41684164],0.9550858233381193,
17419,[ -7.77459869 -10.23179078   3.41684928],0.9550857672613845,
17420,[ -7.77460093 -10.23179618   3.41684928],0.9550857672613845,
17421,[ -7.77460093 -10.23179078   3.41684388],0.9550858069135981,
17422,[ -7.77460727 -10.23178364   3.41684928],0.9550857672613845,
17423,[ -7.77460633 -10.23178538   3.41684388],0.9550858069135981,
17424,[ -7.77460719 -10.23179165   3.41685602],0.9550857177435859,
17425,[ -7.77460719 -10.23179165   3.41685602],0.9550857177435859,
17426,[ -7.77460719 -10.23179165   3.41685602],0.9550857177435859,
17427,[ -7.77461865 -10.23179165   3.41685602],0.9550857177435859,
17428,[ -7.77460719 -10.2318031    3.41685602],0.9550857177435859,
17429,[ -7.77460719 -10.23179165   3.41684456],0.9550858018584503,
17430,[ -7.77459573 -10.23179165   3.41685602],0.9550857177435859,
17431,[ -7.77459909 -10.23179975   3.41685602],0.9550857177435859,
17432,[ -7.77459909 -10.23179165   3.41684792],0.9550857772217185,
17433,[ -7.77460861 -10.23178092   3.41685602],0.9550857177435859,
17434,[ -7.77460719 -10.23178354   3.41684792],0.9550857772217185,
17435,[ -7.77460848 -10.23179294   3.41686614],0.9551104299280644,
17436,[ -7.77460719 -10.23179165   3.41685602],0.9550857177435859,
17437,[ -7.77460719 -10.23179165   3.41685602],0.9550857177435859,
17438,[ -7.77461292 -10.23179165   3.41685602],0.9550857177435859,
17439,[ -7.77460719 -10.23179737   3.41685602],0.9550857177435859,
17440,[ -7.77460719 -10.23179165   3.41685029],0.9550857598009479,
17441,[ -7.77460146 -10.23179165   3.41685602],0.9550857177435859,
17442,[ -7.77460314 -10.2317957    3.41685602],0.9550857177435859,
17443,[ -7.77460314 -10.23179165   3.41685197],0.9550857474826174,
17444,[ -7.7746079  -10.23178628   3.41685602],0.9550857177435859,
