40099,[-1.8803125  -0.12745087  3.05      ],1.5727478532396573,
40100,[-2.05742137 -0.55502951  3.05      ],1.5727478532396573,
40101,[-2.05742137 -0.12745087  2.62242137],3.6082948430258788,
40102,[-2.56003466  0.43838616  3.05      ],0.948693713896646,
40103,[-2.485       0.30012776  2.62242137],1.5304598609660212,
40104,[-2.55329731 -0.19574818  3.58396332],1.4077714290105965,
40105,[-1.8803125  -0.73213837  3.6546875 ],1.5939772796677447,
40106,[-2.56003466  0.43838616  3.05      ],0.948693713896646,
40107,[-2.56003466  0.43838616  3.05      ],0.948693713896646,
40108,[-3.46706591  0.43838616  3.05      ],0.948693713896646,
40109,[-2.56003466 -0.46864509  3.05      ],1.5727478532396573,
40110,[-2.56003466  0.43838616  2.14296875],3.075135961786162,
40111,[-1.65300341  0.43838616  3.05      ],0.948693713896646,
40112,[-1.91866671 -0.20298179  3.05      ],1.5727478532396573,
40113,[-1.91866671  0.43838616  2.40863205],1.7650761315643262,
40114,[-2.67258664  1.28714171  3.05      ],3.464890447185084,
40115,[-2.56003466  1.07975411  2.40863205],1.2552093771141921,
40116,[-2.66248062  0.3359402   3.85094498],2.788523521715119,
40117,[-3.46706591 -0.46864509  3.79770856],1.9493362925050965,
40118,[-2.56003466  0.43838616  3.05      ],0.948693713896646,
40119,[-2.56003466  0.43838616  3.05      ],0.948693713896646,
40120,[-3.01355028  0.43838616  3.05      ],0.948693713896646,
40121,[-2.56003466 -0.01512946  3.05      ],1.5727478532396573,
40122,[-2.56003466  0.43838616  2.59648437],1.1301860262753949,
40123,[-2.10651903  0.43838616  3.05      ],0.948693713896646,
40124,[-2.23935068  0.11770219  3.05      ],1.0078834905299914,
40125,[-2.23935068  0.43838616  2.72931603],0.8389078588623647,
40126,[-2.61631065  0.86276394  3.05      ],2.3782200182191096,
40127,[-2.56003466  0.75907013  2.72931603],1.1288545927466622,
40128,[-2.61125764  0.38716318  3.45047249],1.9511998304516578,
40129,[-2.10651903  0.37933426  2.88609036],0.6715859571162599,
40130,[-2.10651903  0.37933426  2.88609036],0.6715859571162599,
40131,[-2.10651903  0.37933426  2.88609036],0.6715859571162599,
40132,[-2.78679247  0.37933426  2.88609036],0.6715859571162599,
40133,[-2.10651903 -0.30093918  2.88609036],2.2099308280280945,
40134,[-2.10651903  0.37933426  2.20581692],3.0935115953105856,
40135,[-1.42624559  0.37933426  2.88609036],0.6715859571162599,
40136,[-1.62549307 -0.10169171  2.88609036],2.2099308280280945,
40137,[-1.62549307  0.37933426  2.4050644 ],2.071731554073799,
40138,[-2.19093302  1.01590092  2.88609036],2.4026276463370078,
40139,[-2.10651903  0.86036022  2.4050644 ],0.9593454971522988,
40140,[-2.1833535   0.30249978  3.4867991 ],1.7568100117388545,
40141,[-2.78679247 -0.30093918  3.47950454],1.1189009196417574,
40142,[-2.10651903  0.37933426  2.88609036],0.6715859571162599,
40143,[-2.10651903  0.37933426  2.88609036],0.6715859571162599,
40144,[-2.44665575  0.37933426  2.88609036],0.6715859571162599,
40145,[-2.10651903  0.03919754  2.88609036],1.936617821093944,
40146,[-2.10651903  0.37933426  2.54595364],1.4899944629514517,
40147,[-1.76638231  0.37933426  2.88609036],0.6715859571162599,
40148,[-1.86600605  0.13882127  2.88609036],1.3612356943228583,
40149,[-1.86600605  0.37933426  2.64557738],1.1579639350815394,
40150,[-2.14872603  0.69761759  2.88609036],1.3968275253062505,
40151,[-2.10651903  0.61984724  2.64557738],0.8366957361306886,
40152,[-2.14493627  0.34091702  3.18644473],1.0017041134363915,
40153,[-1.76638231  0.38594041  2.93808475],0.6376266275020142,
40154,[-1.76638231  0.38594041  2.93808475],0.6376266275020142,
40155,[-1.76638231  0.38594041  2.93808475],0.6376266275020142,
40156,[-2.27658739  0.38594041  2.93808475],0.6376266275020142,
40157,[-1.76638231 -0.12426467  2.93808475],1.9943863012875473,
40158,[-1.76638231  0.38594041  2.42787967],1.9352598532068725,
40159,[-1.25617723  0.38594041  2.93808475],0.6376266275020142,
40160,[-1.40561284  0.02517094  2.93808475],1.821106891413715,
40161,[-1.40561284  0.38594041  2.57731528],1.3543560317876386,
40162,[-1.8296928   0.8633654   2.93808475],2.088120797889481,
40163,[-1.76638231  0.74670988  2.57731528],0.8633943946755236,
40164,[-1.82400816  0.32831455  3.38861631],1.57057941979195,
40165,[-2.27658739 -0.12426467  3.32502586],0.9662721064585313,
40166,[-1.76638231  0.38594041  2.93808475],0.6376266275020142,
40167,[-1.76638231  0.38594041  2.93808475],0.6376266275020142,
40168,[-2.02148485  0.38594041  2.93808475],0.6376266275020142,
40169,[-1.76638231  0.13083787  2.93808475],1.2416406122504595,
40170,[-1.76638231  0.38594041  2.68298221],1.0406777203160198,
40171,[-1.51127977  0.38594041  2.93808475],0.6376266275020142,
40172,[-1.58599758  0.20555567  2.93808475],0.9481896696220986,
40173,[-1.58599758  0.38594041  2.75770002],0.8619599550403656,
40174,[-1.79803756  0.62465291  2.93808475],1.2962688507181166,
40175,[-1.76638231  0.56632514  2.75770002],0.7643321594817806,
40176,[-1.79519524  0.35712748  3.16335053],0.992502346667646,
40177,[-2.02148485  0.39822928  2.88670854],0.6721465623140745,
40178,[-1.76638231  0.38594041  2.93808475],0.6376266275020142,
40179,[-1.76638231  0.38594041  2.93808475],0.6376266275020142,
40180,[-1.89393358  0.38594041  2.93808475],0.6376266275020142,
40181,[-1.76638231  0.25838914  2.93808475],0.7947896409857405,
40182,[-1.76638231  0.38594041  2.81053348],0.7644191755935936,
40183,[-1.63883104  0.38594041  2.93808475],0.6376266275020142,
40184,[-1.67618994  0.29574804  2.93808475],0.7090383388362681,
40185,[-1.67618994  0.38594041  2.84789238],0.6980720470619864,
40186,[-1.78220994  0.50529666  2.93808475],0.8520476017472162,
40187,[-1.76638231  0.47613277  2.84789238],0.7053264301294324,
40188,[-1.78078878  0.37153394  3.05071764],0.6903057026083204,
40189,[-1.89393358  0.31328486  3.02908634],0.6181826377082129,
40190,[-1.89393358  0.31328486  3.02908634],0.6181826377082129,
40191,[-1.89393358  0.31328486  3.02908634],0.6181826377082129,
40192,[-2.08526049  0.31328486  3.02908634],0.6181826377082129,
40193,[-1.89393358  0.12195795  3.02908634],1.0375505236376128,
40194,[-1.89393358  0.31328486  2.83775944],0.8579507312771691,
40195,[-1.70260668  0.31328486  3.02908634],0.6181826377082129,
40196,[-1.75864503  0.1779963   3.02908634],0.8468696293876021,
40197,[-1.75864503  0.31328486  2.89379779],0.7547595378956663,
40198,[-1.91767502  0.49231923  3.02908634],1.0907516954347947,
40199,[-1.89393358  0.44857341  2.89379779],0.6853858905873651,
40200,[-1.91554328  0.29167516  3.19803567],0.8669942589181829,
40201,[-2.08526049  0.32564167  2.9753218 ],0.6426369624176832,
40202,[-1.89393358  0.31328486  3.02908634],0.6181826377082129,
40203,[-1.89393358  0.31328486  3.02908634],0.6181826377082129,
40204,[-1.98959703  0.31328486  3.02908634],0.6181826377082129,
40205,[-1.89393358  0.2176214   3.02908634],0.7442363856309568,
40206,[-1.89393358  0.31328486  2.93342289],0.6945562515648113,
40207,[-1.79827013  0.31328486  3.02908634],0.6181826377082129,
40208,[-1.82628931  0.24564058  3.02908634],0.6946544292716372,
40209,[-1.82628931  0.31328486  2.96144206],0.6683369435717627,
40210,[-1.9058043   0.40280204  3.02908634],0.7450471710965503,
40211,[-1.89393358  0.38092913  2.96144206],0.6336456919569613,
40212,[-1.90473843  0.30248001  3.11356101],0.6481253267716435,
40213,[-1.98959703  0.23102233  3.12474979],0.6560754367522137,
40214,[-1.89393358  0.31328486  3.02908634],0.6181826377082129,
40215,[-1.89393358  0.31328486  3.02908634],0.6181826377082129,
40216,[-1.94176531  0.31328486  3.02908634],0.6181826377082129,
40217,[-1.89393358  0.26545313  3.02908634],0.6612681960342257,
40218,[-1.89393358  0.31328486  2.98125461],0.6500626709103017,
40219,[-1.84610186  0.31328486  3.02908634],0.6181826377082129,
40220,[-1.86011144  0.27946272  3.02908634],0.6414515008431191,
40221,[-1.86011144  0.31328486  2.9952642 ],0.6372711409167013,
40222,[-1.89986894  0.35804345  3.02908634],0.6448017373069512,
40223,[-1.89393358  0.34710699  2.9952642 ],0.6185856734794615,
40224,[-1.89933601  0.30788243  3.07132367],0.6320105167605872,
40225,[-1.94176531  0.35210348  2.98618309],0.6172090287566752,
40226,[-1.94176531  0.35210348  2.98618309],0.6172090287566752,
40227,[-1.94176531  0.35210348  2.98618309],0.6172090287566752,
40228,[-2.0135129   0.35210348  2.98618309],0.6172090287566752,
40229,[-1.94176531  0.28035589  2.98618309],0.6801374402469954,
40230,[-1.94176531  0.35210348  2.9144355 ],0.6709966789660444,
40231,[-1.87001772  0.35210348  2.98618309],0.6172090287566752,
40232,[-1.8910321   0.30137027  2.98618309],0.6579822556578774,
40233,[-1.8910321   0.35210348  2.93544988],0.6515870002726984,
40234,[-1.95066835  0.41924137  2.98618309],0.7027704676920119,
40235,[-1.94176531  0.40283669  2.93544988],0.6484481464804737,
40236,[-1.94986894  0.34399984  3.04953909],0.6427702019893283,
40237,[-2.0135129   0.31885136  3.01114732],0.6172080089784306,
40238,[-1.94176531  0.35210348  2.98618309],0.6172090287566752,
40239,[-1.94176531  0.35210348  2.98618309],0.6172090287566752,
40240,[-1.9776391   0.35210348  2.98618309],0.6172090287566752,
40241,[-1.94176531  0.31622968  2.98618309],0.6424926021823172,
40242,[-1.94176531  0.35210348  2.95030929],0.638835439433656,
40243,[-1.90589151  0.35210348  2.98618309],0.6172090287566752,
40244,[-1.9163987   0.32673688  2.98618309],0.6316303282383992,
40245,[-1.9163987   0.35210348  2.96081648],0.630612730841074,
40246,[-1.94621683  0.38567242  2.98618309],0.6562233990678792,
40247,[-1.94176531  0.37747008  2.96081648],0.6282044396543447,
40248,[-1.94581713  0.34805166  3.01786109],0.6300926713778535,
40249,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40250,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40251,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40252,[-2.03144979  0.3342501   3.00010888],0.6130599140872516,
40253,[-1.9776391   0.28043941  3.00010888],0.6670808217599263,
40254,[-1.9776391   0.3342501   2.94629818],0.660287256452946,
40255,[-1.92382841  0.3342501   3.00010888],0.6130599140872516,
40256,[-1.9395892   0.2962002   3.00010888],0.6505789116177316,
40257,[-1.9395892   0.3342501   2.96205897],0.6458086974634465,
40258,[-1.98431638  0.38460352  3.00010888],0.6634638571726463,
40259,[-1.9776391   0.37230001  2.96205897],0.6214237899830741,
40260,[-1.98371683  0.32817238  3.04762587],0.6323655696378554,
40261,[-2.03144979  0.28890453  3.04296995],0.6191859983852324,
40262,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40263,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40264,[-2.00454445  0.3342501   3.00010888],0.6130599140872516,
40265,[-1.9776391   0.30734476  3.00010888],0.6390069636327541,
40266,[-1.9776391   0.3342501   2.97320353],0.6356529630700881,
40267,[-1.95073376  0.3342501   3.00010888],0.6130599140872516,
40268,[-1.95861415  0.31522515  3.00010888],0.6308738392883892,
40269,[-1.95861415  0.3342501   2.98108392],0.6285124241019038,
40270,[-1.98097774  0.35942681  3.00010888],0.6295777993567928,
40271,[-1.9776391   0.35327506  2.98108392],0.615433483344102,
40272,[-1.98067797  0.33121124  3.02386737],0.6227715631526873,
40273,[-1.95073376  0.34023019  3.00177187],0.6175505959816958,
40274,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40275,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40276,[-1.99109178  0.3342501   3.00010888],0.6130599140872516,
40277,[-1.9776391   0.32079743  3.00010888],0.6251479160423501,
40278,[-1.9776391  0.3342501  2.9866562],0.6234834763698484,
40279,[-1.96418643  0.3342501   3.00010888],0.6130599140872516,
40280,[-1.96812663  0.32473763  3.00010888],0.621111705960658,
40281,[-1.96812663  0.3342501   2.9905964 ],0.6199375089753019,
40282,[-1.97930842  0.34683846  3.00010888],0.620779196933489,
40283,[-1.9776391   0.34376258  2.9905964 ],0.6142567118062849,
40284,[-1.97915853  0.33273067  3.01198812],0.6179305685694364,
40285,[-1.96418643  0.33738257  3.00033127],0.6150987290505454,
40286,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40287,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40288,[-1.98436544  0.3342501   3.00010888],0.6130599140872516,
40289,[-1.9776391   0.32752377  3.00010888],0.618264019173314,
40290,[-1.9776391   0.3342501   2.99338254],0.6174351308482298,
40291,[-1.97091277  0.3342501   3.00010888],0.6130599140872516,
40292,[-1.97288286  0.32949386  3.00010888],0.6162535826094382,
40293,[-1.97288286  0.3342501   2.99535264],0.6156681755732738,
40294,[-1.97847376  0.34054428  3.00010888],0.6169317938717839,
40295,[-1.9776391   0.33900634  2.99535264],0.6136609199454794,
40296,[-1.97839882  0.33349039  3.0060485 ],0.6154989645550577,
40297,[-1.97091277  0.3355585   2.99973653],0.6136844406063686,
40298,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40299,[-1.9776391   0.3342501   3.00010888],0.6130599140872516,
40300,[-1.98100227  0.3342501   3.00010888],0.6130599140872516,
40301,[-1.9776391   0.33088693  3.00010888],0.6148335835195065,
40302,[-1.9776391   0.3342501   2.99674571],0.6144199938717247,
40303,[-1.97427593  0.3342501   3.00010888],0.6130599140872516,
40304,[-1.97526098  0.33187198  3.00010888],0.613830290727725,
40305,[-1.97526098  0.3342501   2.99773076],0.6135981433620097,
40306,[-1.97805643  0.33739719  3.00010888],0.6149989506837479,
40307,[-1.9776391   0.33662822  2.99773076],0.613361082239197,
40308,[-1.97801896  0.33387025  3.00307869],0.6142803721054231,
40309,[-1.97427593  0.33435102  2.99955862],0.6128524288408919,
40310,[-1.97427593  0.33435102  2.99955862],0.6128524288408919,
40311,[-1.97427593  0.33435102  2.99955862],0.6128524288408919,
40312,[-1.97932069  0.33435102  2.99955862],0.6128524288408919,
40313,[-1.97427593  0.32930627  2.99955862],0.6169384685056964,
40314,[-1.97427593  0.33435102  2.99451387],0.6163172772652001,
40315,[-1.96923118  0.33435102  2.99955862],0.6128524288408919,
40316,[-1.97070876  0.33078384  2.99955862],0.6154316940290114,
40317,[-1.97070876  0.33435102  2.99599144],0.6149928458128647,
40318,[-1.97490193  0.33907165  2.99955862],0.6157592411139166,
40319,[-1.97427593  0.3379182   2.99599144],0.6133036787960433,
40320,[-1.97484572  0.33378123  3.00401334],0.614682899597823,
40321,[-1.96923118  0.33538848  2.99939879],0.6134141425477261,
40322,[-1.97427593  0.33435102  2.99955862],0.6128524288408919,
40323,[-1.97427593  0.33435102  2.99955862],0.6128524288408919,
40324,[-1.97679831  0.33435102  2.99955862],0.6128524288408919,
40325,[-1.97427593  0.33182864  2.99955862],0.6143671419996095,
40326,[-1.97427593  0.33435102  2.99703625],0.6140681938266892,
40327,[-1.97175356  0.33435102  2.99955862],0.6128524288408919,
40328,[-1.97249234  0.33256743  2.99955862],0.613614839688862,
40329,[-1.97249234  0.33435102  2.99777503],0.6134991492588676,
40330,[-1.97458893  0.33671134  2.99955862],0.61430758204992,
40331,[-1.97427593  0.33613461  2.99777503],0.6130784296075422,
40332,[-1.97456083  0.33406613  3.00178598],0.6137681893769584,
40333,[-1.97679831  0.33461348  2.99909941],0.6127892544967415,
40334,[-1.97679831  0.33461348  2.99909941],0.6127892544967415,
40335,[-1.97679831  0.33461348  2.99909941],0.6127892544967415,
40336,[-1.98058187  0.33461348  2.99909941],0.6127892544967415,
40337,[-1.97679831  0.33082991  2.99909941],0.6157963376320631,
40338,[-1.97679831  0.33461348  2.99531584],0.6153307591430135,
40339,[-1.97301475  0.33461348  2.99909941],0.6127892544967415,
40340,[-1.97412293  0.33193809  2.99909941],0.6146669610789064,
40341,[-1.97412293  0.33461348  2.99642402],0.6143710291141885,
40342,[-1.97726781  0.33815395  2.99909941],0.6149706415107783,
40343,[-1.97679831  0.33728886  2.99642402],0.6131278341451482,
40344,[-1.97722565  0.33418614  3.00244045],0.6141626495446367,
40345,[-1.97301475  0.33523148  2.99912639],0.6131838149673696,
40346,[-1.97679831  0.33461348  2.99909941],0.6127892544967415,
40347,[-1.97679831  0.33461348  2.99909941],0.6127892544967415,
40348,[-1.97869009  0.33461348  2.99909941],0.6127892544967415,
40349,[-1.97679831  0.33272169  2.99909941],0.6138688774145653,
40350,[-1.97679831  0.33461348  2.99720763],0.6137673355047274,
40351,[-1.97490653  0.33461348  2.99909941],0.6127892544967415,
40352,[-1.97546062  0.33327579  2.99909941],0.6133048002997327,
40353,[-1.97546062  0.33461348  2.99776172],0.6133406329591662,
40354,[-1.97703306  0.33638371  2.99909941],0.6138809322364764,
40355,[-1.97679831  0.33595117  2.99776172],0.6129587560376201,
40356,[-1.97701198  0.33439981  3.00076993],0.6134762475653075,
40357,[-1.97490653  0.33403379  2.99971436],0.612732962287297,
40358,[-1.97490653  0.33403379  2.99971436],0.612732962287297,
40359,[-1.97490653  0.33403379  2.99971436],0.612732962287297,
40360,[-1.9777442   0.33403379  2.99971436],0.612732962287297,
40361,[-1.97490653  0.33119612  2.99971436],0.6148720053936104,
40362,[-1.97490653  0.33403379  2.99687669],0.6145230216801381,
40363,[-1.97206886  0.33403379  2.99971436],0.612732962287297,
40364,[-1.97289999  0.33202725  2.99971436],0.6140254107954778,
40365,[-1.97289999  0.33403379  2.99770782],0.6137787695040029,
40366,[-1.97525865  0.33668915  2.99971436],0.6143701532291519,
40367,[-1.97490653  0.33604033  2.99770782],0.6129873285540531,
40368,[-1.97522703  0.33371329  3.00222014],0.6137632297992511,
40369,[-1.97206886  0.3345668   2.99952166],0.6129674793378453,
40370,[-1.97490653  0.33403379  2.99971436],0.612732962287297,
40371,[-1.97490653  0.33403379  2.99971436],0.612732962287297,
40372,[-1.97632536  0.33403379  2.99971436],0.612732962287297,
40373,[-1.97490653  0.33261495  2.99971436],0.6134270625635299,
40374,[-1.97490653  0.33403379  2.99829552],0.6133023319154949,
40375,[-1.97348769  0.33403379  2.99971436],0.612732962287297,
40376,[-1.97390326  0.33303052  2.99971436],0.6130041088212927,
40377,[-1.97390326  0.33403379  2.99871109],0.6129824028233353,
40378,[-1.97508259  0.33536147  2.99971436],0.6135521134148726,
40379,[-1.97490653  0.33503706  2.99871109],0.6128602654577819,
40380,[-1.97506678  0.33387354  3.00096725],0.6132482623624458,
40381,[-1.97348769  0.33375829  2.99981989],0.6126146030708406,
40382,[-1.97348769  0.33375829  2.99981989],0.6126146030708406,
40383,[-1.97348769  0.33375829  2.99981989],0.6126146030708406,
40384,[-1.97561595  0.33375829  2.99981989],0.6126146030708406,
40385,[-1.97348769  0.33163003  2.99981989],0.614335445355098,
40386,[-1.97348769  0.33375829  2.99769164],0.6140737921686699,
40387,[-1.97135944  0.33375829  2.99981989],0.6126146030708406,
40388,[-1.97198279  0.33225339  2.99981989],0.6137006794798439,
40389,[-1.97198279  0.33375829  2.99831499],0.6135157344775759,
40390,[-1.97375178  0.33574981  2.99981989],0.6138431875809931,
40391,[-1.97348769  0.33526319  2.99831499],0.6128055802145109,
40392,[-1.97372807  0.33351791  3.00169923],0.6133875142887377,
40393,[-1.97135944  0.33419412  2.9997525 ],0.612850639596489,
40394,[-1.97348769  0.33375829  2.99981989],0.6126146030708406,
40395,[-1.97348769  0.33375829  2.99981989],0.6126146030708406,
40396,[-1.97455182  0.33375829  2.99981989],0.6126146030708406,
40397,[-1.97348769  0.33269416  2.99981989],0.6132519922998809,
40398,[-1.97348769  0.33375829  2.99875576],0.6131250810323742,
40399,[-1.97242356  0.33375829  2.99981989],0.6126146030708406,
40400,[-1.97273524  0.33300584  2.99981989],0.6129348026214023,
40401,[-1.97273524  0.33375829  2.99906744],0.612885158028359,
40402,[-1.97361974  0.33475405  2.99981989],0.6132292086106275,
40403,[-1.97348769  0.33451074  2.99906744],0.6127101594725387,
40404,[-1.97360788  0.3336381   3.00075956],0.6130011522773251,
40405,[-1.97455182  0.33386686  2.99962819],0.6125876274471711,
40406,[-1.97455182  0.33386686  2.99962819],0.6125876274471711,
40407,[-1.97455182  0.33386686  2.99962819],0.6125876274471711,
40408,[-1.97614801  0.33386686  2.99962819],0.6125876274471711,
40409,[-1.97455182  0.33227067  2.99962819],0.6138547013448857,
40410,[-1.97455182  0.33386686  2.998032  ],0.6136585180247159,
40411,[-1.97295563  0.33386686  2.99962819],0.6125876274471711,
40412,[-1.97342314  0.33273818  2.99962819],0.613378752462215,
40413,[-1.97342314  0.33386686  2.99849951],0.6132525817302134,
40414,[-1.97474989  0.3353605   2.99962819],0.6135092956841786,
40415,[-1.97455182  0.33499554  2.99849951],0.6127308866141948,
40416,[-1.9747321   0.33368658  3.00103769],0.6131674075631424,
40417,[-1.97295563  0.33413265  2.99963184],0.6127535283914343,
40418,[-1.97455182  0.33386686  2.99962819],0.6125876274471711,
40419,[-1.97455182  0.33386686  2.99962819],0.6125876274471711,
40420,[-1.97534991  0.33386686  2.99962819],0.6125876274471711,
40421,[-1.97455182  0.33306877  2.99962819],0.6130422958796188,
40422,[-1.97455182  0.33386686  2.99883009],0.6129980817343944,
40423,[-1.97375372  0.33386686  2.99962819],0.6125876274471711,
40424,[-1.97398748  0.33330252  2.99962819],0.6128044302115783,
40425,[-1.97398748  0.33386686  2.99906385],0.6128181538770207,
40426,[-1.97465085  0.33461368  2.99962819],0.6130486379044833,
40427,[-1.97455182  0.3344312   2.99906385],0.6126592952113421,
40428,[-1.97464196  0.33377672  3.00033294],0.6128775701646025,
40429,[-1.97375373  0.33362877  2.99987937],0.6125637868536242,
40430,[-1.97375373  0.33362877  2.99987937],0.6125637868536242,
40431,[-1.97375373  0.33362877  2.99987937],0.6125637868536242,
40432,[-1.97495087  0.33362877  2.99987937],0.6125637868536242,
40433,[-1.97375373  0.33243163  2.99987937],0.613465988405506,
40434,[-1.97375373  0.33362877  2.99868222],0.6133188864805079,
40435,[-1.97255659  0.33362877  2.99987937],0.6125637868536242,
40436,[-1.97290722  0.33278226  2.99987937],0.6131091043929421,
40437,[-1.97290722  0.33362877  2.99903286],0.6130051103827847,
40438,[-1.97390228  0.334749    2.99987937],0.6132552431286149,
40439,[-1.97375373  0.33447528  2.99903286],0.612671307697489,
40440,[-1.97388894  0.33349356  3.00093649],0.612998661700781,
40441,[-1.97255659  0.33385325  2.99979854],0.6126627696706965,
40442,[-1.97375373  0.33362877  2.99987937],0.6125637868536242,
40443,[-1.97375373  0.33362877  2.99987937],0.6125637868536242,
40444,[-1.9743523   0.33362877  2.99987937],0.6125637868536242,
40445,[-1.97375373  0.3330302   2.99987937],0.6128567999571942,
40446,[-1.97375373  0.33362877  2.99928079],0.6128041636860735,
40447,[-1.97315516  0.33362877  2.99987937],0.6125637868536242,
40448,[-1.97333048  0.33320552  2.99987937],0.6126784191201246,
40449,[-1.97333048  0.33362877  2.99945611],0.6126692349865441,
40450,[-1.97382801  0.33418888  2.99987937],0.6129096143339146,
40451,[-1.97375373  0.33405202  2.99945611],0.6126175688229055,
40452,[-1.97382134  0.33356116  3.00040793],0.6127812539037909,
40453,[-1.97315538  0.33351276  2.99992402],0.6125140346772657,
40454,[-1.97315538  0.33351276  2.99992402],0.6125140346772657,
40455,[-1.97315538  0.33351276  2.99992402],0.6125140346772657,
40456,[-1.97405324  0.33351276  2.99992402],0.6125140346772657,
40457,[-1.97315538  0.3326149   2.99992402],0.6132394792241226,
40458,[-1.97315538  0.33351276  2.99902616],0.6131291679044948,
40459,[-1.97225752  0.33351276  2.99992402],0.6125140346772657,
