33283,[-3.27167093  0.33546083  2.9810768 ],0.627274624758444,
33284,[-3.30384676  0.37168406  3.00844914],0.6502346932462812,
33285,[-3.29904326  0.36283316  2.9810768 ],0.6220152900418818,
33286,[-3.30341546  0.33108863  3.04263191],0.6317378199170556,
33287,[-3.33775359  0.29824712  3.04715946],0.6211050943466427,
33288,[-3.29904326  0.33546083  3.00844914],0.6178816026548494,
33289,[-3.29904326  0.33546083  3.00844914],0.6178816026548494,
33290,[-3.31839843  0.33546083  3.00844914],0.6178816026548494,
33291,[-3.29904326  0.31610566  3.00844914],0.6224393982235061,
33292,[-3.29904326  0.33546083  2.98909397],0.6200503080740183,
33293,[-3.2796881   0.33546083  3.00844914],0.6178816026548494,
33294,[-3.2853571   0.32177466  3.00844914],0.6166465150940365,
33295,[-3.2853571   0.33546083  2.99476297],0.6151057930400938,
33296,[-3.30144501  0.35357244  3.00844914],0.6288932045948916,
33297,[-3.29904326  0.34914699  2.99476297],0.6195865857434157,
33298,[-3.30122936  0.33327473  3.02554052],0.6248400333723436,
33299,[-3.2796881   0.33451704  2.99411565],0.6165050727370955,
33300,[-3.2853571   0.33546083  2.99476297],0.6151057930400938,
33301,[-3.2853571   0.33546083  2.99476297],0.6151057930400938,
33302,[-3.31438984  0.33546083  2.99476297],0.6151057930400938,
33303,[-3.2853571   0.30642808  2.99476297],0.6448329281389047,
33304,[-3.2853571   0.33546083  2.96573022],0.6412000443661616,
33305,[-3.25632435  0.33546083  2.99476297],0.6151057930400938,
33306,[-3.26482785  0.31493157  2.99476297],0.6360250757796242,
33307,[-3.26482785  0.33546083  2.97423372],0.6334682734588567,
33308,[-3.28895972  0.36262825  2.99476297],0.6297477363626431,
33309,[-3.2853571   0.35599008  2.97423372],0.6176627107169932,
33310,[-3.28863624  0.33218168  3.02040005],0.6216839739605555,
33311,[-3.25632435  0.34070263  3.00095006],0.6174392916921275,
33312,[-3.2853571   0.33546083  2.99476297],0.6151057930400938,
33313,[-3.2853571   0.33546083  2.99476297],0.6151057930400938,
33314,[-3.29987347  0.33546083  2.99476297],0.6151057930400938,
33315,[-3.2853571   0.32094445  2.99476297],0.6298263326197135,
33316,[-3.2853571   0.33546083  2.9802466 ],0.6280246962310179,
33317,[-3.27084072  0.33546083  2.99476297],0.6151057930400938,
33318,[-3.27509247  0.3251962   2.99476297],0.6254579553339238,
33319,[-3.27509247  0.33546083  2.98449834],0.6241872449887849,
33320,[-3.28715841  0.34904454  2.99476297],0.6195241095745754,
33321,[-3.2853571   0.34572545  2.98449834],0.6163957170653642,
33322,[-3.28699667  0.33382125  3.00758151],0.6164513563028784,
33323,[-3.27084072  0.33874316  2.99900882],0.6152886108827509,
33324,[-3.2853571   0.33546083  2.99476297],0.6151057930400938,
33325,[-3.2853571   0.33546083  2.99476297],0.6151057930400938,
33326,[-3.29261528  0.33546083  2.99476297],0.6151057930400938,
33327,[-3.2853571   0.32820264  2.99476297],0.622376481555588,
33328,[-3.2853571   0.33546083  2.98750478],0.62147960354841,
33329,[-3.27809891  0.33546083  2.99476297],0.6151057930400938,
33330,[-3.28022478  0.33032851  2.99476297],0.620201280180293,
33331,[-3.28022478  0.33546083  2.98963066],0.6195679269347023,
33332,[-3.28625775  0.34225268  2.99476297],0.6153683135985434,
33333,[-3.2853571   0.34059314  2.98963066],0.6157537495723133,
33334,[-3.28617688  0.33464104  3.00117224],0.6138220836950554,
33335,[-3.27809891  0.33531417  3.00145748],0.6143765670658505,
33336,[-3.28617688  0.33464104  3.00117224],0.6138220836950554,
33337,[-3.28617688  0.33464104  3.00117224],0.6138220836950554,
33338,[-3.29706416  0.33464104  3.00117224],0.6138220836950554,
33339,[-3.28617688  0.32375376  3.00117224],0.6211616285793755,
33340,[-3.28617688  0.33464104  2.99028496],0.619817808719251,
33341,[-3.2752896   0.33464104  3.00117224],0.6138220836950554,
33342,[-3.27847841  0.32694257  3.00117224],0.6179027455592203,
33343,[-3.27847841  0.33464104  2.99347377],0.6169543389248262,
33344,[-3.28752787  0.34482882  3.00117224],0.6200706946541412,
33345,[-3.28617688  0.34233951  2.99347377],0.6147909705183485,
33346,[-3.28740656  0.33341136  3.01078614],0.6177627442478087,
33347,[-3.2752896   0.33641179  2.99975332],0.614218428568841,
33348,[-3.28617688  0.33464104  3.00117224],0.6138220836950554,
33349,[-3.28617688  0.33464104  3.00117224],0.6138220836950554,
33350,[-3.29162052  0.33464104  3.00117224],0.6138220836950554,
33351,[-3.28617688  0.3291974   3.00117224],0.6156025280403407,
33352,[-3.28617688  0.33464104  2.9957286 ],0.6149328246436411,
33353,[-3.28073324  0.33464104  3.00117224],0.6138220836950554,
33354,[-3.28232765  0.3307918   3.00117224],0.6139781138902798,
33355,[-3.28232765  0.33464104  2.997323  ],0.6136607436866581,
33356,[-3.28685238  0.33973493  3.00117224],0.6169544247323948,
33357,[-3.28617688  0.33849027  2.997323  ],0.6143082421049031,
33358,[-3.28679172  0.3340262   3.00597919],0.6157948511707685,
33359,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33360,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33361,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33362,[-3.2888987   0.33408522  2.99906236],0.6126789901001689,
33363,[-3.28073324  0.32591976  2.99906236],0.6208437974101634,
33364,[-3.28073324  0.33408522  2.9908969 ],0.6198359529747648,
33365,[-3.27256778  0.33408522  2.99906236],0.6126789901001689,
33366,[-3.27495939  0.32831137  2.99906236],0.6183994370383785,
33367,[-3.27495939  0.33408522  2.99328851],0.6176878174837849,
33368,[-3.28174648  0.34172606  2.99906236],0.6171455152851385,
33369,[-3.28073324  0.33985907  2.99328851],0.6134084862176841,
33370,[-3.2816555   0.33316296  3.00627279],0.615407009423777,
33371,[-3.27256778  0.33620653  2.99973009],0.6140806223824702,
33372,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33373,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33374,[-3.28481597  0.33408522  2.99906236],0.6126789901001689,
33375,[-3.28073324  0.33000249  2.99906236],0.6166733625851041,
33376,[-3.28073324  0.33408522  2.99497963],0.6161706938428101,
33377,[-3.27665051  0.33408522  2.99906236],0.6126789901001689,
33378,[-3.27784632  0.33119829  2.99906236],0.6154540202858729,
33379,[-3.27784632  0.33408522  2.99617544],0.6150988427524284,
33380,[-3.28123986  0.33790564  2.99906236],0.6147997795911397,
33381,[-3.28073324  0.33697215  2.99617544],0.6130447156187684,
33382,[-3.28119437  0.33362409  3.00266758],0.6139273448722293,
33383,[-3.27665051  0.3351138   2.9994322 ],0.613261115613601,
33384,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33385,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33386,[-3.28277461  0.33408522  2.99906236],0.6126789901001689,
33387,[-3.28073324  0.33204385  2.99906236],0.6145924040732598,
33388,[-3.28073324  0.33408522  2.997021  ],0.6143413877312184,
33389,[-3.27869188  0.33408522  2.99906236],0.6126789901001689,
33390,[-3.27928978  0.33264176  2.99906236],0.6139834441338504,
33391,[-3.27928978  0.33408522  2.9976189 ],0.6138060150462294,
33392,[-3.28098655  0.33599543  2.99906236],0.613623502233873,
33393,[-3.28073324  0.33552868  2.9976189 ],0.6128621002890978,
33394,[-3.28096381  0.33385465  3.00086497],0.6131864813999198,
33395,[-3.27869188  0.33456676  2.99928617],0.6128520013593844,
33396,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33397,[-3.28073324  0.33408522  2.99906236],0.6126789901001689,
33398,[-3.28175393  0.33408522  2.99906236],0.6126789901001689,
33399,[-3.28073324  0.33306454  2.99906236],0.6135529918741559,
33400,[-3.28073324  0.33408522  2.99804168],0.6134647281927648,
33401,[-3.27971256  0.33408522  2.99906236],0.6126789901001689,
33402,[-3.28001151  0.33336349  2.99906236],0.6132486899113867,
33403,[-3.28001151  0.33408522  2.99834063],0.6132345404269508,
33404,[-3.2808599   0.33504032  2.99906236],0.6130345037808548,
33405,[-3.28073324  0.33480695  2.99834063],0.612770607439659,
33406,[-3.28084853  0.33396994  2.99996367],0.6128157914764087,
33407,[-3.27971256  0.3339078   2.99969374],0.612645057713552,
33408,[-3.27971256  0.3339078   2.99969374],0.612645057713552,
33409,[-3.27971256  0.3339078   2.99969374],0.612645057713552,
33410,[-3.28124358  0.3339078   2.99969374],0.612645057713552,
33411,[-3.27971256  0.33237677  2.99969374],0.6136879850567308,
33412,[-3.27971256  0.3339078   2.99816272],0.6134998313248602,
33413,[-3.27818154  0.3339078   2.99969374],0.612645057713552,
33414,[-3.27862996  0.3328252   2.99969374],0.6132315149748808,
33415,[-3.27862996  0.3339078   2.99861115],0.6131403209074255,
33416,[-3.27990254  0.33534045  2.99969374],0.6135290556148354,
33417,[-3.27971256  0.33499039  2.99861115],0.6127824573964846,
33418,[-3.27988548  0.33373487  3.0010457 ],0.6132011393476577,
33419,[-3.28124358  0.33400349  2.99947438],0.6125965575612207,
33420,[-3.28124358  0.33400349  2.99947438],0.6125965575612207,
33421,[-3.28124358  0.33400349  2.99947438],0.6125965575612207,
33422,[-3.28354012  0.33400349  2.99947438],0.6125965575612207,
33423,[-3.28124358  0.33170695  2.99947438],0.6145665516223979,
33424,[-3.28124358  0.33400349  2.99717784],0.6142841673325892,
33425,[-3.27894705  0.33400349  2.99947438],0.6125965575612207,
33426,[-3.27961969  0.33237959  2.99947438],0.6138815013417888,
33427,[-3.27961969  0.33400349  2.99785048],0.6136819091736732,
33428,[-3.28152856  0.33615248  2.99947438],0.6139220994723986,
33429,[-3.28124358  0.33562739  2.99785048],0.6128025253622432,
33430,[-3.28150297  0.3337441   3.00150231],0.6134305934027542,
33431,[-3.27894705  0.33450816  2.99946822],0.6129050898135766,
33432,[-3.28124358  0.33400349  2.99947438],0.6125965575612207,
33433,[-3.28124358  0.33400349  2.99947438],0.6125965575612207,
33434,[-3.28239185  0.33400349  2.99947438],0.6125965575612207,
33435,[-3.28124358  0.33285522  2.99947438],0.6133972841229479,
33436,[-3.28124358  0.33400349  2.99832611],0.6132982617941871,
33437,[-3.28009532  0.33400349  2.99947438],0.6125965575612207,
33438,[-3.28043164  0.33319154  2.99947438],0.6130549841235383,
33439,[-3.28043164  0.33400349  2.99866243],0.613039336785532,
33440,[-3.28138607  0.33507798  2.99947438],0.6132596929092264,
33441,[-3.28124358  0.33481544  2.99866243],0.6126996202341142,
33442,[-3.28137328  0.3338738   3.00048834],0.613013684461339,
33443,[-3.28009532  0.33387628  2.99975592],0.6126560903904631,
33444,[-3.28124358  0.33400349  2.99947438],0.6125965575612207,
33445,[-3.28124358  0.33400349  2.99947438],0.6125965575612207,
33446,[-3.28181772  0.33400349  2.99947438],0.6125965575612207,
33447,[-3.28124358  0.33342936  2.99947438],0.6128129881263699,
33448,[-3.28124358  0.33400349  2.99890024],0.6128562810519185,
33449,[-3.28066945  0.33400349  2.99947438],0.6125965575612207,
33450,[-3.28083761  0.33359752  2.99947438],0.6126752576934384,
33451,[-3.28083761  0.33400349  2.9990684 ],0.6127268570456667,
33452,[-3.28131483  0.33454074  2.99947438],0.6129282165258831,
33453,[-3.28124358  0.33440946  2.9990684 ],0.6126481086601544,
33454,[-3.28130843  0.33393864  2.99998136],0.6128051482660097,
33455,[-3.28066945  0.33342936  2.99998313],0.612491516590726,
33456,[-3.28066945  0.33342936  2.99998313],0.612491516590726,
33457,[-3.28066945  0.33342936  2.99998313],0.612491516590726,
33458,[-3.28153065  0.33342936  2.99998313],0.612491516590726,
33459,[-3.28066945  0.33256816  2.99998313],0.6132341517972647,
33460,[-3.28066945  0.33342936  2.99912193],0.6131283444940578,
33461,[-3.27980825  0.33342936  2.99998313],0.612491516590726,
33462,[-3.28006049  0.3328204   2.99998313],0.6129774474490441,
33463,[-3.28006049  0.33342936  2.99937417],0.6129026421615879,
33464,[-3.28077632  0.33423523  2.99998313],0.6129890898465468,
33465,[-3.28066945  0.33403832  2.99937417],0.6125689146113553,
33466,[-3.28076672  0.33333209  3.00074361],0.612804400760117,
33467,[-3.27980826  0.33361949  2.99998345],0.6126091059221739,
33468,[-3.28066945  0.33342936  2.99998313],0.612491516590726,
33469,[-3.28066945  0.33342936  2.99998313],0.612491516590726,
33470,[-3.28110005  0.33342936  2.99998313],0.612491516590726,
33471,[-3.28066945  0.33299876  2.99998313],0.6127959562836562,
33472,[-3.28066945  0.33342936  2.99955253],0.6127430668504903,
33473,[-3.28023885  0.33342936  2.99998313],0.612491516590726,
33474,[-3.28036497  0.33312488  2.99998313],0.6126676357619527,
33475,[-3.28036497  0.33342936  2.99967865],0.6126302402335826,
33476,[-3.28072288  0.33383229  2.99998313],0.6127403546987216,
33477,[-3.28066945  0.33373384  2.99967865],0.6125302267828076,
33478,[-3.28071809  0.33338072  3.00036337],0.6126479740112769,
33479,[-3.28024925  0.33350251  2.99994005],0.6125155746676321,
33480,[-3.28066945  0.33342936  2.99998313],0.612491516590726,
33481,[-3.28066945  0.33342936  2.99998313],0.612491516590726,
33482,[-3.28088475  0.33342936  2.99998313],0.612491516590726,
33483,[-3.28066945  0.33321406  2.99998313],0.6125769060076522,
33484,[-3.28066945  0.33342936  2.99976783],0.6125574521227288,
33485,[-3.28045415  0.33342936  2.99998313],0.612491516590726,
33486,[-3.28051721  0.33327712  2.99998313],0.6125127536617668,
33487,[-3.28051721  0.33342936  2.99983089],0.6125089271017788,
33488,[-3.28069617  0.33363082  2.99998313],0.6126159485250021,
