14550,[-5.7630276  -8.22025789  3.4168399 ],0.9550858360977363,
14551,[-5.76304102 -8.22029029  3.4168399 ],0.9550858360977363,
14552,[-5.76304102 -8.22025789  3.4168075 ],0.9550860740142034,
14553,[-5.76307912 -8.22021501  3.4168399 ],0.9550858360977363,
14554,[-5.76307343 -8.22022548  3.4168075 ],0.9550860740142034,
14555,[-5.76307861 -8.22026307  3.41688037],0.9551468917054688,
14556,[-5.76311926 -8.22030372  3.41679822],0.955086142088795,
14557,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14558,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14559,[-5.76309634 -8.22025789  3.4168399 ],0.9550858360977363,
14560,[-5.76307343 -8.2202808   3.4168399 ],0.9550858360977363,
14561,[-5.76307343 -8.22025789  3.41681699],0.9550860043296163,
14562,[-5.76305052 -8.22025789  3.4168399 ],0.9550858360977363,
14563,[-5.76305723 -8.22027409  3.4168399 ],0.9550858360977363,
14564,[-5.76305723 -8.22025789  3.4168237 ],0.9550859550554062,
14565,[-5.76307627 -8.22023645  3.4168399 ],0.9550858360977363,
14566,[-5.76307343 -8.22024169  3.4168237 ],0.9550859550554062,
14567,[-5.76307602 -8.22026048  3.41686013],0.9550950471047887,
14568,[-5.76309634 -8.2202808   3.41681931],0.95508598725853,
14569,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14570,[-5.76307343 -8.22025789  3.4168399 ],0.9550858360977363,
14571,[-5.76308489 -8.22025789  3.4168399 ],0.9550858360977363,
14572,[-5.76307343 -8.22026935  3.4168399 ],0.9550858360977363,
14573,[-5.76307343 -8.22025789  3.41682844],0.9550859202133947,
14574,[-5.76306197 -8.22025789  3.4168399 ],0.9550858360977363,
14575,[-5.76306533 -8.22026599  3.4168399 ],0.9550858360977363,
14576,[-5.76306533 -8.22025789  3.4168318 ],0.9550858955764305,
14577,[-5.76307485 -8.22024717  3.4168399 ],0.9550858360977363,
14578,[-5.76307343 -8.22024979  3.4168318 ],0.9550858955764305,
14579,[-5.76307472 -8.22025918  3.41685002],0.955085761820705,
14580,[-5.76307323 -8.22025776  3.41685136],0.9550857519826429,
14581,[-5.76307323 -8.22025776  3.41685136],0.9550857519826429,
14582,[-5.76307323 -8.22025776  3.41685136],0.9550857519826429,
14583,[-5.76309042 -8.22025776  3.41685136],0.9550857519826429,
14584,[-5.76307323 -8.22027495  3.41685136],0.9550857519826429,
14585,[-5.76307323 -8.22025776  3.41683417],0.9550858781554952,
14586,[-5.76305604 -8.22025776  3.41685136],0.9550857519826429,
14587,[-5.76306108 -8.22026992  3.41685136],0.9550857519826429,
14588,[-5.76306108 -8.22025776  3.41683921],0.955085841200191,
14589,[-5.76307536 -8.22024168  3.41685136],0.9550857519826429,
14590,[-5.76307323 -8.22024561  3.41683921],0.955085841200191,
14591,[-5.76307517 -8.2202597   3.41686653],0.9551114417656889,
14592,[-5.76309042 -8.22027495  3.41683572],0.9550858667930493,
14593,[-5.76307323 -8.22025776  3.41685136],0.9550857519826429,
14594,[-5.76307323 -8.22025776  3.41685136],0.9550857519826429,
14595,[-5.76308182 -8.22025776  3.41685136],0.9550857519826429,
14596,[-5.76307323 -8.22026636  3.41685136],0.9550857519826429,
14597,[-5.76307323 -8.22025776  3.41684276],0.9550858150689099,
14598,[-5.76306464 -8.22025776  3.41685136],0.9550857519826429,
14599,[-5.76306715 -8.22026384  3.41685136],0.9550857519826429,
14600,[-5.76306715 -8.22025776  3.41684528],0.9550857965913375,
14601,[-5.7630743  -8.22024972  3.41685136],0.9550857519826429,
14602,[-5.76307323 -8.22025169  3.41684528],0.9550857965913375,
14603,[-5.7630742  -8.22025873  3.41685895],0.955091999954943,
14604,[-5.76308182 -8.22026636  3.41684358],0.9550858091059563,
14605,[-5.76307323 -8.22025776  3.41685136],0.9550857519826429,
14606,[-5.76307323 -8.22025776  3.41685136],0.9550857519826429,
14607,[-5.76307753 -8.22025776  3.41685136],0.9550857519826429,
14608,[-5.76307323 -8.22026206  3.41685136],0.9550857519826429,
14609,[-5.76307323 -8.22025776  3.41684706],0.9550857835257366,
14610,[-5.76306893 -8.22025776  3.41685136],0.9550857519826429,
14611,[-5.76307019 -8.2202608   3.41685136],0.9550857519826429,
14612,[-5.76307019 -8.22025776  3.41684832],0.9550857742869703,
14613,[-5.76307376 -8.22025374  3.41685136],0.9550857519826429,
14614,[-5.76307323 -8.22025473  3.41684832],0.9550857742869703,
14615,[-5.76307372 -8.22025825  3.41685515],0.9550857241288911,
14616,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14617,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14618,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14619,[-5.76307987 -8.22025753  3.41685565],0.9550857204396278,
14620,[-5.76307342 -8.22026398  3.41685565],0.9550857204396278,
14621,[-5.76307342 -8.22025753  3.41684921],0.9550857677541793,
14622,[-5.76306698 -8.22025753  3.41685565],0.9550857204396278,
14623,[-5.76306887 -8.22026209  3.41685565],0.9550857204396278,
14624,[-5.76306887 -8.22025753  3.4168511 ],0.9550857538960495,
14625,[-5.76307422 -8.2202515   3.41685565],0.9550857204396278,
14626,[-5.76307342 -8.22025298  3.4168511 ],0.9550857538960495,
14627,[-5.76307415 -8.22025826  3.41686134],0.9550981479642568,
14628,[-5.76307987 -8.22026398  3.41684978],0.9550857635385444,
14629,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14630,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14631,[-5.76307665 -8.22025753  3.41685565],0.9550857204396278,
14632,[-5.76307342 -8.22026076  3.41685565],0.9550857204396278,
14633,[-5.76307342 -8.22025753  3.41685243],0.9550857440968819,
14634,[-5.7630702  -8.22025753  3.41685565],0.9550857204396278,
14635,[-5.76307115 -8.22025981  3.41685565],0.9550857204396278,
14636,[-5.76307115 -8.22025753  3.41685338],0.9550857371678276,
14637,[-5.76307382 -8.22025452  3.41685565],0.9550857204396278,
14638,[-5.76307342 -8.22025526  3.41685338],0.9550857371678276,
14639,[-5.76307379 -8.2202579   3.4168585 ],0.9550908572732056,
14640,[-5.76307665 -8.22026076  3.41685272],0.9550857419727098,
14641,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14642,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14643,[-5.76307504 -8.22025753  3.41685565],0.9550857204396278,
14644,[-5.76307342 -8.22025915  3.41685565],0.9550857204396278,
14645,[-5.76307342 -8.22025753  3.41685404],0.9550857322682494,
14646,[-5.76307181 -8.22025753  3.41685565],0.9550857204396278,
14647,[-5.76307229 -8.22025867  3.41685565],0.9550857204396278,
14648,[-5.76307229 -8.22025753  3.41685451],0.9550857288037248,
14649,[-5.76307362 -8.22025603  3.41685565],0.9550857204396278,
14650,[-5.76307342 -8.2202564   3.41685451],0.9550857288037248,
14651,[-5.76307361 -8.22025772  3.41685708],0.9550872119231263,
14652,[-5.76307504 -8.22025915  3.41685419],0.9550857311722135,
14653,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14654,[-5.76307342 -8.22025753  3.41685565],0.9550857204396278,
14655,[-5.76307423 -8.22025753  3.41685565],0.9550857204396278,
14656,[-5.76307342 -8.22025834  3.41685565],0.9550857204396278,
14657,[-5.76307342 -8.22025753  3.41685485],0.9550857263539367,
14658,[-5.76307262 -8.22025753  3.41685565],0.9550857204396278,
14659,[-5.76307285 -8.2202581   3.41685565],0.9550857204396278,
14660,[-5.76307285 -8.22025753  3.41685508],0.955085724621676,
14661,[-5.76307352 -8.22025678  3.41685565],0.9550857204396278,
14662,[-5.76307342 -8.22025696  3.41685508],0.955085724621676,
14663,[-5.76307352 -8.22025763  3.41685637],0.9550857152170575,
14664,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14665,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14666,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14667,[-5.76307405 -8.22025721  3.41685646],0.9550857145253218,
14668,[-5.76307284 -8.22025842  3.41685646],0.9550857145253218,
14669,[-5.76307284 -8.22025721  3.41685525],0.9550857233967822,
14670,[-5.76307163 -8.22025721  3.41685646],0.9550857145253218,
14671,[-5.76307199 -8.22025806  3.41685646],0.9550857145253218,
14672,[-5.76307199 -8.22025721  3.4168556 ],0.9550857207983913,
14673,[-5.76307299 -8.22025608  3.41685646],0.9550857145253218,
14674,[-5.76307284 -8.22025635  3.4168556 ],0.9550857207983913,
14675,[-5.76307298 -8.22025734  3.41685753],0.9550883646767911,
14676,[-5.76307405 -8.22025842  3.41685536],0.9550857226098894,
14677,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14678,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14679,[-5.76307345 -8.22025721  3.41685646],0.9550857145253218,
14680,[-5.76307284 -8.22025781  3.41685646],0.9550857145253218,
14681,[-5.76307284 -8.22025721  3.41685586],0.9550857189610512,
14682,[-5.76307224 -8.22025721  3.41685646],0.9550857145253218,
14683,[-5.76307241 -8.22025764  3.41685646],0.9550857145253218,
14684,[-5.76307241 -8.22025721  3.41685603],0.9550857176618553,
14685,[-5.76307292 -8.22025664  3.41685646],0.9550857145253218,
14686,[-5.76307284 -8.22025678  3.41685603],0.9550857176618553,
14687,[-5.76307291 -8.22025728  3.41685699],0.9550869976700886,
14688,[-5.76307345 -8.22025781  3.41685591],0.9550857185671844,
14689,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14690,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14691,[-5.76307314 -8.22025721  3.41685646],0.9550857145253218,
14692,[-5.76307284 -8.22025751  3.41685646],0.9550857145253218,
14693,[-5.76307284 -8.22025721  3.41685616],0.9550857167431861,
14694,[-5.76307254 -8.22025721  3.41685646],0.9550857145253218,
14695,[-5.76307263 -8.22025742  3.41685646],0.9550857145253218,
14696,[-5.76307263 -8.22025721  3.41685625],0.9550857160935887,
14697,[-5.76307288 -8.22025693  3.41685646],0.9550857145253218,
14698,[-5.76307284 -8.22025699  3.41685625],0.9550857160935887,
14699,[-5.76307288 -8.22025724  3.41685673],0.9550863141665779,
14700,[-5.76307314 -8.22025751  3.41685618],0.9550857165457883,
14701,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14702,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14703,[-5.76307299 -8.22025721  3.41685646],0.9550857145253218,
14704,[-5.76307284 -8.22025736  3.41685646],0.9550857145253218,
14705,[-5.76307284 -8.22025721  3.41685631],0.9550857156342532,
14706,[-5.76307269 -8.22025721  3.41685646],0.9550857145253218,
14707,[-5.76307273 -8.22025731  3.41685646],0.9550857145253218,
14708,[-5.76307273 -8.22025721  3.41685635],0.9550857153094549,
14709,[-5.76307286 -8.22025707  3.41685646],0.9550857145253218,
14710,[-5.76307284 -8.2202571   3.41685635],0.9550857153094549,
14711,[-5.76307286 -8.22025723  3.41685659],0.9550859724147818,
14712,[-5.76307299 -8.22025736  3.41685632],0.9550857155349767,
14713,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14714,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14715,[-5.76307292 -8.22025721  3.41685646],0.9550857145253218,
14716,[-5.76307284 -8.22025728  3.41685646],0.9550857145253218,
14717,[-5.76307284 -8.22025721  3.41685638],0.9550857150797881,
14718,[-5.76307277 -8.22025721  3.41685646],0.9550857145253218,
14719,[-5.76307279 -8.22025726  3.41685646],0.9550857145253218,
14720,[-5.76307279 -8.22025721  3.41685641],0.9550857149173881,
14721,[-5.76307285 -8.22025714  3.41685646],0.9550857145253218,
14722,[-5.76307284 -8.22025715  3.41685641],0.9550857149173881,
14723,[-5.76307285 -8.22025722  3.41685653],0.9550858015388745,
14724,[-5.76307292 -8.22025728  3.41685639],0.9550857150291552,
14725,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14726,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14727,[-5.76307288 -8.22025721  3.41685646],0.9550857145253218,
14728,[-5.76307284 -8.22025725  3.41685646],0.9550857145253218,
14729,[-5.76307284 -8.22025721  3.41685642],0.955085714802555,
14730,[-5.7630728  -8.22025721  3.41685646],0.9550857145253218,
14731,[-5.76307281 -8.22025723  3.41685646],0.9550857145253218,
14732,[-5.76307281 -8.22025721  3.41685643],0.955085714721355,
14733,[-5.76307285 -8.22025717  3.41685646],0.9550857145253218,
14734,[-5.76307284 -8.22025718  3.41685643],0.955085714721355,
14735,[-5.76307285 -8.22025721  3.41685649],0.9550857161009173,
14736,[-5.76307288 -8.22025725  3.41685643],0.9550857147419249,
14737,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14738,[-5.76307284 -8.22025721  3.41685646],0.9550857145253218,
14739,[-5.76307286 -8.22025721  3.41685646],0.9550857145253218,
14740,[-5.76307284 -8.22025723  3.41685646],0.9550857145253218,
14741,[-5.76307284 -8.22025721  3.41685644],0.9550857146639381,
14742,[-5.76307282 -8.22025721  3.41685646],0.9550857145253218,
14743,[-5.76307283 -8.22025722  3.41685646],0.9550857145253218,
14744,[-5.76307283 -8.22025721  3.41685645],0.9550857146233382,
14745,[-5.76307284 -8.22025719  3.41685646],0.9550857145253218,
14746,[-5.76307284 -8.22025719  3.41685645],0.9550857146233382,
14747,[-5.76307284 -8.22025721  3.41685648],0.9550857144029172,
14748,[-5.76307284 -8.22025722  3.41685648],0.955085714386705,
14749,[-5.76307284 -8.22025722  3.41685648],0.955085714386705,
14750,[-5.76307284 -8.22025722  3.41685648],0.955085714386705,
14751,[-5.76307287 -8.22025722  3.41685648],0.955085714386705,
14752,[-5.76307284 -8.22025725  3.41685648],0.955085714386705,
14753,[-5.76307284 -8.22025722  3.41685645],0.9550857145946299,
14754,[-5.76307281 -8.22025722  3.41685648],0.955085714386705,
14755,[-5.76307282 -8.22025724  3.41685648],0.955085714386705,
14756,[-5.76307282 -8.22025722  3.41685646],0.9550857145337305,
14757,[-5.76307284 -8.2202572   3.41685648],0.955085714386705,
14758,[-5.76307284 -8.2202572   3.41685646],0.9550857145337305,
14759,[-5.76307284 -8.22025723  3.4168565 ],0.9550857431185944,
14760,[-5.76307287 -8.22025725  3.41685645],0.9550857145754875,
14761,[-5.76307284 -8.22025722  3.41685648],0.955085714386705,
14762,[-5.76307284 -8.22025722  3.41685648],0.955085714386705,
14763,[-5.76307285 -8.22025722  3.41685648],0.955085714386705,
14764,[-5.76307284 -8.22025724  3.41685648],0.955085714386705,
14765,[-5.76307284 -8.22025722  3.41685646],0.955085714490667,
14766,[-5.76307283 -8.22025722  3.41685648],0.955085714386705,
14767,[-5.76307283 -8.22025723  3.41685648],0.955085714386705,
14768,[-5.76307283 -8.22025722  3.41685647],0.9550857144602177,
14769,[-5.76307284 -8.22025721  3.41685648],0.955085714386705,
14770,[-5.76307284 -8.22025721  3.41685647],0.9550857144602177,
14771,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14772,[-5.76307283 -8.22025721  3.41685649],0.9550857153230006,
14773,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14774,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14775,[-5.76307286 -8.22025722  3.41685649],0.9550857142949016,
14776,[-5.76307284 -8.22025725  3.41685649],0.9550857142949016,
14777,[-5.76307284 -8.22025722  3.41685647],0.9550857144508458,
14778,[-5.76307282 -8.22025722  3.41685649],0.9550857142949016,
14779,[-5.76307283 -8.22025724  3.41685649],0.9550857142949016,
14780,[-5.76307283 -8.22025722  3.41685648],0.955085714405171,
14781,[-5.76307284 -8.2202572   3.41685649],0.9550857142949016,
14782,[-5.76307284 -8.22025721  3.41685648],0.955085714405171,
14783,[-5.76307284 -8.22025723  3.41685651],0.9550857591382101,
14784,[-5.76307286 -8.22025725  3.41685647],0.9550857144369969,
14785,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14786,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14787,[-5.76307285 -8.22025722  3.41685649],0.9550857142949016,
14788,[-5.76307284 -8.22025724  3.41685649],0.9550857142949016,
14789,[-5.76307284 -8.22025722  3.41685648],0.9550857143728739,
14790,[-5.76307283 -8.22025722  3.41685649],0.9550857142949016,
14791,[-5.76307283 -8.22025723  3.41685649],0.9550857142949016,
14792,[-5.76307283 -8.22025722  3.41685648],0.9550857143500363,
14793,[-5.76307284 -8.22025721  3.41685649],0.9550857142949016,
14794,[-5.76307284 -8.22025722  3.41685648],0.9550857143500363,
14795,[-5.76307284 -8.22025723  3.4168565 ],0.9550857351087851,
14796,[-5.76307285 -8.22025724  3.41685648],0.9550857143659309,
14797,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14798,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14799,[-5.76307285 -8.22025722  3.41685649],0.9550857142949016,
14800,[-5.76307284 -8.22025723  3.41685649],0.9550857142949016,
14801,[-5.76307284 -8.22025722  3.41685649],0.9550857143338879,
14802,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14803,[-5.76307284 -8.22025723  3.41685649],0.9550857142949016,
14804,[-5.76307284 -8.22025722  3.41685649],0.955085714322469,
14805,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14806,[-5.76307284 -8.22025722  3.41685649],0.955085714322469,
14807,[-5.76307284 -8.22025723  3.4168565 ],0.9550857230940725,
14808,[-5.76307285 -8.22025723  3.41685649],0.955085714330393,
14809,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14810,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14811,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14812,[-5.76307284 -8.22025723  3.41685649],0.9550857142949016,
14813,[-5.76307284 -8.22025722  3.41685649],0.9550857143143947,
14814,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14815,[-5.76307284 -8.22025723  3.41685649],0.9550857142949016,
14816,[-5.76307284 -8.22025722  3.41685649],0.9550857143086855,
14817,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14818,[-5.76307284 -8.22025722  3.41685649],0.9550857143086855,
14819,[-5.76307284 -8.22025722  3.41685649],0.9550857170867165,
14820,[-5.76307284 -8.22025723  3.41685649],0.9550857143126045,
14821,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14822,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14823,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14824,[-5.76307284 -8.22025723  3.41685649],0.9550857142949016,
14825,[-5.76307284 -8.22025722  3.41685649],0.955085714304649,
14826,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14827,[-5.76307284 -8.22025723  3.41685649],0.9550857142949016,
14828,[-5.76307284 -8.22025722  3.41685649],0.9550857143017938,
14829,[-5.76307284 -8.22025722  3.41685649],0.9550857142949016,
14830,[-5.76307284 -8.22025722  3.41685649],0.9550857143017938,
14831,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14832,[-5.76307284 -8.22025723  3.41685649],0.95508571448088,
14833,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14834,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14835,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14836,[-5.76307284 -8.22025723  3.41685649],0.9550857142862957,
14837,[-5.76307284 -8.22025722  3.41685649],0.9550857143009156,
14838,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14839,[-5.76307284 -8.22025723  3.41685649],0.9550857142862957,
14840,[-5.76307284 -8.22025722  3.41685649],0.9550857142966335,
14841,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14842,[-5.76307284 -8.22025722  3.41685649],0.9550857142966335,
14843,[-5.76307284 -8.22025722  3.41685649],0.9550857185885542,
14844,[-5.76307284 -8.22025723  3.41685649],0.9550857142996175,
14845,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14846,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14847,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14848,[-5.76307284 -8.22025723  3.41685649],0.9550857142862957,
14849,[-5.76307284 -8.22025722  3.41685649],0.9550857142936051,
14850,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14851,[-5.76307284 -8.22025723  3.41685649],0.9550857142862957,
14852,[-5.76307284 -8.22025722  3.41685649],0.9550857142914646,
14853,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14854,[-5.76307284 -8.22025722  3.41685649],0.9550857142914646,
14855,[-5.76307284 -8.22025722  3.41685649],0.9550857163357974,
14856,[-5.76307284 -8.22025723  3.41685649],0.9550857142929554,
14857,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14858,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14859,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14860,[-5.76307284 -8.22025723  3.41685649],0.9550857142862957,
14861,[-5.76307284 -8.22025722  3.41685649],0.9550857142899504,
14862,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14863,[-5.76307284 -8.22025723  3.41685649],0.9550857142862957,
14864,[-5.76307284 -8.22025722  3.41685649],0.9550857142888804,
14865,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14866,[-5.76307284 -8.22025722  3.41685649],0.9550857142888804,
14867,[-5.76307284 -8.22025722  3.41685649],0.9550857152094167,
14868,[-5.76307284 -8.22025723  3.41685649],0.9550857142896241,
14869,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14870,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14871,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14872,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14873,[-5.76307284 -8.22025722  3.41685649],0.9550857142881229,
14874,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14875,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14876,[-5.76307284 -8.22025722  3.41685649],0.9550857142875873,
14877,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14878,[-5.76307284 -8.22025722  3.41685649],0.9550857142875873,
14879,[-5.76307284 -8.22025722  3.41685649],0.9550857146462276,
14880,[-5.76307284 -8.22025722  3.41685649],0.9550857142879575,
14881,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14882,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14883,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14884,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14885,[-5.76307284 -8.22025722  3.41685649],0.9550857142872095,
14886,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14887,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14888,[-5.76307284 -8.22025722  3.41685649],0.9550857142869423,
14889,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14890,[-5.76307284 -8.22025722  3.41685649],0.9550857142869423,
14891,[-5.76307284 -8.22025722  3.41685649],0.9550857143646325,
14892,[-5.76307284 -8.22025722  3.41685649],0.955085714287122,
14893,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14894,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14895,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14896,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14897,[-5.76307284 -8.22025722  3.41685649],0.9550857142867524,
14898,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14899,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14900,[-5.76307284 -8.22025722  3.41685649],0.9550857142866188,
14901,[-5.76307284 -8.22025722  3.41685649],0.9550857142862957,
14902,[-5.76307284 -8.22025722  3.41685649],0.9550857142866188,
14903,[-5.76307284 -8.22025722  3.41685649],0.9550857142858927,
14904,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14905,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14906,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14907,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14908,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14909,[-5.76307284 -8.22025722  3.41685649],0.9550857142865237,
14910,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14911,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14912,[-5.76307284 -8.22025722  3.41685649],0.9550857142863227,
14913,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14914,[-5.76307284 -8.22025722  3.41685649],0.9550857142863227,
14915,[-5.76307284 -8.22025722  3.41685649],0.9550857144536798,
14916,[-5.76307284 -8.22025722  3.41685649],0.9550857142864629,
14917,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14918,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14919,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14920,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14921,[-5.76307284 -8.22025722  3.41685649],0.9550857142861816,
14922,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14923,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14924,[-5.76307284 -8.22025722  3.41685649],0.9550857142860808,
14925,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14926,[-5.76307284 -8.22025722  3.41685649],0.9550857142860808,
14927,[-5.76307284 -8.22025722  3.41685649],0.9550857143480832,
14928,[-5.76307284 -8.22025722  3.41685649],0.9550857142861507,
14929,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14930,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14931,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14932,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14933,[-5.76307284 -8.22025722  3.41685649],0.95508571428601,
14934,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14935,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14936,[-5.76307284 -8.22025722  3.41685649],0.95508571428596,
14937,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14938,[-5.76307284 -8.22025722  3.41685649],0.95508571428596,
14939,[-5.76307284 -8.22025722  3.41685649],0.9550857142952829,
14940,[-5.76307284 -8.22025722  3.41685649],0.955085714285993,
14941,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14942,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14943,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14944,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14945,[-5.76307284 -8.22025722  3.41685649],0.9550857142859245,
14946,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14947,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14948,[-5.76307284 -8.22025722  3.41685649],0.9550857142858993,
14949,[-5.76307284 -8.22025722  3.41685649],0.9550857142858381,
14950,[-5.76307284 -8.22025722  3.41685649],0.9550857142858993,
14951,[-5.76307284 -8.22025722  3.41685649],0.955085714285763,
14952,[-5.76307284 -8.22025722  3.41685649],0.9550857142857528,
14953,[-5.76307284 -8.22025722  3.41685649],0.9550857142857528,
14954,[-5.76307284 -8.22025722  3.41685649],0.9550857142857528,
14955,[-5.76307284 -8.22025722  3.41685649],0.9550857142857528,
14956,[-5.76307284 -8.22025722  3.41685649],0.9550857142857528,
14957,[-5.76307284 -8.22025722  3.41685649],0.9550857142858814,
14958,[-5.76307284 -8.22025722  3.41685649],0.9550857142857528,
14959,[-5.76307284 -8.22025722  3.41685649],0.9550857142857528,
14960,[-5.76307284 -8.22025722  3.41685649],0.955085714285844,
