24288,[-1.2  -0.46 -2.83],inf,
24289,[-1.2  -0.46 -2.83],inf,
24290,[-1.2  -0.46 -2.83],inf,
24291,[-1.2  -0.46 -2.83],inf,
24292,[-1.2  -0.46 -2.83],inf,
24293,[-1.2  -0.46 -2.83],inf,
24294,[-1.2  -0.46 -2.83],inf,
24295,[-1.2  -0.46 -2.83],inf,
24296,[-1.2  -0.46 -2.83],inf,
24297,[-1.2  -0.46 -2.83],inf,
24298,[-1.2  -0.46 -2.83],inf,
24299,[-1.2  -0.46 -2.83],inf,
24300,[-1.2  -0.46 -2.83],inf,
24301,[-1.2  -0.46 -2.83],inf,
24302,[-1.2  -0.46 -2.83],inf,
24303,[-1.2  -0.46 -2.83],inf,
24304,[-1.2  -0.46 -2.83],inf,
24305,[-1.2  -0.46 -2.83],inf,
24306,[-1.2  -0.46 -2.83],inf,
24307,[-1.2  -0.46 -2.83],inf,
24308,[-1.2  -0.46 -2.83],inf,
24309,[-1.2  -0.46 -2.83],inf,
24310,[-1.2  -0.46 -2.83],inf,
24311,[-1.2  -0.46 -2.83],inf,
24312,[-1.2  -0.46 -2.83],inf,
24313,[-1.2  -0.46 -2.83],inf,
24314,[-1.2  -0.46 -2.83],inf,
24315,[-1.2  -0.46 -2.83],inf,
24316,[-1.2  -0.46 -2.83],inf,
24317,[-1.2  -0.46 -2.83],inf,
24318,[-1.2  -0.46 -2.83],inf,
24319,[-1.2  -0.46 -2.83],inf,
24320,[-1.2  -0.46 -2.83],inf,
24321,[-1.2  -0.46 -2.83],inf,
24322,[-1.2  -0.46 -2.83],inf,
24323,[-1.2  -0.46 -2.83],inf,
24324,[-1.2  -0.46 -2.83],inf,
24325,[-1.2  -0.46 -2.83],inf,
24326,[-1.2  -0.46 -2.83],inf,
24327,[-1.2  -0.46 -2.83],inf,
24328,[-1.2  -0.46 -2.83],inf,
24329,[-1.2  -0.46 -2.83],inf,
24330,[-1.2  -0.46 -2.83],inf,
24331,[-1.2  -0.46 -2.83],inf,
24332,[-1.2  -0.46 -2.83],inf,
24333,[-1.2  -0.46 -2.83],inf,
24334,[-1.2  -0.46 -2.83],inf,
24335,[-1.2  -0.46 -2.83],inf,
24336,[-1.2  -0.46 -2.83],inf,
24337,[-1.2  -0.46 -2.83],inf,
24338,[-1.2  -0.46 -2.83],inf,
24339,[-1.2  -0.46 -2.83],inf,
24340,[-1.2  -0.46 -2.83],inf,
24341,[-1.2  -0.46 -2.83],inf,
24342,[-1.2  -0.46 -2.83],inf,
24343,[-1.2  -0.46 -2.83],inf,
24344,[-1.2  -0.46 -2.83],inf,
24345,[-1.2  -0.46 -2.83],inf,
24346,[-1.2  -0.46 -2.83],inf,
24347,[-1.2  -0.46 -2.83],inf,
24348,[-1.2  -0.46 -2.83],inf,
24349,[-1.2  -0.46 -2.83],inf,
24350,[-1.2  -0.46 -2.83],inf,
24351,[-1.2  -0.46 -2.83],inf,
24352,[-1.2  -0.46 -2.83],inf,
24353,[-1.2  -0.46 -2.83],inf,
24354,[-1.2  -0.46 -2.83],inf,
24355,[-1.2  -0.46 -2.83],inf,
24356,[-1.2  -0.46 -2.83],inf,
24357,[-1.2  -0.46 -2.83],inf,
24358,[-1.2  -0.46 -2.83],inf,
24359,[-1.2  -0.46 -2.83],inf,
24360,[-1.2  -0.46 -2.83],inf,
24361,[-1.2  -0.46 -2.83],inf,
24362,[-1.2  -0.46 -2.83],inf,
24363,[-1.2  -0.46 -2.83],inf,
24364,[-1.2  -0.46 -2.83],inf,
24365,[-1.2  -0.46 -2.83],inf,
24366,[-1.2  -0.46 -2.83],inf,
24367,[-1.2  -0.46 -2.83],inf,
24368,[-1.2  -0.46 -2.83],inf,
24369,[-1.2  -0.46 -2.83],inf,
24370,[-1.2  -0.46 -2.83],inf,
24371,[-1.2  -0.46 -2.83],inf,
24372,[-1.2  -0.46 -2.83],inf,
24373,[-1.2  -0.46 -2.83],inf,
24374,[-1.2  -0.46 -2.83],inf,
24375,[-1.2  -0.46 -2.83],inf,
24376,[-1.2  -0.46 -2.83],inf,
24377,[-1.2  -0.46 -2.83],inf,
24378,[-1.2  -0.46 -2.83],inf,
24379,[-1.2  -0.46 -2.83],inf,
24380,[-1.2  -0.46 -2.83],inf,
24381,[-1.2  -0.46 -2.83],inf,
24382,[-1.2  -0.46 -2.83],inf,
24383,[-1.2  -0.46 -2.83],inf,
24384,[-1.2  -0.46 -2.83],inf,
24385,[-1.2  -0.46 -2.83],inf,
24386,[-1.2  -0.46 -2.83],inf,
24387,[-1.2  -0.46 -2.83],inf,
24388,[-1.2  -0.46 -2.83],inf,
24389,[-1.2  -0.46 -2.83],inf,
24390,[-1.2  -0.46 -2.83],inf,
24391,[-1.2  -0.46 -2.83],inf,
24392,[-1.2  -0.46 -2.83],inf,
24393,[-1.2  -0.46 -2.83],inf,
24394,[-1.2  -0.46 -2.83],inf,
24395,[-1.2  -0.46 -2.83],inf,
24396,[-1.2  -0.46 -2.83],inf,
24397,[-1.2  -0.46 -2.83],inf,
24398,[-1.2  -0.46 -2.83],inf,
24399,[-1.2  -0.46 -2.83],inf,
24400,[-1.2  -0.46 -2.83],inf,
24401,[-1.2  -0.46 -2.83],inf,
24402,[-1.2  -0.46 -2.83],inf,
24403,[-1.2  -0.46 -2.83],inf,
24404,[-1.2  -0.46 -2.83],inf,
24405,[-1.2  -0.46 -2.83],inf,
24406,[-1.2  -0.46 -2.83],inf,
24407,[-1.2  -0.46 -2.83],inf,
24408,[-1.2  -0.46 -2.83],inf,
24409,[-1.2  -0.46 -2.83],inf,
24410,[-1.2  -0.46 -2.83],inf,
24411,[-1.2  -0.46 -2.83],inf,
24412,[-1.2  -0.46 -2.83],inf,
24413,[-1.2  -0.46 -2.83],inf,
24414,[-1.2  -0.46 -2.83],inf,
24415,[-1.2  -0.46 -2.83],inf,
24416,[-1.2  -0.46 -2.83],inf,
24417,[-1.2  -0.46 -2.83],inf,
24418,[-1.2  -0.46 -2.83],inf,
24419,[-1.2  -0.46 -2.83],inf,
24420,[-1.2  -0.46 -2.83],inf,
24421,[-1.2  -0.46 -2.83],inf,
24422,[-1.2  -0.46 -2.83],inf,
24423,[-1.2  -0.46 -2.83],inf,
24424,[-1.2  -0.46 -2.83],inf,
24425,[-1.2  -0.46 -2.83],inf,
24426,[-1.2  -0.46 -2.83],inf,
24427,[-1.2  -0.46 -2.83],inf,
24428,[-1.2  -0.46 -2.83],inf,
24429,[-1.2  -0.46 -2.83],inf,
24430,[-1.2  -0.46 -2.83],inf,
24431,[-1.2  -0.46 -2.83],inf,
24432,[-1.2  -0.46 -2.83],inf,
24433,[-1.2  -0.46 -2.83],inf,
24434,[-1.2  -0.46 -2.83],inf,
24435,[-1.2  -0.46 -2.83],inf,
24436,[-1.2  -0.46 -2.83],inf,
24437,[-1.2  -0.46 -2.83],inf,
24438,[-1.2  -0.46 -2.83],inf,
24439,[-1.2  -0.46 -2.83],inf,
24440,[-1.2  -0.46 -2.83],inf,
24441,[-1.2  -0.46 -2.83],inf,
24442,[-1.2  -0.46 -2.83],inf,
24443,[-1.2  -0.46 -2.83],inf,
24444,[-1.2  -0.46 -2.83],inf,
24445,[-1.2  -0.46 -2.83],inf,
24446,[-1.2  -0.46 -2.83],inf,
24447,[-1.2  -0.46 -2.83],inf,
24448,[-1.2  -0.46 -2.83],inf,
24449,[-1.2  -0.46 -2.83],inf,
24450,[-1.2  -0.46 -2.83],inf,
24451,[-1.2  -0.46 -2.83],inf,
24452,[-1.2  -0.46 -2.83],inf,
24453,[-1.2  -0.46 -2.83],inf,
24454,[-1.2  -0.46 -2.83],inf,
24455,[-1.2  -0.46 -2.83],inf,
24456,[-1.2  -0.46 -2.83],inf,
24457,[-1.2  -0.46 -2.83],inf,
24458,[-1.2  -0.46 -2.83],inf,
24459,[-1.2  -0.46 -2.83],inf,
24460,[-1.2  -0.46 -2.83],inf,
24461,[-1.2  -0.46 -2.83],inf,
24462,[-1.2  -0.46 -2.83],inf,
24463,[-1.2  -0.46 -2.83],inf,
24464,[-1.2  -0.46 -2.83],inf,
24465,[-1.2  -0.46 -2.83],inf,
24466,[-1.2  -0.46 -2.83],inf,
24467,[-1.2  -0.46 -2.83],inf,
24468,[-1.2  -0.46 -2.83],inf,
24469,[-1.2  -0.46 -2.83],inf,
24470,[-1.2  -0.46 -2.83],inf,
24471,[-1.2  -0.46 -2.83],inf,
24472,[-1.2  -0.46 -2.83],inf,
24473,[-1.2  -0.46 -2.83],inf,
24474,[-1.2  -0.46 -2.83],inf,
24475,[-1.2  -0.46 -2.83],inf,
24476,[-1.2  -0.46 -2.83],inf,
24477,[-1.2  -0.46 -2.83],inf,
24478,[-1.2  -0.46 -2.83],inf,
24479,[-1.2  -0.46 -2.83],inf,
24480,[-1.2  -0.46 -2.83],inf,
24481,[-1.2  -0.46 -2.83],inf,
24482,[-1.2  -0.46 -2.83],inf,
24483,[-1.2  -0.46 -2.83],inf,
24484,[-1.2  -0.46 -2.83],inf,
24485,[-1.2  -0.46 -2.83],inf,
24486,[-1.2  -0.46 -2.83],inf,
24487,[-1.2  -0.46 -2.83],inf,
24488,[-1.2  -0.46 -2.83],inf,
24489,[-1.2  -0.46 -2.83],inf,
24490,[-1.2  -0.46 -2.83],inf,
24491,[-1.2  -0.46 -2.83],inf,
24492,[-1.2  -0.46 -2.83],inf,
24493,[-1.2  -0.46 -2.83],inf,
24494,[-1.2  -0.46 -2.83],inf,
24495,[-1.2  -0.46 -2.83],inf,
24496,[-1.2  -0.46 -2.83],inf,
24497,[-1.2  -0.46 -2.83],inf,
24498,[-1.2  -0.46 -2.83],inf,
24499,[-1.2  -0.46 -2.83],inf,
24500,[-1.2  -0.46 -2.83],inf,
24501,[-1.2  -0.46 -2.83],inf,
24502,[-1.2  -0.46 -2.83],inf,
24503,[-1.2  -0.46 -2.83],inf,
24504,[-1.2  -0.46 -2.83],inf,
24505,[-1.2  -0.46 -2.83],inf,
24506,[-1.2  -0.46 -2.83],inf,
24507,[-1.2  -0.46 -2.83],inf,
24508,[-1.2  -0.46 -2.83],inf,
24509,[-1.2  -0.46 -2.83],inf,
24510,[-1.2  -0.46 -2.83],inf,
24511,[-1.2  -0.46 -2.83],inf,
24512,[-1.2  -0.46 -2.83],inf,
24513,[-1.2  -0.46 -2.83],inf,
24514,[-1.2  -0.46 -2.83],inf,
24515,[-1.2  -0.46 -2.83],inf,
24516,[-1.2  -0.46 -2.83],inf,
24517,[-1.2  -0.46 -2.83],inf,
24518,[-1.2  -0.46 -2.83],inf,
24519,[-1.2  -0.46 -2.83],inf,
24520,[-1.2  -0.46 -2.83],inf,
24521,[-1.2  -0.46 -2.83],inf,
24522,[-1.2  -0.46 -2.83],inf,
24523,[-1.2  -0.46 -2.83],inf,
24524,[-1.2  -0.46 -2.83],inf,
24525,[-1.2  -0.46 -2.83],inf,
24526,[-1.2  -0.46 -2.83],inf,
24527,[-1.2  -0.46 -2.83],inf,
24528,[-1.2  -0.46 -2.83],inf,
24529,[-1.2  -0.46 -2.83],inf,
24530,[-1.2  -0.46 -2.83],inf,
24531,[-1.2  -0.46 -2.83],inf,
24532,[-1.2  -0.46 -2.83],inf,
24533,[-1.2  -0.46 -2.83],inf,
24534,[-1.2  -0.46 -2.83],inf,
24535,[-1.2  -0.46 -2.83],inf,
24536,[-1.2  -0.46 -2.83],inf,
24537,[-1.2  -0.46 -2.83],inf,
24538,[-1.2  -0.46 -2.83],inf,
24539,[-1.2  -0.46 -2.83],inf,
24540,[-1.2  -0.46 -2.83],inf,
24541,[-1.2  -0.46 -2.83],inf,
24542,[-1.2  -0.46 -2.83],inf,
24543,[-1.2  -0.46 -2.83],inf,
24544,[-1.2  -0.46 -2.83],inf,
24545,[-1.2  -0.46 -2.83],inf,
24546,[-1.2  -0.46 -2.83],inf,
24547,[-1.2  -0.46 -2.83],inf,
24548,[-1.2  -0.46 -2.83],inf,
24549,[-1.2  -0.46 -2.83],inf,
24550,[-1.2  -0.46 -2.83],inf,
24551,[-1.2  -0.46 -2.83],inf,
24552,[-1.2  -0.46 -2.83],inf,
24553,[-1.2  -0.46 -2.83],inf,
24554,[-1.2  -0.46 -2.83],inf,
24555,[-1.2  -0.46 -2.83],inf,
24556,[-1.2  -0.46 -2.83],inf,
24557,[-1.2  -0.46 -2.83],inf,
24558,[-1.2  -0.46 -2.83],inf,
24559,[-1.2  -0.46 -2.83],inf,
24560,[-1.2  -0.46 -2.83],inf,
24561,[-1.2  -0.46 -2.83],inf,
24562,[-1.2  -0.46 -2.83],inf,
24563,[-1.2  -0.46 -2.83],inf,
24564,[-1.2  -0.46 -2.83],inf,
24565,[-1.2  -0.46 -2.83],inf,
24566,[-1.2  -0.46 -2.83],inf,
24567,[-1.2  -0.46 -2.83],inf,
24568,[-1.2  -0.46 -2.83],inf,
24569,[-1.2  -0.46 -2.83],inf,
24570,[-1.2  -0.46 -2.83],inf,
24571,[-1.2  -0.46 -2.83],inf,
24572,[-1.2  -0.46 -2.83],inf,
24573,[-1.2  -0.46 -2.83],inf,
24574,[-1.2  -0.46 -2.83],inf,
24575,[-1.2  -0.46 -2.83],inf,
24576,[-1.2  -0.46 -2.83],inf,
24577,[-1.2  -0.46 -2.83],inf,
24578,[-1.2  -0.46 -2.83],inf,
24579,[-1.2  -0.46 -2.83],inf,
24580,[-1.2  -0.46 -2.83],inf,
24581,[-1.2  -0.46 -2.83],inf,
24582,[-1.2  -0.46 -2.83],inf,
24583,[-1.2  -0.46 -2.83],inf,
24584,[-1.2  -0.46 -2.83],inf,
24585,[-1.2  -0.46 -2.83],inf,
24586,[-1.2  -0.46 -2.83],inf,
24587,[-1.2  -0.46 -2.83],inf,
24588,[-1.2  -0.46 -2.83],inf,
24589,[-1.2  -0.46 -2.83],inf,
24590,[-1.2  -0.46 -2.83],inf,
24591,[-1.2  -0.46 -2.83],inf,
24592,[-1.2  -0.46 -2.83],inf,
24593,[-1.2  -0.46 -2.83],inf,
24594,[-1.2  -0.46 -2.83],inf,
24595,[-1.2  -0.46 -2.83],inf,
24596,[-1.2  -0.46 -2.83],inf,
24597,[-1.2  -0.46 -2.83],inf,
24598,[-1.2  -0.46 -2.83],inf,
24599,[-1.2  -0.46 -2.83],inf,
24600,[-1.2  -0.46 -2.83],inf,
24601,[-1.2  -0.46 -2.83],inf,
24602,[-1.2  -0.46 -2.83],inf,
24603,[-1.2  -0.46 -2.83],inf,
24604,[-1.2  -0.46 -2.83],inf,
24605,[-1.2  -0.46 -2.83],inf,
24606,[-1.2  -0.46 -2.83],inf,
24607,[-1.2  -0.46 -2.83],inf,
24608,[-1.2  -0.46 -2.83],inf,
24609,[-1.2  -0.46 -2.83],inf,
24610,[-1.2  -0.46 -2.83],inf,
24611,[-1.2  -0.46 -2.83],inf,
24612,[-1.2  -0.46 -2.83],inf,
24613,[-1.2  -0.46 -2.83],inf,
24614,[-1.2  -0.46 -2.83],inf,
24615,[-1.2  -0.46 -2.83],inf,
24616,[-1.2  -0.46 -2.83],inf,
24617,[-1.2  -0.46 -2.83],inf,
24618,[-1.2  -0.46 -2.83],inf,
24619,[-1.2  -0.46 -2.83],inf,
24620,[-1.2  -0.46 -2.83],inf,
24621,[-1.2  -0.46 -2.83],inf,
24622,[-1.2  -0.46 -2.83],inf,
24623,[-1.2  -0.46 -2.83],inf,
24624,[-1.2  -0.46 -2.83],inf,
24625,[-1.2  -0.46 -2.83],inf,
24626,[-1.2  -0.46 -2.83],inf,
24627,[-1.2  -0.46 -2.83],inf,
24628,[-1.2  -0.46 -2.83],inf,
24629,[-1.2  -0.46 -2.83],inf,
24630,[-1.2  -0.46 -2.83],inf,
24631,[-1.2  -0.46 -2.83],inf,
24632,[-1.2  -0.46 -2.83],inf,
24633,[-1.2  -0.46 -2.83],inf,
24634,[-1.2  -0.46 -2.83],inf,
24635,[-1.2  -0.46 -2.83],inf,
24636,[-1.2  -0.46 -2.83],inf,
24637,[-1.2  -0.46 -2.83],inf,
24638,[-1.2  -0.46 -2.83],inf,
24639,[-1.2  -0.46 -2.83],inf,
24640,[-1.2  -0.46 -2.83],inf,
24641,[-1.2  -0.46 -2.83],inf,
24642,[-1.2  -0.46 -2.83],inf,
24643,[-1.2  -0.46 -2.83],inf,
24644,[-1.2  -0.46 -2.83],inf,
24645,[-1.2  -0.46 -2.83],inf,
24646,[-1.2  -0.46 -2.83],inf,
24647,[-1.2  -0.46 -2.83],inf,
24648,[-1.2  -0.46 -2.83],inf,
24649,[-1.2  -0.46 -2.83],inf,
24650,[-1.2  -0.46 -2.83],inf,
24651,[-1.2  -0.46 -2.83],inf,
24652,[-1.2  -0.46 -2.83],inf,
24653,[-1.2  -0.46 -2.83],inf,
24654,[-1.2  -0.46 -2.83],inf,
24655,[-1.2  -0.46 -2.83],inf,
24656,[-1.2  -0.46 -2.83],inf,
24657,[-1.2  -0.46 -2.83],inf,
24658,[-1.2  -0.46 -2.83],inf,
24659,[-1.2  -0.46 -2.83],inf,
24660,[-1.2  -0.46 -2.83],inf,
24661,[-1.2  -0.46 -2.83],inf,
24662,[-1.2  -0.46 -2.83],inf,
24663,[-1.2  -0.46 -2.83],inf,
24664,[-1.2  -0.46 -2.83],inf,
24665,[-1.2  -0.46 -2.83],inf,
24666,[-1.2  -0.46 -2.83],inf,
24667,[-1.2  -0.46 -2.83],inf,
24668,[-1.2  -0.46 -2.83],inf,
24669,[-1.2  -0.46 -2.83],inf,
24670,[-1.2  -0.46 -2.83],inf,
24671,[-1.2  -0.46 -2.83],inf,
24672,[-1.2  -0.46 -2.83],inf,
24673,[-1.2  -0.46 -2.83],inf,
24674,[-1.2  -0.46 -2.83],inf,
24675,[-1.2  -0.46 -2.83],inf,
24676,[-1.2  -0.46 -2.83],inf,
24677,[-1.2  -0.46 -2.83],inf,
24678,[-1.2  -0.46 -2.83],inf,
24679,[-1.2  -0.46 -2.83],inf,
24680,[-1.2  -0.46 -2.83],inf,
24681,[-1.2  -0.46 -2.83],inf,
24682,[-1.2  -0.46 -2.83],inf,
24683,[-1.2  -0.46 -2.83],inf,
24684,[-1.2  -0.46 -2.83],inf,
24685,[-1.2  -0.46 -2.83],inf,
24686,[-1.2  -0.46 -2.83],inf,
24687,[-1.2  -0.46 -2.83],inf,
24688,[-1.2  -0.46 -2.83],inf,
24689,[-1.2  -0.46 -2.83],inf,
24690,[-1.2  -0.46 -2.83],inf,
24691,[-1.2  -0.46 -2.83],inf,
24692,[-1.2  -0.46 -2.83],inf,
24693,[-1.2  -0.46 -2.83],inf,
24694,[-1.2  -0.46 -2.83],inf,
24695,[-1.2  -0.46 -2.83],inf,
24696,[-1.2  -0.46 -2.83],inf,
24697,[-1.2  -0.46 -2.83],inf,
24698,[-1.2  -0.46 -2.83],inf,
24699,[-1.2  -0.46 -2.83],inf,
24700,[-1.2  -0.46 -2.83],inf,
24701,[-1.2  -0.46 -2.83],inf,
24702,[-1.2  -0.46 -2.83],inf,
24703,[-1.2  -0.46 -2.83],inf,
24704,[-1.2  -0.46 -2.83],inf,
24705,[-1.2  -0.46 -2.83],inf,
24706,[-1.2  -0.46 -2.83],inf,
24707,[-1.2  -0.46 -2.83],inf,
24708,[-1.2  -0.46 -2.83],inf,
24709,[-1.2  -0.46 -2.83],inf,
24710,[-1.2  -0.46 -2.83],inf,
24711,[-1.2  -0.46 -2.83],inf,
24712,[-1.2  -0.46 -2.83],inf,
24713,[-1.2  -0.46 -2.83],inf,
24714,[-1.2  -0.46 -2.83],inf,
24715,[-1.2  -0.46 -2.83],inf,
24716,[-1.2  -0.46 -2.83],inf,
24717,[-1.2  -0.46 -2.83],inf,
24718,[-1.2  -0.46 -2.83],inf,
24719,[-1.2  -0.46 -2.83],inf,
24720,[-1.2  -0.46 -2.83],inf,
24721,[-1.2  -0.46 -2.83],inf,
24722,[-1.2  -0.46 -2.83],inf,
24723,[-1.2  -0.46 -2.83],inf,
24724,[-1.2  -0.46 -2.83],inf,
24725,[-1.2  -0.46 -2.83],inf,
24726,[-1.2  -0.46 -2.83],inf,
24727,[-1.2  -0.46 -2.83],inf,
24728,[-1.2  -0.46 -2.83],inf,
24729,[-1.2  -0.46 -2.83],inf,
24730,[-1.2  -0.46 -2.83],inf,
24731,[-1.2  -0.46 -2.83],inf,
24732,[-1.2  -0.46 -2.83],inf,
24733,[-1.2  -0.46 -2.83],inf,
24734,[-1.2  -0.46 -2.83],inf,
24735,[-1.2  -0.46 -2.83],inf,
24736,[-1.2  -0.46 -2.83],inf,
24737,[-1.2  -0.46 -2.83],inf,
24738,[-1.2  -0.46 -2.83],inf,
24739,[-1.2  -0.46 -2.83],inf,
24740,[-1.2  -0.46 -2.83],inf,
24741,[-1.2  -0.46 -2.83],inf,
24742,[-1.2  -0.46 -2.83],inf,
24743,[-1.2  -0.46 -2.83],inf,
24744,[-1.2  -0.46 -2.83],inf,
24745,[-1.2  -0.46 -2.83],inf,
24746,[-1.2  -0.46 -2.83],inf,
24747,[-1.2  -0.46 -2.83],inf,
24748,[-1.2  -0.46 -2.83],inf,
24749,[-1.2  -0.46 -2.83],inf,
24750,[-1.2  -0.46 -2.83],inf,
24751,[-1.2  -0.46 -2.83],inf,
24752,[-1.2  -0.46 -2.83],inf,
24753,[-1.2  -0.46 -2.83],inf,
24754,[-1.2  -0.46 -2.83],inf,
24755,[-1.2  -0.46 -2.83],inf,
24756,[-1.2  -0.46 -2.83],inf,
24757,[-1.2  -0.46 -2.83],inf,
24758,[-1.2  -0.46 -2.83],inf,
24759,[-1.2  -0.46 -2.83],inf,
24760,[-1.2  -0.46 -2.83],inf,
24761,[-1.2  -0.46 -2.83],inf,
24762,[-1.2  -0.46 -2.83],inf,
24763,[-1.2  -0.46 -2.83],inf,
24764,[-1.2  -0.46 -2.83],inf,
24765,[-1.2  -0.46 -2.83],inf,
24766,[-1.2  -0.46 -2.83],inf,
24767,[-1.2  -0.46 -2.83],inf,
24768,[-1.2  -0.46 -2.83],inf,
24769,[-1.2  -0.46 -2.83],inf,
24770,[-1.2  -0.46 -2.83],inf,
24771,[-1.2  -0.46 -2.83],inf,
24772,[-1.2  -0.46 -2.83],inf,
24773,[-1.2  -0.46 -2.83],inf,
24774,[-1.2  -0.46 -2.83],inf,
24775,[-1.2  -0.46 -2.83],inf,
24776,[-1.2  -0.46 -2.83],inf,
24777,[-1.2  -0.46 -2.83],inf,
24778,[-1.2  -0.46 -2.83],inf,
24779,[-1.2  -0.46 -2.83],inf,
24780,[-1.2  -0.46 -2.83],inf,
24781,[-1.2  -0.46 -2.83],inf,
24782,[-1.2  -0.46 -2.83],inf,
24783,[-1.2  -0.46 -2.83],inf,
24784,[-1.2  -0.46 -2.83],inf,
24785,[-1.2  -0.46 -2.83],inf,
24786,[-1.2  -0.46 -2.83],inf,
24787,[-1.2  -0.46 -2.83],inf,
24788,[-1.2  -0.46 -2.83],inf,
24789,[-1.2  -0.46 -2.83],inf,
24790,[-1.2  -0.46 -2.83],inf,
24791,[-1.2  -0.46 -2.83],inf,
24792,[-1.2  -0.46 -2.83],inf,
24793,[-1.2  -0.46 -2.83],inf,
24794,[-1.2  -0.46 -2.83],inf,
24795,[-1.2  -0.46 -2.83],inf,
24796,[-1.2  -0.46 -2.83],inf,
24797,[-1.2  -0.46 -2.83],inf,
24798,[-1.2  -0.46 -2.83],inf,
24799,[-1.2  -0.46 -2.83],inf,
24800,[-1.2  -0.46 -2.83],inf,
24801,[-1.2  -0.46 -2.83],inf,
24802,[-1.2  -0.46 -2.83],inf,
24803,[-1.2  -0.46 -2.83],inf,
24804,[-1.2  -0.46 -2.83],inf,
24805,[-1.2  -0.46 -2.83],inf,
24806,[-1.2  -0.46 -2.83],inf,
24807,[-1.2  -0.46 -2.83],inf,
24808,[-1.2  -0.46 -2.83],inf,
24809,[-1.2  -0.46 -2.83],inf,
24810,[-1.2  -0.46 -2.83],inf,
24811,[-1.2  -0.46 -2.83],inf,
24812,[-1.2  -0.46 -2.83],inf,
24813,[-1.2  -0.46 -2.83],inf,
24814,[-1.2  -0.46 -2.83],inf,
24815,[-1.2  -0.46 -2.83],inf,
24816,[-1.2  -0.46 -2.83],inf,
24817,[-1.2  -0.46 -2.83],inf,
24818,[-1.2  -0.46 -2.83],inf,
24819,[-1.2  -0.46 -2.83],inf,
24820,[-1.2  -0.46 -2.83],inf,
24821,[-1.2  -0.46 -2.83],inf,
24822,[-1.2  -0.46 -2.83],inf,
24823,[-1.2  -0.46 -2.83],inf,
24824,[-1.2  -0.46 -2.83],inf,
24825,[-1.2  -0.46 -2.83],inf,
24826,[-1.2  -0.46 -2.83],inf,
24827,[-1.2  -0.46 -2.83],inf,
24828,[-1.2  -0.46 -2.83],inf,
24829,[-1.2  -0.46 -2.83],inf,
24830,[-1.2  -0.46 -2.83],inf,
24831,[-1.2  -0.46 -2.83],inf,
24832,[-1.2  -0.46 -2.83],inf,
24833,[-1.2  -0.46 -2.83],inf,
24834,[-1.2  -0.46 -2.83],inf,
24835,[-1.2  -0.46 -2.83],inf,
24836,[-1.2  -0.46 -2.83],inf,
24837,[-1.2  -0.46 -2.83],inf,
24838,[-1.2  -0.46 -2.83],inf,
24839,[-1.2  -0.46 -2.83],inf,
24840,[-1.2  -0.46 -2.83],inf,
24841,[-1.2  -0.46 -2.83],inf,
24842,[-1.2  -0.46 -2.83],inf,
24843,[-1.2  -0.46 -2.83],inf,
24844,[-1.2  -0.46 -2.83],inf,
24845,[-1.2  -0.46 -2.83],inf,
24846,[-1.2  -0.46 -2.83],inf,
24847,[-1.2  -0.46 -2.83],inf,
24848,[-1.2  -0.46 -2.83],inf,
24849,[-1.2  -0.46 -2.83],inf,
24850,[-1.2  -0.46 -2.83],inf,
24851,[-1.2  -0.46 -2.83],inf,
24852,[-1.2  -0.46 -2.83],inf,
24853,[-1.2  -0.46 -2.83],inf,
24854,[-1.2  -0.46 -2.83],inf,
24855,[-1.2  -0.46 -2.83],inf,
24856,[-1.2  -0.46 -2.83],inf,
24857,[-1.2  -0.46 -2.83],inf,
24858,[-1.2  -0.46 -2.83],inf,
24859,[-1.2  -0.46 -2.83],inf,
24860,[-1.2  -0.46 -2.83],inf,
24861,[-1.2  -0.46 -2.83],inf,
24862,[-1.2  -0.46 -2.83],inf,
24863,[-1.2  -0.46 -2.83],inf,
24864,[-1.2  -0.46 -2.83],inf,
24865,[-1.2  -0.46 -2.83],inf,
24866,[-1.2  -0.46 -2.83],inf,
24867,[-1.2  -0.46 -2.83],inf,
24868,[-1.2  -0.46 -2.83],inf,
24869,[-1.2  -0.46 -2.83],inf,
24870,[-1.2  -0.46 -2.83],inf,
24871,[-1.2  -0.46 -2.83],inf,
24872,[-1.2  -0.46 -2.83],inf,
24873,[-1.2  -0.46 -2.83],inf,
24874,[-1.2  -0.46 -2.83],inf,
24875,[-1.2  -0.46 -2.83],inf,
24876,[-1.2  -0.46 -2.83],inf,
24877,[-1.2  -0.46 -2.83],inf,
24878,[-1.2  -0.46 -2.83],inf,
24879,[-1.2  -0.46 -2.83],inf,
24880,[-1.2  -0.46 -2.83],inf,
24881,[-1.2  -0.46 -2.83],inf,
24882,[-1.2  -0.46 -2.83],inf,
24883,[-1.2  -0.46 -2.83],inf,
24884,[-1.2  -0.46 -2.83],inf,
24885,[-1.2  -0.46 -2.83],inf,
24886,[-1.2  -0.46 -2.83],inf,
24887,[-1.2  -0.46 -2.83],inf,
24888,[-1.2  -0.46 -2.83],inf,
24889,[-1.2  -0.46 -2.83],inf,
24890,[-1.2  -0.46 -2.83],inf,
24891,[-1.2  -0.46 -2.83],inf,
24892,[-1.2  -0.46 -2.83],inf,
24893,[-1.2  -0.46 -2.83],inf,
24894,[-1.2  -0.46 -2.83],inf,
24895,[-1.2  -0.46 -2.83],inf,
