37506,[-0.18784157  1.65285298  1.62586278],0.9224847237677906,
37507,[-0.18784157  1.65285298  1.62586278],0.9224847237677906,
37508,[-0.63994393  1.65285298  1.62586278],7.189644347935604,
37509,[-0.18784157  1.20075061  1.62586278],1.1267091517598096,
37510,[-0.18784157  1.65285298  1.17376041],1.2042975237523332,
37511,[0.2642608  1.65285298 1.62586278],0.7872216124352975,
37512,[0.13184308 1.33316833 1.62586278],1.019831117142267,
37513,[0.13184308 1.65285298 1.30617813],1.0103664798642948,
37514,[-0.24394219  2.07590829  1.62586278],2.2877929704795017,
37515,[-0.18784157  1.97253763  1.30617813],0.9637737501330785,
37516,[-0.23890492  1.60178962  2.02508731],1.9774249087257416,
37517,[0.2642608  1.65285298 1.62586278],0.7872216124352975,
37518,[0.2642608  1.65285298 1.62586278],0.7872216124352975,
37519,[-0.2330518   1.65285298  1.62586278],1.273265343106983,
37520,[0.2642608  1.15554037 1.62586278],3.117758057581873,
37521,[0.2642608  1.65285298 1.12855018],3.0524727704255126,
37522,[0.76157341 1.65285298 1.62586278],7.720772662294351,
37523,[0.61591392 1.30119986 1.62586278],7.322422573453313,
37524,[0.61591392 1.65285298 1.27420967],7.207568925239267,
37525,[0.20255012 2.11821383 1.62586278],0.12638190444667455,
37526,[0.2642608  2.00450609 1.27420967],0.7626146176580357,
37527,[0.20809111 1.59668328 2.06500976],0.14454116005130993,
37528,[0.20255012 2.11821383 1.62586278],0.12638190444667455,
37529,[0.20255012 2.11821383 1.62586278],0.12638190444667455,
37530,[-0.34449375  2.11821383  1.62586278],3.7425874220002138,
37531,[0.20255012 1.57116996 1.62586278],0.6224834962410997,
37532,[0.20255012 2.11821383 1.07881892],0.5980128605098258,
37533,[0.74959398 2.11821383 1.62586278],5.4878860713353275,
37534,[0.58936854 1.7313954  1.62586278],4.128711081277293,
37535,[0.58936854 2.11821383 1.23904435],4.053264877885787,
37536,[0.13466836 2.63011076 1.62586278],0.7019702993245855,
37537,[0.20255012 2.50503225 1.23904435],0.11776162332071971,
37538,[0.14076345 2.05642716 2.10892446],0.5461133338978414,
37539,[0.20255012 2.50503225 1.23904435],0.11776162332071971,
37540,[0.20255012 2.50503225 1.23904435],0.11776162332071971,
37541,[-0.34449375  2.50503225  1.23904435],3.797978815104544,
37542,[0.20255012 1.95798839 1.23904435],0.6040049250393278,
37543,[0.20255012 2.50503225 0.69200049],0.5863442070491329,
37544,[0.74959398 2.50503225 1.23904435],5.415254115979089,
37545,[0.58936854 2.11821383 1.23904435],4.053264877885787,
37546,[0.58936854 2.50503225 0.85222593],3.992469397889923,
37547,[0.13466836 3.01692919 1.23904435],0.703087690100435,
37548,[0.20255012 2.89185068 0.85222593],0.11130306715366464,
37549,[0.14076345 2.44324559 1.72210603],0.5454626451929857,
37550,[0.20255012 2.89185068 0.85222593],0.11130306715366464,
37551,[0.20255012 2.89185068 0.85222593],0.11130306715366464,
37552,[-0.34449375  2.89185068  0.85222593],3.8457955201541427,
37553,[0.20255012 2.34480681 0.85222593],0.5907609519498825,
37554,[0.20255012 2.89185068 0.30518206],0.5775684343165735,
37555,[0.74959398 2.89185068 0.85222593],5.354520298595379,
37556,[0.58936854 2.50503225 0.85222593],3.992469397889923,
37557,[0.58936854 2.89185068 0.4654075 ],3.942105867354816,
37558,[0.13466836 3.40374761 0.85222593],0.7045450651795,
37559,[0.20255012 3.2786691  0.4654075 ],0.10635893268720126,
37560,[0.14076345 2.83006402 1.33528761],0.5456796808111203,
37561,[0.20255012 3.2786691  0.4654075 ],0.10635893268720126,
37562,[0.20255012 3.2786691  0.4654075 ],0.10635893268720126,
37563,[-0.34449375  3.2786691   0.4654075 ],3.8877065868253737,
37564,[0.20255012 2.73162524 0.4654075 ],0.5809175344907883,
37565,[ 0.20255012  3.2786691  -0.08163636],0.5708143203430542,
37566,[0.74959398 3.2786691  0.4654075 ],5.302720962991221,
37567,[0.58936854 2.89185068 0.4654075 ],3.942105867354816,
37568,[0.58936854 3.2786691  0.07858908],3.8995025031877284,
37569,[0.13466836 3.79056604 0.4654075 ],0.7062066104140083,
37570,[0.20255012 3.66548753 0.07858908],0.10251414430397135,
37571,[0.14076345 3.21688244 0.94846918],0.5464368432422477,
37572,[0.20255012 3.66548753 0.07858908],0.10251414430397135,
37573,[0.20255012 3.66548753 0.07858908],0.10251414430397135,
37574,[-0.34449375  3.66548753  0.07858908],3.9248884941325275,
37575,[0.20255012 3.11844367 0.07858908],0.573407586706022,
37576,[ 0.20255012  3.66548753 -0.46845479],0.5655255854718667,
37577,[0.74959398 3.66548753 0.07858908],5.257849478917608,
37578,[0.58936854 3.2786691  0.07858908],3.8995025031877284,
37579,[ 0.58936854  3.66548753 -0.30822935],3.862866990578192,
37580,[0.13466836 4.17738447 0.07858908],0.707986549255958,
37581,[ 0.20255012  4.05230596 -0.30822935],0.0994899767890487,
37582,[0.14076345 3.60370087 0.56165076],0.5475366231783206,
37583,[ 0.20255012  4.05230596 -0.30822935],0.0994899767890487,
37584,[ 0.20255012  4.05230596 -0.30822935],0.0994899767890487,
37585,[-0.34449375  4.05230596 -0.30822935],3.958202074773444,
37586,[ 0.20255012  3.50526209 -0.30822935],0.5675655058259786,
37587,[ 0.20255012  4.05230596 -0.85527321],0.5613299143196014,
37588,[ 0.74959398  4.05230596 -0.30822935],5.218487563246845,
37589,[ 0.58936854  3.66548753 -0.30822935],3.86286699057819,
37590,[ 0.58936854  4.05230596 -0.69504778],3.8309427941376115,
37591,[ 0.13466836  4.56420289 -0.30822935],0.7098292501854518,
37592,[ 0.20255012  4.43912438 -0.69504778],0.09709229608849171,
37593,[0.14076345 3.99051929 0.17483233],0.5488545583740638,
37594,[ 0.20255012  4.05230596 -0.30822935],0.0994899767890487,
37595,[ 0.20255012  4.05230596 -0.30822935],0.0994899767890487,
37596,[-0.07097182  4.05230596 -0.30822935],0.9066323152259723,
37597,[ 0.20255012  3.77878402 -0.30822935],0.15255656390562583,
37598,[ 0.20255012  4.05230596 -0.58175128],0.15013515612448095,
37599,[ 0.47607205  4.05230596 -0.30822935],1.5367750594626735,
37600,[ 0.39595933  3.85889674 -0.30822935],1.1037015703750845,
37601,[ 0.39595933  4.05230596 -0.50163856],1.095590967491583,
37602,[ 0.16860924  4.30825442 -0.30822935],0.28272667221519426,
37603,[ 0.20255012  4.24571517 -0.50163856],0.09822256462184278,
37604,[ 0.17165678  4.02141263 -0.06669851],0.2331377463287836,
37605,[ 0.20255012  4.24571517 -0.50163856],0.09822256462184278,
37606,[ 0.20255012  4.24571517 -0.50163856],0.09822256462184278,
37607,[-0.07097182  4.24571517 -0.50163856],0.9137062549703978,
37608,[ 0.20255012  3.97219324 -0.50163856],0.15080429227216188,
37609,[ 0.20255012  4.24571517 -0.7751605 ],0.14864290952353046,
37610,[ 0.47607205  4.24571517 -0.50163856],1.5271662953838363,
37611,[ 0.39595933  4.05230596 -0.50163856],1.095590967491583,
37612,[ 0.39595933  4.24571517 -0.69504778],1.0880094804322642,
37613,[ 0.16860924  4.50166364 -0.50163856],0.28270265280021223,
37614,[ 0.20255012  4.43912438 -0.69504778],0.09709229608849171,
37615,[ 0.17165678  4.21482184 -0.26010772],0.2329010542611536,
37616,[ 0.20255012  4.43912438 -0.69504778],0.09709229608849171,
37617,[ 0.20255012  4.43912438 -0.69504778],0.09709229608849171,
37618,[-0.07097182  4.43912438 -0.69504778],0.9204805564863648,
37619,[ 0.20255012  4.16560245 -0.69504778],0.1492407735982816,
37620,[ 0.20255012  4.43912438 -0.96856971],0.14730809677809775,
37621,[ 0.47607205  4.43912438 -0.69504778],1.5181314568011668,
37622,[ 0.39595933  4.24571517 -0.69504778],1.0880094804322642,
37623,[ 0.39595933  4.43912438 -0.88845699],1.0809047477665457,
37624,[ 0.16860924  4.69507285 -0.69504778],0.28273684599915627,
37625,[ 0.20255012  4.6325336  -0.88845699],0.09608326150693318,
37626,[ 0.17165678  4.40823105 -0.45351694],0.2327436624760704,
37627,[ 0.20255012  4.6325336  -0.88845699],0.09608326150693318,
37628,[ 0.20255012  4.6325336  -0.88845699],0.09608326150693318,
37629,[-0.07097182  4.6325336  -0.88845699],0.9269765152865743,
37630,[ 0.20255012  4.35901166 -0.88845699],0.14784312830868399,
37631,[ 0.20255012  4.6325336  -1.16197892],0.1461124771906469,
37632,[ 0.47607205  4.6325336  -0.88845699],1.5096174288378401,
37633,[ 0.39595933  4.43912438 -0.88845699],1.0809047477665457,
37634,[ 0.39595933  4.6325336  -1.0818662 ],1.0742313444589457,
37635,[ 0.16860924  4.88848206 -0.88845699],0.2828213302830797,
37636,[ 0.20255012  4.82594281 -1.0818662 ],0.0951818048937756,
37637,[ 0.17165678  4.60164026 -0.64692615],0.2326548233279016,
37638,[ 0.20255012  4.82594281 -1.0818662 ],0.0951818048937756,
37639,[ 0.20255012  4.82594281 -1.0818662 ],0.0951818048937756,
37640,[-0.07097182  4.82594281 -1.0818662 ],0.9332132878647486,
37641,[ 0.20255012  4.55242088 -1.0818662 ],0.1465918888866204,
37642,[ 0.20255012  4.82594281 -1.35538813],0.14504039919824058,
37643,[ 0.47607205  4.82594281 -1.0818662 ],1.5015777430333508,
37644,[ 0.39595933  4.6325336  -1.0818662 ],1.0742313444589457,
37645,[ 0.39595933  4.82594281 -1.27527542],1.067949640491185,
37646,[ 0.16860924  5.08189128 -1.0818662 ],0.2829493427818509,
37647,[ 0.20255012  5.01935202 -1.27527542],0.0943761421555235,
37648,[ 0.17165678  4.79504948 -0.84033536],0.2326254141988053,
37649,[ 0.20255012  5.01935202 -1.27527542],0.0943761421555235,
37650,[ 0.20255012  5.01935202 -1.27527542],0.0943761421555235,
37651,[-0.07097182  5.01935202 -1.27527542],0.9392081672642946,
37652,[ 0.20255012  4.74583009 -1.27527542],0.14547039046298094,
37653,[ 0.20255012  5.01935202 -1.54879735],0.14407836046637315,
37654,[ 0.47607205  5.01935202 -1.27527542],1.4939715381573009,
37655,[ 0.39595933  4.82594281 -1.27527542],1.067949640491185,
37656,[ 0.39595933  5.01935202 -1.46868463],1.0620248818477325,
37657,[ 0.16860924  5.27530049 -1.27527542],0.28311508392815105,
37658,[ 0.20255012  5.21276124 -1.46868463],0.0936560543994511,
37659,[ 0.17165678  4.98845869 -1.03374458],0.2326476517555164,
37660,[ 0.20255012  5.01935202 -1.27527542],0.0943761421555235,
37661,[ 0.20255012  5.01935202 -1.27527542],0.0943761421555235,
37662,[ 0.06578915  5.01935202 -1.27527542],0.2362387270710905,
37663,[ 0.20255012  4.88259106 -1.27527542],0.08435216084015833,
37664,[ 0.20255012  5.01935202 -1.41203638],0.08374022605881165,
37665,[ 0.33931108  5.01935202 -1.27527542],0.5136204125175935,
37666,[ 0.29925472  4.92264742 -1.27527542],0.3702316523266903,
37667,[ 0.29925472  5.01935202 -1.37198002],0.3686025169488989,
37668,[ 0.18557968  5.14732626 -1.27527542],0.15378502247318948,
37669,[ 0.20255012  5.11605663 -1.37198002],0.09400598607389117,
37670,[ 0.18710345  5.00390536 -1.15451   ],0.13803727847962247,
37671,[ 0.20255012  5.01935202 -1.41203638],0.08374022605881165,
37672,[ 0.20255012  5.01935202 -1.41203638],0.08374022605881165,
37673,[ 0.05211305  5.01935202 -1.41203638],0.15932909142138832,
37674,[ 0.20255012  4.86891496 -1.41203638],0.1554152264841099,
37675,[ 0.20255012  5.01935202 -1.56247344],0.15466927707557443,
37676,[ 0.35298718  5.01935202 -1.41203638],0.6870906555821759,
37677,[ 0.30892518  4.91297695 -1.41203638],0.5474595383965466,
37678,[ 0.30892518  5.01935202 -1.51841145],0.545437487006674,
37679,[ 0.18388263  5.16012368 -1.41203638],0.08208538333568291,
37680,[ 0.20255012  5.12572709 -1.51841145],0.08329608582124273,
37681,[ 0.18555878  5.00236069 -1.27919442],0.07402725369691035,
37682,[ 0.18555878  5.00236069 -1.27919442],0.07402725369691035,
37683,[ 0.18555878  5.00236069 -1.27919442],0.07402725369691035,
37684,[ 0.02007801  5.00236069 -1.27919442],0.3828191953255839,
37685,[ 0.18555878  4.83687992 -1.27919442],0.06674583366541427,
37686,[ 0.18555878  5.00236069 -1.44467519],0.06634367416130174,
37687,[ 0.35103955  5.00236069 -1.27919442],0.5867518588802252,
37688,[ 0.30257136  4.88534812 -1.27919442],0.41245514110446646,
37689,[ 0.30257136  5.00236069 -1.39620699],0.410387993334642,
37690,[ 0.16502455  5.15720951 -1.27919442],0.1683464730836774,
37691,[ 0.18555878  5.11937326 -1.39620699],0.07381957294037683,
37692,[ 0.16686832  4.98367022 -1.13306826],0.14472720826201116,
37693,[ 0.18555878  5.00236069 -1.44467519],0.06634367416130174,
37694,[ 0.18555878  5.00236069 -1.44467519],0.06634367416130174,
37695,[ 3.52993790e-03  5.00236069e+00 -1.44467519e+00],0.28503803240168446,
37696,[ 0.18555878  4.82033184 -1.44467519],0.18846157614589706,
37697,[ 0.18555878  5.00236069 -1.62670403],0.18792326569823486,
37698,[ 0.36758763  5.00236069 -1.44467519],0.8416843375634252,
37699,[ 0.31427262  4.87364686 -1.44467519],0.6828631960618776,
37700,[ 0.31427262  5.00236069 -1.57338902],0.6802393719661752,
37701,[ 0.16297113  5.17269439 -1.44467519],0.07014103765056814,
37702,[ 0.18555878  5.13107452 -1.57338902],0.0660687948655709,
37703,[ 0.16499927  4.98180118 -1.28393641],0.05767653795243745,
37704,[ 0.16499927  4.98180118 -1.28393641],0.05767653795243745,
37705,[ 0.16499927  4.98180118 -1.28393641],0.05767653795243745,
37706,[-0.03523246  4.98180118 -1.28393641],0.631763544569871,
37707,[ 0.16499927  4.78156945 -1.28393641],0.05710841853653559,
37708,[ 0.16499927  4.98180118 -1.48416814],0.05713702903067762,
37709,[ 0.365231    4.98180118 -1.28393641],0.6863719075224368,
37710,[ 0.30658449  4.84021596 -1.28393641],0.47547314207404046,
37711,[ 0.30658449  4.98180118 -1.42552163],0.4728264511123309,
37712,[ 0.14015285  5.16916825 -1.28393641],0.20468213004889108,
37713,[ 0.16499927  5.12338639 -1.42552163],0.057781575646609906,
37714,[ 0.14238381  4.95918571 -1.10712376],0.16943791843600303,
37715,[ 0.16499927  4.78156945 -1.28393641],0.05710841853653559,
37716,[ 0.16499927  4.78156945 -1.28393641],0.05710841853653559,
37717,[-0.03523246  4.78156945 -1.28393641],0.39925333104895017,
37718,[ 0.16499927  4.58133772 -1.28393641],0.2348702495906424,
37719,[ 0.16499927  4.78156945 -1.48416814],0.2347283624959046,
37720,[ 0.365231    4.78156945 -1.28393641],0.9177458822115543,
37721,[ 0.30658449  4.63998423 -1.28393641],0.7723162198810873,
37722,[ 0.30658449  4.78156945 -1.42552163],0.7692863769356851,
37723,[ 0.14015285  4.96893652 -1.28393641],0.057463918721760716,
37724,[ 0.16499927  4.92315466 -1.42552163],0.05712243564735747,
37725,[ 0.14238381  4.75895398 -1.10712376],0.04288722404788562,
37726,[ 0.14238381  4.75895398 -1.10712376],0.04288722404788562,
37727,[ 0.14238381  4.75895398 -1.10712376],0.04288722404788562,
37728,[-0.07787109  4.75895398 -1.10712376],0.8285716415475067,
37729,[ 0.14238381  4.53869908 -1.10712376],0.06161062097323254,
37730,[ 0.14238381  4.75895398 -1.32737867],0.0622561923382413,
37731,[ 0.36263871  4.75895398 -1.10712376],0.7125694817350587,
37732,[ 0.29812754  4.60321025 -1.10712376],0.5006081035515274,
37733,[ 0.29812754  4.75895398 -1.2628675 ],0.4975891908078029,
37734,[ 0.11505275  4.96505777 -1.10712376],0.22315445036988987,
37735,[ 0.14238381  4.91469772 -1.2628675 ],0.043419270152148456,
37736,[ 0.1175068   4.73407697 -0.91262985],0.18022290363286875,
37737,[ 0.14238381  4.75895398 -1.10712376],0.04288722404788562,
37738,[ 0.14238381  4.75895398 -1.10712376],0.04288722404788562,
37739,[ 0.03225636  4.75895398 -1.10712376],0.2538085983993471,
37740,[ 0.14238381  4.64882653 -1.10712376],0.027810959565776887,
37741,[ 0.14238381  4.75895398 -1.21725121],0.028159771360124774,
37742,[ 0.25251126  4.75895398 -1.10712376],0.195807518493123,
37743,[ 0.22025568  4.68108212 -1.10712376],0.1328540300060514,
37744,[ 0.22025568  4.75895398 -1.18499563],0.13225470485206192,
37745,[ 0.12871828  4.86200588 -1.10712376],0.10800189133968546,
37746,[ 0.14238381  4.83682585 -1.18499563],0.043151317773404,
37747,[ 0.1299453   4.74651548 -1.0098768 ],0.09343814664803804,
37748,[ 0.14238381  4.64882653 -1.10712376],0.027810959565776887,
37749,[ 0.14238381  4.64882653 -1.10712376],0.027810959565776887,
37750,[ 0.02124361  4.64882653 -1.10712376],0.20250376034453077,
37751,[ 0.14238381  4.52768634 -1.10712376],0.06804634970023549,
37752,[ 0.14238381  4.64882653 -1.22826396],0.06839145702660006,
37753,[ 0.26352401  4.64882653 -1.10712376],0.29336657803102817,
37754,[ 0.22804286  4.56316748 -1.10712376],0.23650938682974873,
37755,[ 0.22804286  4.64882653 -1.19278282],0.2356719052893485,
37756,[ 0.12735172  4.76218361 -1.10712376],0.05159946605786281,
37757,[ 0.14238381  4.73448559 -1.19278282],0.028081402256025487,
37758,[ 0.12870145  4.63514418 -1.00015211],0.04231791710979056,
37759,[ 0.14238381  4.64882653 -1.10712376],0.027810959565776887,
37760,[ 0.14238381  4.64882653 -1.10712376],0.027810959565776887,
37761,[ 0.08181371  4.64882653 -1.10712376],0.06012630754965319,
37762,[ 0.14238381  4.58825643 -1.10712376],0.03975781666909755,
37763,[ 0.14238381  4.64882653 -1.16769386],0.039938985090478586,
37764,[ 0.20295391  4.64882653 -1.10712376],0.10555771639290197,
37765,[ 0.18521334  4.60599701 -1.10712376],0.08931325711732296,
37766,[ 0.18521334  4.64882653 -1.14995329],0.08917498292949735,
37767,[ 0.13486777  4.70550507 -1.10712376],0.030558333392854985,
37768,[ 0.14238381  4.69165606 -1.14995329],0.027945402223135303,
37769,[ 0.13554263  4.64198535 -1.05363794],0.028539760970763224,
37770,[ 0.14238381  4.64882653 -1.10712376],0.027810959565776887,
37771,[ 0.14238381  4.64882653 -1.10712376],0.027810959565776887,
37772,[ 0.11209876  4.64882653 -1.10712376],0.0302108704563399,
37773,[ 0.14238381  4.61854148 -1.10712376],0.03184465652822498,
37774,[ 0.14238381  4.64882653 -1.13740881],0.03193724483777155,
37775,[ 0.17266886  4.64882653 -1.10712376],0.052926574877964205,
37776,[ 0.16379857  4.62741177 -1.10712376],0.047937356663667566,
37777,[ 0.16379857  4.64882653 -1.12853853],0.0479367226053761,
37778,[ 0.13862579  4.6771658  -1.10712376],0.026812634039210664,
37779,[ 0.14238381  4.6702413  -1.12853853],0.02787798185235814,
37780,[ 0.13896322  4.64540594 -1.08038085],0.026495492560179405,
37781,[ 0.13896322  4.64540594 -1.08038085],0.026495492560179405,
37782,[ 0.13896322  4.64540594 -1.08038085],0.026495492560179405,
37783,[ 0.10564967  4.64540594 -1.08038085],0.038552714621620444,
37784,[ 0.13896322  4.61209239 -1.08038085],0.02731712211301614,
37785,[ 0.13896322  4.64540594 -1.1136944 ],0.02743645409366537,
37786,[ 0.17227677  4.64540594 -1.08038085],0.04773205720406617,
37787,[ 0.16251946  4.6218497  -1.08038085],0.04148374148509101,
37788,[ 0.16251946  4.64540594 -1.10393709],0.04148837048233012,
37789,[ 0.1348294   4.67657914 -1.08038085],0.03004501437580045,
37790,[ 0.13896322  4.66896218 -1.10393709],0.02658153653708259,
37791,[ 0.13520057  4.6416433  -1.05096364],0.028925158174409462,
37792,[ 0.13896322  4.64540594 -1.08038085],0.026495492560179405,
37793,[ 0.13896322  4.64540594 -1.08038085],0.026495492560179405,
37794,[ 0.12230644  4.64540594 -1.08038085],0.02836238025273395,
37795,[ 0.13896322  4.62874917 -1.08038085],0.026356613367898782,
37796,[ 0.13896322  4.64540594 -1.09703763],0.026416802882981705,
37797,[ 0.15562     4.64540594 -1.08038085],0.03295205154395678,
37798,[ 0.15074134  4.63362782 -1.08038085],0.03080955997551746,
37799,[ 0.15074134  4.64540594 -1.09215897],0.030832263107508362,
37800,[ 0.13689631  4.66099254 -1.08038085],0.02756271107173173,
37801,[ 0.13896322  4.65718406 -1.09215897],0.026538463927634495,
37802,[ 0.1370819   4.64352462 -1.06567225],0.027210440740349912,
37803,[ 0.13896322  4.62874917 -1.08038085],0.026356613367898782,
37804,[ 0.13896322  4.62874917 -1.08038085],0.026356613367898782,
37805,[ 0.12064076  4.62874917 -1.08038085],0.02705890769986113,
37806,[ 0.13896322  4.61042671 -1.08038085],0.027474838302578707,
37807,[ 0.13896322  4.62874917 -1.0987033 ],0.027540292071799623,
37808,[ 0.15728567  4.62874917 -1.08038085],0.03572568951429807,
37809,[ 0.15191915  4.61579323 -1.08038085],0.03359240922459289,
37810,[ 0.15191915  4.62874917 -1.09333678],0.033614463774544884,
37811,[ 0.13668962  4.64589442 -1.08038085],0.026286697732439607,
37812,[ 0.13896322  4.6417051  -1.09333678],0.026403411566956164,
37813,[ 0.13689376  4.62667971 -1.06420139],0.026088710076369717,
37814,[ 0.13689376  4.62667971 -1.06420139],0.026088710076369717,
37815,[ 0.13689376  4.62667971 -1.06420139],0.026088710076369717,
37816,[ 0.11673906  4.62667971 -1.06420139],0.03030646189626508,
37817,[ 0.13689376  4.60652501 -1.06420139],0.026013739152645335,
37818,[ 0.13689376  4.62667971 -1.08435609],0.026092119856657728,
37819,[ 0.15704846  4.62667971 -1.06420139],0.03405731653529187,
37820,[ 0.15114529  4.61242819 -1.06420139],0.03144783764149578,
37821,[ 0.15114529  4.62667971 -1.07845291],0.03147399685522423,
37822,[ 0.1343928   4.64553949 -1.06420139],0.027719350925528664,
37823,[ 0.13689376  4.64093124 -1.07845291],0.026144709659798614,
37824,[ 0.13461736  4.62440331 -1.04640398],0.027216322010182294,
37825,[ 0.13689376  4.60652501 -1.06420139],0.026013739152645335,
37826,[ 0.13689376  4.60652501 -1.06420139],0.026013739152645335,
37827,[ 0.11472359  4.60652501 -1.06420139],0.028667972706039914,
37828,[ 0.13689376  4.58435484 -1.06420139],0.027808422055286938,
37829,[ 0.13689376  4.60652501 -1.08637156],0.02789357467302383,
37830,[ 0.15906393  4.60652501 -1.06420139],0.0381049991166201,
37831,[ 0.15257044  4.59084833 -1.06420139],0.03557315607926316,
37832,[ 0.15257044  4.60652501 -1.07987806],0.035597598334389004,
37833,[ 0.1341427   4.62727077 -1.06420139],0.025981993491519972,
37834,[ 0.13689376  4.62220169 -1.07987806],0.026074680238877563,
37835,[ 0.13438972  4.60402097 -1.04462424],0.02570604680692978,
