21341,[ 2.08594813 -2.65516281  1.56938683],45.75075950781912,
21342,[ 2.08594814 -2.65516281  1.56938683],45.750759506756175,
21343,[ 2.08594813 -2.65516281  1.56938683],45.75075948390072,
21344,[ 2.08594814 -2.65516281  1.56938683],45.750759518183905,
21345,[ 2.08594813 -2.65516281  1.56938683],45.75075948270492,
21346,[ 2.08594814 -2.65516281  1.56938683],45.75075950841729,
21347,[ 2.08594813 -2.65516281  1.56938683],45.75075946984873,
21348,[ 2.08594813 -2.65516281  1.56938683],45.75075947119401,
21349,[ 2.08594813 -2.65516281  1.56938683],45.750759460206595,
21350,[ 2.08594813 -2.65516281  1.56938683],45.75075944574338,
21351,[ 2.08594813 -2.65516281  1.56938683],45.75075944725681,
21352,[ 2.08594813 -2.65516281  1.56938683],45.75075945659078,
21353,[ 2.08594813 -2.65516281  1.56938683],45.75075944536503,
21354,[ 2.08594813 -2.65516281  1.56938683],45.750759444797474,
21355,[ 2.08594813 -2.65516281  1.56938683],45.75075944564878,
21356,[ 2.08594813 -2.65516281  1.56938683],45.75075945089915,
21357,[ 2.08594813 -2.65516281  1.56938683],45.75075944784832,
21358,[ 2.08594813 -2.65516281  1.56938683],45.75075944490389,
21359,[ 2.08594813 -2.65516281  1.56938683],45.75075944474427,
21360,[ 2.08594813 -2.65516281  1.56938683],45.75075944360021,
21361,[ 2.08594813 -2.65516281  1.56938683],45.750759441884114,
21362,[ 2.08594813 -2.65516281  1.56938683],45.750759439309974,
21363,[ 2.08594813 -2.65516281  1.56938683],45.75075943957933,
21364,[ 2.08594813 -2.65516281  1.56938683],45.75075943944465,
21365,[ 2.08594813 -2.65516281  1.56938683],45.75075943937731,
21366,[ 2.08594813 -2.65516281  1.56938683],45.75075943934363,
21367,[ 2.08594813 -2.65516281  1.56938683],45.75075943932681,
21368,[ 2.08594813 -2.65516281  1.56938683],45.75075943930156,
21369,[ 2.08594813 -2.65516281  1.56938683],45.75075943948256,
21370,[ 2.08594813 -2.65516281  1.56938683],45.75075943930786,
21371,[ 2.08594813 -2.65516281  1.56938683],45.7507594393468,
21372,[ 2.08594813 -2.65516281  1.56938683],45.750759439299976,
21373,[ 2.08594813 -2.65516281  1.56938683],45.75075943929761,
21374,[ 2.08594813 -2.65516281  1.56938683],45.750759439294065,
21375,[ 2.08594813 -2.65516281  1.56938683],45.75075943937043,
21376,[ 2.08594813 -2.65516281  1.56938683],45.75075943929139,
21377,[ 2.08594813 -2.65516281  1.56938683],45.75075943923412,
21378,[ 2.08594813 -2.65516281  1.56938683],45.75075943932002,
21379,[ 2.08594813 -2.65516281  1.56938683],45.750759439191185,
21380,[ 2.08594813 -2.65516281  1.56938683],45.7507594392556,
21381,[ 2.08594813 -2.65516281  1.56938683],45.75075943915897,
21382,[ 2.08594813 -2.65516281  1.56938683],45.75075943916233,
21383,[ 2.08594813 -2.65516281  1.56938683],45.750759439157285,
21384,[ 2.08594813 -2.65516281  1.56938683],45.750759439159815,
21385,[ 2.08594813 -2.65516281  1.56938683],45.75075943915602,
21386,[ 2.08594813 -2.65516281  1.56938683],45.75075943915791,
21387,[ 2.08594813 -2.65516281  1.56938683],45.750759439169606,
21388,[ 2.08594813 -2.65516281  1.56938683],45.750759439156504,
21389,[ 2.08594813 -2.65516281  1.56938683],45.75075943915578,
21390,[ 2.08594813 -2.65516281  1.56938683],45.75075943915543,
21391,[ 2.08594813 -2.65516281  1.56938683],45.75075943914778,
21392,[ 2.08594813 -2.65516281  1.56938683],45.750759439159246,
21393,[ 2.08594813 -2.65516281  1.56938683],45.750759439148176,
21394,[ 2.08594813 -2.65516281  1.56938683],45.75075943914798,
21395,[ 2.08594813 -2.65516281  1.56938683],45.75075943914778,
