17030,[-1.6589184   0.31193975  2.8454053 ],0.8463509545832162,
17031,[-1.45869257  0.31193975  3.04563113],0.6238218915745757,
17032,[-1.51733736  0.17035871  3.04563113],0.8375720811888573,
17033,[-1.51733736  0.31193975  2.90405009],0.7388637892174943,
17034,[-1.68376408  0.49930131  3.04563113],1.16950275187249,
17035,[-1.6589184   0.4535208   2.90405009],0.6983510683786414,
17036,[-1.68153319  0.28932496  3.22243857],0.9351647926894967,
17037,[-1.6589184   0.31193975  3.04563113],0.6238218915745757,
17038,[-1.6589184   0.31193975  3.04563113],0.6238218915745757,
17039,[-1.75903131  0.31193975  3.04563113],0.6238218915745757,
17040,[-1.6589184   0.21182684  3.04563113],0.738269948708549,
17041,[-1.6589184   0.31193975  2.94551821],0.6846168623662795,
17042,[-1.55880548  0.31193975  3.04563113],0.6238218915745757,
17043,[-1.58812788  0.24114923  3.04563113],0.6862424571566315,
17044,[-1.58812788  0.31193975  2.97484061],0.657363191446961,
17045,[-1.67134124  0.40562053  3.04563113],0.8078699275151597,
17046,[-1.6589184   0.38273027  2.97484061],0.644820801517934,
17047,[-1.6702258   0.30063236  3.13403485],0.7021015167615396,
17048,[-1.6589184   0.31193975  3.04563113],0.6238218915745757,
17049,[-1.6589184   0.31193975  3.04563113],0.6238218915745757,
17050,[-1.70897486  0.31193975  3.04563113],0.6238218915745757,
17051,[-1.6589184   0.2618833   3.04563113],0.6513088281413075,
17052,[-1.6589184   0.31193975  2.99557467],0.6383797073823884,
17053,[-1.60886194  0.31193975  3.04563113],0.6238218915745757,
17054,[-1.62352314  0.27654449  3.04563113],0.6294275930146673,
17055,[-1.62352314  0.31193975  3.01023587],0.625097468412924,
17056,[-1.66512982  0.35878014  3.04563113],0.6550144438116855,
17057,[-1.6589184   0.34733501  3.01023587],0.6259865588915788,
17058,[-1.6645721   0.30628605  3.08983299],0.6392304818605985,
17059,[-1.6589184   0.31193975  3.04563113],0.6238218915745757,
17060,[-1.6589184   0.31193975  3.04563113],0.6238218915745757,
17061,[-1.68394663  0.31193975  3.04563113],0.6238218915745757,
17062,[-1.6589184   0.28691152  3.04563113],0.6188270364321784,
17063,[-1.6589184   0.31193975  3.0206029 ],0.6157751039034942,
17064,[-1.63389017  0.31193975  3.04563113],0.6238218915745757,
17065,[-1.64122077  0.29424212  3.04563113],0.6195941203289301,
17066,[-1.64122077  0.31193975  3.0279335 ],0.6174418226982461,
17067,[-1.66202411  0.33535995  3.04563113],0.6357474610066189,
17068,[-1.6589184   0.32963738  3.0279335 ],0.6237786618153126,
17069,[-1.66174525  0.3091129   3.06773206],0.6310286670685133,
17070,[-1.6589184   0.31193975  3.0206029 ],0.6157751039034942,
17071,[-1.6589184   0.31193975  3.0206029 ],0.6157751039034942,
17072,[-1.69646074  0.31193975  3.0206029 ],0.6157751039034942,
17073,[-1.6589184   0.27439741  3.0206029 ],0.6547278721784388,
17074,[-1.6589184   0.31193975  2.98306056],0.6498090536858472,
17075,[-1.62137605  0.31193975  3.0206029 ],0.6157751039034942,
17076,[-1.63237195  0.28539331  3.0206029 ],0.6430534956947568,
17077,[-1.63237195  0.31193975  2.99405645],0.6397617693375837,
17078,[-1.66357696  0.34707005  3.0206029 ],0.6308180912200341,
17079,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17080,[-1.66315867  0.30769948  3.05375429],0.6257225952887112,
17081,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17082,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17083,[-1.71523191  0.3384862   2.99405645],0.6137015000710544,
17084,[-1.6589184   0.28217268  2.99405645],0.670874376647736,
17085,[-1.6589184   0.3384862   2.93774294],0.6637411215502655,
17086,[-1.60260488  0.3384862   2.99405645],0.6137015000710544,
17087,[-1.61909873  0.29866653  2.99405645],0.653563425964467,
17088,[-1.61909873  0.3384862   2.95423679],0.6485583575335996,
17089,[-1.66590625  0.39118164  2.99405645],0.6689660818843071,
17090,[-1.6589184   0.37830587  2.95423679],0.6261721147676795,
17091,[-1.66527881  0.33212579  3.04378355],0.6329161018365208,
17092,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17093,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17094,[-1.68707516  0.3384862   2.99405645],0.6137015000710544,
17095,[-1.6589184   0.31032944  2.99405645],0.6414299401714755,
17096,[-1.6589184  0.3384862  2.9658997],0.6379127587093147,
17097,[-1.63076164  0.3384862   2.99405645],0.6137015000710544,
17098,[-1.63900856  0.31857636  2.99405645],0.6329051100449725,
17099,[-1.63900856  0.3384862   2.97414662],0.630429810903157,
17100,[-1.66241232  0.36483392  2.99405645],0.6315810708817241,
17101,[-1.6589184   0.35839603  2.97414662],0.616167184857928,
17102,[-1.6620986   0.33530599  3.01892   ],0.6228749380024776,
17103,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17104,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17105,[-1.67299678  0.3384862   2.99405645],0.6137015000710544,
17106,[-1.6589184   0.32440782  2.99405645],0.6269049092812348,
17107,[-1.6589184   0.3384862   2.97997808],0.6251607100341801,
17108,[-1.64484002  0.3384862   2.99405645],0.6137015000710544,
17109,[-1.64896348  0.32853128  2.99405645],0.6226761100851841,
17110,[-1.64896348  0.3384862   2.98410154],0.6214459041596787,
17111,[-1.66066536  0.35166006  2.99405645],0.6207737436057881,
17112,[-1.6589184   0.34844112  2.98410154],0.6149448765901113,
17113,[-1.6605085   0.3368961   3.00648823],0.6178062110670937,
17114,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17115,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17116,[-1.66595759  0.3384862   2.99405645],0.6137015000710544,
17117,[-1.6589184   0.33144701  2.99405645],0.6196929203125034,
17118,[-1.6589184   0.3384862   2.98701726],0.6191339154559798,
17119,[-1.65187921  0.3384862   2.99405645],0.6137015000710544,
17120,[-1.65394094  0.33350874  2.99405645],0.617587007888129,
17121,[-1.65394094  0.3384862   2.989079  ],0.6175403904933308,
17122,[-1.65979188  0.34507313  2.99405645],0.6167525960679596,
17123,[-1.6589184   0.34346366  2.989079  ],0.6143259358082122,
17124,[-1.65971345  0.33769115  3.00027234],0.6152596865320727,
17125,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17126,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17127,[-1.66243799  0.3384862   2.99405645],0.6137015000710544,
17128,[-1.6589184   0.3349666   2.99405645],0.6160996668095435,
17129,[-1.6589184   0.3384862   2.99053686],0.6164148031404119,
17130,[-1.6553988   0.3384862   2.99405645],0.6137015000710544,
17131,[-1.65642967  0.33599747  2.99405645],0.6153048176631157,
17132,[-1.65642967  0.3384862   2.99156772],0.6156194943349182,
17133,[-1.65935514  0.34177966  2.99405645],0.6147321475404564,
17134,[-1.6589184   0.34097493  2.99156772],0.6140144196340955,
17135,[-1.65931592  0.33808867  2.9971644 ],0.61398336821522,
17136,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17137,[-1.6589184   0.3384862   2.99405645],0.6137015000710544,
17138,[-1.6606782   0.3384862   2.99405645],0.6137015000710544,
17139,[-1.6589184   0.3367264   2.99405645],0.6148351339139693,
17140,[-1.6589184   0.3384862   2.99229666],0.6150574266138389,
17141,[-1.6571586   0.3384862   2.99405645],0.6137015000710544,
17142,[-1.65767403  0.33724183  2.99405645],0.6145030585653181,
17143,[-1.65767403  0.3384862   2.99281209],0.6146601348772108,
17144,[-1.65913677  0.34013293  2.99405645],0.613719418831784,
17145,[-1.6589184   0.33973056  2.99281209],0.6138581371670608,
17146,[-1.65911716  0.33828744  2.99561043],0.6133444430602009,
17147,[-1.65911716  0.33828744  2.99561043],0.6133444430602009,
17148,[-1.65911716  0.33828744  2.99561043],0.6133444430602009,
17149,[-1.66175686  0.33828744  2.99561043],0.6133444430602009,
17150,[-1.65911716  0.33564774  2.99561043],0.614332221657653,
17151,[-1.65911716  0.33828744  2.99297073],0.6146659904849949,
17152,[-1.65647746  0.33828744  2.99561043],0.6133444430602009,
17153,[-1.65725061  0.33642089  2.99561043],0.6138345140883484,
17154,[-1.65725061  0.33828744  2.99374388],0.6140702794846011,
17155,[-1.65944472  0.34075753  2.99561043],0.6148644276062696,
17156,[-1.65911716  0.34015398  2.99374388],0.6135792190049681,
17157,[-1.6594153   0.33798929  2.99794138],0.6143026391870551,
17158,[-1.65911716  0.33828744  2.99561043],0.6133444430602009,
17159,[-1.65911716  0.33828744  2.99561043],0.6133444430602009,
17160,[-1.66043701  0.33828744  2.99561043],0.6133444430602009,
17161,[-1.65911716  0.33696759  2.99561043],0.6134826276767539,
17162,[-1.65911716  0.33828744  2.99429058],0.6136492169324699,
17163,[-1.65779731  0.33828744  2.99561043],0.6133444430602009,
17164,[-1.65818389  0.33735416  2.99561043],0.6132338295833633,
17165,[-1.65818389  0.33828744  2.99467715],0.6133515650708123,
17166,[-1.65928094  0.33952249  2.99561043],0.6141049095484439,
17167,[-1.65911716  0.33922071  2.99467715],0.6134619312094307,
17168,[-1.65926623  0.33813836  2.9967759 ],0.6138236848412095,
17169,[-1.65818389  0.33735416  2.99561043],0.6132338295833633,
17170,[-1.65818389  0.33735416  2.99561043],0.6132338295833633,
17171,[-1.66016366  0.33735416  2.99561043],0.6132338295833633,
17172,[-1.65818389  0.33537439  2.99561043],0.6145082059519699,
17173,[-1.65818389  0.33735416  2.99363065],0.6147588412185236,
17174,[-1.65620412  0.33735416  2.99561043],0.6132338295833633,
17175,[-1.65678398  0.33595425  2.99561043],0.6141348981068147,
17176,[-1.65678398  0.33735416  2.99421052],0.6143119858213282,
17177,[-1.65842955  0.33920674  2.99561043],0.6139105815017776,
17178,[-1.65818389  0.33875407  2.99421052],0.6134103569697213,
17179,[-1.6584075   0.33713055  2.99735864],0.6134883396675852,
17180,[-1.65818389  0.33735416  2.99561043],0.6132338295833633,
17181,[-1.65818389  0.33735416  2.99561043],0.6132338295833633,
17182,[-1.65917377  0.33735416  2.99561043],0.6132338295833633,
17183,[-1.65818389  0.33636428  2.99561043],0.6138709553033443,
17184,[-1.65818389  0.33735416  2.99462054],0.6139961062835971,
17185,[-1.657194    0.33735416  2.99561043],0.6132338295833633,
17186,[-1.65748393  0.33665421  2.99561043],0.6136843324868884,
17187,[-1.65748393  0.33735416  2.99491047],0.6137727931739103,
17188,[-1.65830672  0.33828045  2.99561043],0.6133401385084102,
17189,[-1.65818389  0.33805412  2.99491047],0.613322150198442,
17190,[-1.65829569  0.33724236  2.99648453],0.6131288305129986,
17191,[-1.65829569  0.33724236  2.99648453],0.6131288305129986,
17192,[-1.65829569  0.33724236  2.99648453],0.6131288305129986,
17193,[-1.65978052  0.33724236  2.99648453],0.6131288305129986,
17194,[-1.65829569  0.33575753  2.99648453],0.6135882213641664,
17195,[-1.65829569  0.33724236  2.99499971],0.6137760527317248,
17196,[-1.65681086  0.33724236  2.99648453],0.6131288305129986,
17197,[-1.65724576  0.33619243  2.99648453],0.613308415485252,
17198,[-1.65724576  0.33724236  2.9954346 ],0.613441154697992,
17199,[-1.65847994  0.33863179  2.99648453],0.6139847812063145,
17200,[-1.65829569  0.33829229  2.9954346 ],0.6132612543461013,
17201,[-1.6584634   0.33707465  2.9977957 ],0.6136680335659926,
17202,[-1.65829569  0.33724236  2.99648453],0.6131288305129986,
17203,[-1.65829569  0.33724236  2.99648453],0.6131288305129986,
17204,[-1.65903811  0.33724236  2.99648453],0.6131288305129986,
17205,[-1.65829569  0.33649994  2.99648453],0.6131105773288295,
17206,[-1.65829569  0.33724236  2.99574212],0.6132043993779092,
17207,[-1.65755328  0.33724236  2.99648453],0.6131288305129986,
17208,[-1.65777072  0.33671739  2.99648453],0.6129706918982691,
17209,[-1.65777072  0.33724236  2.99595957],0.6130370147531182,
17210,[-1.65838782  0.33793707  2.99648453],0.6135569567499505,
17211,[-1.65829569  0.33776732  2.99595957],0.6131950745270747,
17212,[-1.65837954  0.33715851  2.99714012],0.613398477551033,
17213,[-1.65777072  0.33671739  2.99648453],0.6129706918982691,
17214,[-1.65777072  0.33671739  2.99648453],0.6129706918982691,
17215,[-1.65888435  0.33671739  2.99648453],0.6129706918982691,
17216,[-1.65777072  0.33560377  2.99648453],0.6136871533970194,
17217,[-1.65777072  0.33671739  2.99537091],0.6138281248983007,
17218,[-1.6566571   0.33671739  2.99648453],0.6129706918982691,
17219,[-1.65698328  0.33592994  2.99648453],0.6134772904099604,
17220,[-1.65698328  0.33671739  2.99569709],0.6135769285671089,
17221,[-1.65790891  0.33775947  2.99648453],0.6134475320906995,
17222,[-1.65777072  0.33750484  2.99569709],0.6130701519791586,
17223,[-1.6578965   0.33659161  2.99746791],0.6132096842623527,
17224,[-1.65777072  0.33671739  2.99648453],0.6129706918982691,
17225,[-1.65777072  0.33671739  2.99648453],0.6129706918982691,
17226,[-1.65832754  0.33671739  2.99648453],0.6129706918982691,
17227,[-1.65777072  0.33616058  2.99648453],0.6133289029837448,
17228,[-1.65777072  0.33671739  2.99592772],0.6133993359529326,
17229,[-1.65721391  0.33671739  2.99648453],0.6129706918982691,
17230,[-1.657377    0.33632367  2.99648453],0.61322398129968,
17231,[-1.657377    0.33671739  2.99609081],0.6132737740153901,
17232,[-1.65783982  0.33723843  2.99648453],0.6131264078068115,
17233,[-1.65777072  0.33711112  2.99609081],0.6130204400966276,
17234,[-1.65783361  0.3366545   2.99697622],0.6130074244056842,
17235,[-1.65777072  0.33671739  2.99648453],0.6129706918982691,
17236,[-1.65777072  0.33671739  2.99648453],0.6129706918982691,
17237,[-1.65804913  0.33671739  2.99648453],0.6129706918982691,
17238,[-1.65777072  0.33643899  2.99648453],0.6131497925058544,
17239,[-1.65777072  0.33671739  2.99620613],0.6131849958188516,
17240,[-1.65749232  0.33671739  2.99648453],0.6129706918982691,
17241,[-1.65757386  0.33652053  2.99648453],0.6130973341285968,
17242,[-1.65757386  0.33671739  2.99628767],0.613122223904127,
17243,[-1.65780527  0.33697791  2.99648453],0.6129657818568282,
17244,[-1.65777072  0.33691425  2.99628767],0.6129955705446672,
17245,[-1.65780217  0.33668595  2.99673038],0.6129062752640986,
17246,[-1.65780217  0.33668595  2.99673038],0.6129062752640986,
17247,[-1.65780217  0.33668595  2.99673038],0.6129062752640986,
17248,[-1.65821978  0.33668595  2.99673038],0.6129062752640986,
17249,[-1.65780217  0.33626834  2.99673038],0.6130703217923212,
17250,[-1.65780217  0.33668595  2.99631277],0.6131231350645888,
17251,[-1.65738456  0.33668595  2.99673038],0.6129062752640986,
17252,[-1.65750688  0.33639065  2.99673038],0.6129916443686666,
17253,[-1.65750688  0.33668595  2.99643508],0.6130289828546228,
17254,[-1.65785399  0.33707672  2.99673038],0.6131472370621882,
17255,[-1.65780217  0.33698124  2.99643508],0.6129435887046559,
17256,[-1.65784934  0.33663878  2.99709914],0.6130579941727419,
17257,[-1.65780217  0.33668595  2.99673038],0.6129062752640986,
17258,[-1.65780217  0.33668595  2.99673038],0.6129062752640986,
17259,[-1.65801097  0.33668595  2.99673038],0.6129062752640986,
17260,[-1.65780217  0.33647714  2.99673038],0.6129360121770518,
17261,[-1.65780217  0.33668595  2.99652157],0.6129624114065522,
17262,[-1.65759337  0.33668595  2.99673038],0.6129062752640986,
17263,[-1.65765452  0.3365383   2.99673038],0.6128966748519178,
17264,[-1.65765452  0.33668595  2.99658273],0.6129153403930439,
17265,[-1.65782808  0.33688134  2.99673038],0.6130267681461601,
17266,[-1.65780217  0.33683359  2.99658273],0.6129249345439616,
17267,[-1.65782575  0.33666236  2.99691476],0.6129821383212748,
17268,[-1.65765452  0.3365383   2.99673038],0.6128966748519178,
17269,[-1.65765452  0.3365383   2.99673038],0.6128966748519178,
17270,[-1.65796773  0.3365383   2.99673038],0.6128966748519178,
17271,[-1.65765452  0.33622509  2.99673038],0.6130981389168744,
17272,[-1.65765452  0.3365383   2.99641717],0.613137756619542,
17273,[-1.65734132  0.3365383   2.99673038],0.6128966748519178,
17274,[-1.65743305  0.33631683  2.99673038],0.6130391301670506,
17275,[-1.65743305  0.3365383   2.99650891],0.6130671406592977,
17276,[-1.65769339  0.33683138  2.99673038],0.6129959655964397,
17277,[-1.65765452  0.33675977  2.99650891],0.612924671241046,
17278,[-1.6576899   0.33650293  2.99700695],0.612929010610456,
17279,[-1.65765452  0.3365383   2.99673038],0.6128966748519178,
17280,[-1.65765452  0.3365383   2.99673038],0.6128966748519178,
17281,[-1.65781113  0.3365383   2.99673038],0.6128966748519178,
17282,[-1.65765452  0.3363817   2.99673038],0.6129974053251122,
17283,[-1.65765452  0.3365383   2.99657377],0.6130172100077259,
