9580,[ 2.49887084  1.96790044 -2.98      ],44.22956208247197,
9581,[ 2.507875    1.95130944 -3.03130944],44.5292030989509,
9582,[ 2.49967932  1.89180432 -2.9159244 ],45.02028702716061,
9583,[ 2.4353125  1.9       -2.98     ],43.96793165350731,
9584,[ 2.4353125  1.9       -2.98     ],43.96793165350731,
9585,[ 2.32646875  1.9        -2.98      ],42.33527540350731,
9586,[ 2.4353125   1.79115625 -2.98      ],45.18620955337411,
9587,[ 2.4353125   1.9        -3.08884375],43.96793165350731,
9588,[ 2.54415625  1.9        -2.98      ],45.60058790350731,
9589,[ 2.51227665  1.82303585 -2.98      ],45.96878222300659,
9590,[ 2.51227665  1.9        -3.05696415],45.12239395922891,
9591,[ 2.42180626  2.00185067 -2.98      ],42.745318427905374,
9592,[ 2.4353125   1.97696415 -3.05696415],43.18744398414694,
9593,[ 2.42301898  1.88770648 -2.8838866 ],43.91409127516646,
9594,[ 2.32646875  1.9        -2.98      ],42.33527540350731,
9595,[ 2.32646875  1.9        -2.98      ],42.33527540350731,
9596,[ 2.16320312  1.9        -2.98      ],39.88629102850731,
9597,[ 2.32646875  1.73673437 -2.98      ],44.21995573170946,
9598,[ 2.32646875  1.9        -3.14326563],42.33527540350731,
9599,[ 2.48973437  1.9        -2.98      ],44.78425977850731,
9600,[ 2.44191498  1.78455377 -2.98      ],45.3639285036335,
9601,[ 2.44191498  1.9        -3.09544623],44.06696886208971,
9602,[ 2.30620939  2.052776   -2.98      ],40.53931258576845,
9603,[ 2.32646875  2.01544623 -3.09544623],41.18689735104212,
9604,[ 2.30802848  1.88155973 -2.8358299 ],42.25515462577172,
9605,[ 2.16320312  1.9        -2.98      ],39.88629102850731,
9606,[ 2.16320312  1.9        -2.98      ],39.88629102850731,
9607,[ 1.91830469  1.9        -2.98      ],36.2128144660073,
9608,[ 2.16320312  1.65510156 -2.98      ],42.852745643169335,
9609,[ 2.16320312  1.9        -3.22489844],39.88629102850731,
9610,[ 2.40810156  1.9        -2.98      ],43.5597675910073,
9611,[ 2.33637247  1.72683065 -2.98      ],44.494301274543396,
9612,[ 2.33637247  1.9        -3.15316935],42.483831216380906,
9613,[ 2.13281409  2.129164   -2.98      ],37.27264340942266,
9614,[ 2.16320312  2.07316935 -3.15316935],38.2116852696459,
9615,[ 2.13554272  1.87233959 -2.76374485],39.76756120356093,
9616,[ 1.91830469  1.9        -2.98      ],36.2128144660073,
9617,[ 1.91830469  1.9        -2.98      ],36.2128144660073,
9618,[ 1.55095703  1.9        -2.98      ],30.702599622257303,
9619,[ 1.91830469  1.53265234 -2.98      ],41.01799780177883,
9620,[ 1.91830469  1.9        -3.34734766],36.2128144660073,
9621,[ 2.42011092  1.9        -2.98      ],43.73990792287991,
9622,[ 2.17805871  1.64024598 -2.98      ],43.28402171336533,
9623,[ 2.17805871  1.9        -3.23975402],40.10912474781771,
9624,[ 1.87272113  2.243746   -2.98      ],32.45763342004014,
9625,[ 1.91830469  2.15975402 -3.23975402],33.80160840124089,
9626,[ 1.87681407  1.85850939 -2.65561728],36.038025748225365,
9627,[ 1.55095703  1.9        -2.98      ],30.702599622257303,
9628,[ 1.55095703  1.9        -2.98      ],30.702599622257303,
9629,[ 0.99993555  1.9        -2.98      ],22.437277356632308,
9630,[ 1.55095703  1.34897852 -2.98      ],38.891768778490885,
9631,[ 1.55095703  1.9        -3.53102148],30.702599622257303,
9632,[ 2.10197852  1.9        -2.98      ],38.96792188788231,
9633,[ 1.94058806  1.51036897 -2.98      ],41.718925781325396,
9634,[ 1.94058806  1.9        -3.36963103],36.5470650449729,
9635,[ 1.4825817  2.415619  -2.98     ],25.39762943590294,
9636,[ 1.55095703  2.28963103 -3.36963103],27.290950371084623,
9637,[ 1.48872111  1.83776408 -2.49342592],30.44799503780331,
9638,[ 0.99993555  1.9        -2.98      ],22.437277356632308,
9639,[ 0.99993555  1.9        -2.98      ],22.437277356632308,
9640,[ 0.17340332  1.9        -2.98      ],10.039293958194804,
9641,[ 0.99993555  1.07346777 -2.98      ],37.87371642718237,
9642,[ 0.99993555  1.9        -3.80653223],22.437277356632308,
9643,[ 1.82646777  1.9        -2.98      ],34.83526075506981,
9644,[ 1.58438209  1.31555346 -2.98      ],40.11058958935682,
9645,[ 1.58438209  1.9        -3.56444654],31.203975490705698,
9646,[ 0.89737255  2.6734285  -2.98      ],15.098833149642735,
9647,[ 0.99993555  2.48444654 -3.56444654],17.721085329646588,
9648,[ 0.90658167  1.80664612 -2.25013888],22.072911586780897,
9649,[ 0.17340332  1.9        -2.98      ],10.039293958194804,
9650,[ 0.17340332  1.9        -2.98      ],10.039293958194804,
9651,[-1.06639502  1.9        -2.98      ],8.313852755431704,
9652,[ 0.17340332  0.66020166 -2.98      ],47.68806299100504,
9653,[ 0.17340332  1.9        -4.21979834],10.039293958194804,
9654,[ 1.41320166  1.9        -2.98      ],28.63626905585106,
9655,[ 1.05007313  1.02333019 -2.98      ],40.3643357910191,
9656,[ 1.05007313  1.9        -3.85666981],23.189341159304895,
9657,[ 0.01955883  3.06014275 -2.98      ],1.773005348593517,
9658,[ 0.17340332  2.77666981 -3.85666981],3.7095206533767007,
9659,[ 0.0333725   1.75996918 -1.88520832],9.967841088957975,
9660,[ 0.01955883  3.06014275 -2.98      ],1.773005348593517,
9661,[ 0.01955883  3.06014275 -2.98      ],1.773005348593517,
9662,[-1.84013868  3.06014275 -2.98      ],1.8538404064316814,
9663,[ 0.01955883  1.20044524 -2.98      ],19.643759876058915,
9664,[ 0.01955883  3.06014275 -4.83969751],1.773005348593517,
9665,[ 1.87925634  3.06014275 -2.98      ],28.026520556181456,
9666,[ 1.33456355  1.74513803 -2.98      ],29.235760469259294,
9667,[ 1.33456355  3.06014275 -4.29500472],19.856128711362224,
9668,[-0.21120791  4.80035686 -2.98      ],4.674826641730469,
9669,[ 0.01955883  4.37514747 -4.29500472],3.6102450229345107,
9670,[-0.19048741  2.85009651 -1.33781249],2.504638245415538,
9671,[ 0.01955883  3.06014275 -2.98      ],1.773005348593517,
9672,[ 0.01955883  3.06014275 -2.98      ],1.773005348593517,
9673,[-0.91028993  3.06014275 -2.98      ],1.8538404064316814,
9674,[ 0.01955883  2.13029399 -2.98      ],6.413262397333107,
9675,[ 0.01955883  3.06014275 -3.90984875],1.773005348593517,
9676,[ 0.94940758  3.06014275 -2.98      ],14.078789232939272,
9677,[ 0.67706119  2.40264039 -2.98      ],13.400002389377029,
9678,[ 0.67706119  3.06014275 -3.63750236],9.99359331052965,
9679,[-0.09582454  3.9302498  -2.98      ],2.9180807102779847,
9680,[ 0.01955883  3.71764511 -3.63750236],2.070436797187451,
9681,[-0.08546429  2.95511963 -2.15890624],2.1515960112051387,
9682,[ 0.01955883  3.06014275 -2.98      ],1.773005348593517,
9683,[ 0.01955883  3.06014275 -2.98      ],1.773005348593517,
9684,[-0.44536555  3.06014275 -2.98      ],1.8538404064316814,
9685,[ 0.01955883  2.59521837 -2.98      ],3.5789222558500877,
9686,[ 0.01955883  3.06014275 -3.44492438],1.773005348593517,
9687,[ 0.4844832   3.06014275 -2.98      ],7.104923571318177,
9688,[ 0.34831001  2.73139157 -2.98      ],6.560531895430594,
9689,[ 0.34831001  3.06014275 -3.30875118],5.0623256101133665,
9690,[-0.03813286  3.49519627 -2.98      ],1.7117096332261152,
9691,[ 0.01955883  3.38889393 -3.30875118],1.245933426065011,
9692,[-0.03295273  3.00763119 -2.56945312],1.9888461590696733,
9693,[ 0.01955883  3.38889393 -3.30875118],1.245933426065011,
9694,[ 0.01955883  3.38889393 -3.30875118],1.245933426065011,
9695,[-0.67782774  3.38889393 -3.30875118],1.4610805230695783,
9696,[ 0.01955883  2.69150736 -3.30875118],3.1256742939200928,
9697,[ 0.01955883  3.38889393 -4.00613775],1.245933426065011,
9698,[ 0.71694539  3.38889393 -3.30875118],9.38432730829297,
9699,[ 0.5126856   2.89576716 -3.30875118],8.23454044410056,
9700,[ 0.5126856   3.38889393 -3.80187795],6.320430366485757,
9701,[-0.0669787   4.04147422 -3.30875118],3.1848096308134117,
9702,[ 0.01955883  3.8820207  -3.80187795],2.504288686754278,
9703,[-0.05920851  3.31012659 -2.69293086],1.4517644685290223,
9704,[ 0.01955883  3.38889393 -3.30875118],1.245933426065011,
9705,[ 0.01955883  3.38889393 -3.30875118],1.245933426065011,
9706,[-0.32913446  3.38889393 -3.30875118],1.4610805230695783,
9707,[ 0.01955883  3.04020064 -3.30875118],1.8320516050160909,
9708,[ 0.01955883  3.38889393 -3.65744446],1.245933426065011,
9709,[ 0.36825211  3.38889393 -3.30875118],4.153928062077149,
9710,[ 0.26612221  3.14233054 -3.30875118],3.5039391786934697,
9711,[ 0.26612221  3.38889393 -3.55531457],2.6219795911735435,
9712,[-0.02370994  3.71518407 -3.30875118],2.3570318700874333,
9713,[ 0.01955883  3.63545731 -3.55531457],1.8452353399410246,
9714,[-0.01982484  3.34951026 -3.00084102],1.441927626091152,
9715,[ 0.01955883  3.38889393 -3.30875118],1.245933426065011,
9716,[ 0.01955883  3.38889393 -3.30875118],1.245933426065011,
9717,[-0.15478781  3.38889393 -3.30875118],1.4610805230695783,
9718,[ 0.01955883  3.21454728 -3.30875118],1.4070994519741165,
9719,[ 0.01955883  3.38889393 -3.48309782],1.245933426065011,
9720,[ 0.19390547  3.38889393 -3.30875118],1.5387284389692404,
9721,[ 0.14284052  3.26561223 -3.30875118],1.2361798141383016,
9722,[ 0.14284052  3.38889393 -3.43203287],0.8347637839780901,
9723,[-2.07555487e-03  3.55203900e+00 -3.30875118e+00],1.8861132680464197,
9724,[ 0.01955883  3.51217562 -3.43203287],1.5022787521953966,
9725,[-1.33007306e-04  3.36920209e+00 -3.15479610e+00],1.4515600456476374,
9726,[ 0.14284052  3.38889393 -3.43203287],0.8347637839780901,
9727,[ 0.14284052  3.38889393 -3.43203287],0.8347637839780901,
9728,[-0.11867944  3.38889393 -3.43203287],1.4610805230695783,
9729,[ 0.14284052  3.12737396 -3.43203287],1.7242044483288819,
9730,[ 0.14284052  3.38889393 -3.69355283],0.8347637839780901,
9731,[ 0.40436048  3.38889393 -3.43203287],4.695553638179303,
9732,[ 0.32776306  3.20397139 -3.43203287],4.195336034431803,
9733,[ 0.32776306  3.38889393 -3.61695541],3.546592285001597,
9734,[ 0.11038895  3.63361154 -3.43203287],0.6594806386901402,
9735,[ 0.14284052  3.57381646 -3.61695541],0.4025174139767138,
9736,[ 0.11330277  3.35935617 -3.20110025],0.7908224527517386,
9737,[ 0.14284052  3.57381646 -3.61695541],0.4025174139767138,
9738,[ 0.14284052  3.57381646 -3.61695541],0.4025174139767138,
9739,[-0.24943942  3.57381646 -3.61695541],1.9514605158770626,
9740,[ 0.14284052  3.18153652 -3.61695541],1.5279405953737208,
9741,[ 0.14284052  3.57381646 -4.00923535],0.4025174139767138,
9742,[ 0.53512046  3.57381646 -3.61695541],6.0753464287780705,
9743,[ 0.42022433  3.29643266 -3.61695541],5.2487849301713405,
9744,[ 0.42022433  3.57381646 -3.89433922],4.351904399011513,
9745,[ 0.09416316  3.94089288 -3.61695541],1.6326333381933855,
9746,[ 0.14284052  3.85120027 -3.89433922],0.855215437955865,
9747,[ 0.09853389  3.52950984 -3.27055648],0.5252723694641321,
9748,[ 0.14284052  3.57381646 -3.61695541],0.4025174139767138,
9749,[ 0.14284052  3.57381646 -3.61695541],0.4025174139767138,
9750,[-0.05329945  3.57381646 -3.61695541],1.9514605158770626,
9751,[ 0.14284052  3.37767649 -3.61695541],0.8698752366592366,
9752,[ 0.14284052  3.57381646 -3.81309538],0.4025174139767138,
9753,[ 0.33898049  3.57381646 -3.61695541],3.1332468527816704,
9754,[ 0.28153242  3.43512456 -3.61695541],2.7018604909423,
9755,[ 0.28153242  3.57381646 -3.75564732],2.271525837898392,
9756,[ 0.11850184  3.75735467 -3.61695541],0.8759540099059206,
9757,[ 0.14284052  3.71250837 -3.75564732],0.5730867159926911,
9758,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9759,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9760,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9761,[-0.17352275  3.55166315 -3.44375595],1.884978431951026,
9762,[ 0.12068721  3.25745319 -3.44375595],1.1256080306693343,
9763,[ 0.12068721  3.55166315 -3.7379659 ],0.3769445776610292,
9764,[ 0.41489716  3.55166315 -3.44375595],4.338479020791111,
9765,[ 0.32872506  3.34362529 -3.44375595],3.7132002902898757,
9766,[ 0.32872506  3.55166315 -3.6517938 ],3.0458974984661915,
9767,[ 0.08417919  3.82697046 -3.44375595],1.4941159693187296,
9768,[ 0.12068721  3.75970101 -3.6517938 ],0.8534439569238442,
9769,[ 0.08745724  3.51843318 -3.18395675],0.6375863067066992,
9770,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9771,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9772,[-0.02641777  3.55166315 -3.44375595],1.884978431951026,
9773,[ 0.12068721  3.40455817 -3.44375595],0.6687965090541905,
9774,[ 0.12068721  3.55166315 -3.59086093],0.3769445776610292,
9775,[ 0.26779218  3.55166315 -3.44375595],2.1319043387938112,
9776,[ 0.22470613  3.44764422 -3.44375595],1.8091983720299096,
9777,[ 0.22470613  3.55166315 -3.54777487],1.4856135776313517,
9778,[ 0.1024332   3.68931681 -3.44375595],0.9105058435353812,
9779,[ 0.12068721  3.65568208 -3.54777487],0.5930888602642442,
9780,[ 0.10407222  3.53504817 -3.31385635],0.46904094557039455,
9781,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9782,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9783,[ 0.04713472  3.55166315 -3.44375595],1.2562340014634539,
9784,[ 0.12068721  3.47811066 -3.44375595],0.4640277932085625,
9785,[ 0.12068721  3.55166315 -3.51730844],0.3769445776610292,
9786,[ 0.1942397   3.55166315 -3.44375595],1.028616997795162,
9787,[ 0.17269667  3.49965369 -3.44375595],0.8648595662546364,
9788,[ 0.17269667  3.55166315 -3.49576541],0.7054716172139324,
9789,[ 0.1115602   3.62048998 -3.44375595],0.6088256195873162,
9790,[ 0.12068721  3.60367261 -3.49576541],0.4694612932382741,
9791,[ 0.11237971  3.54335566 -3.37880615],0.4058049835465165,
9792,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9793,[ 0.12068721  3.55166315 -3.44375595],0.3769445776610292,
9794,[ 0.08391096  3.55166315 -3.44375595],0.7781428203640388,
9795,[ 0.12068721  3.51488691 -3.44375595],0.3686178690219044,
9796,[ 0.12068721  3.55166315 -3.48053219],0.3769445776610292,
9797,[ 0.15746345  3.55166315 -3.44375595],0.5044105123908521,
9798,[ 0.14669194  3.52565842 -3.44375595],0.46276095090613834,
9799,[ 0.14669194  3.55166315 -3.46976068],0.430246923872443,
9800,[ 0.1161237   3.58607656 -3.44375595],0.4670792279875239,
9801,[ 0.12068721  3.57766788 -3.46976068],0.4174489762723268,
9802,[ 0.11653346  3.5475094  -3.41128105],0.38964432047635705,
9803,[ 0.12068721  3.51488691 -3.44375595],0.3686178690219044,
9804,[ 0.12068721  3.51488691 -3.44375595],0.3686178690219044,
9805,[ 0.06552284  3.51488691 -3.44375595],0.9125478426348405,
9806,[ 0.12068721  3.45972254 -3.44375595],0.514271470667576,
9807,[ 0.12068721  3.51488691 -3.49892031],0.3686178690219044,
9808,[ 0.17585157  3.51488691 -3.44375595],0.8650110113532928,
9809,[ 0.1596943   3.47587981 -3.44375595],0.7442698699675296,
9810,[ 0.1596943   3.51488691 -3.48276304],0.6246232087850919,
9811,[ 0.11384195  3.56650703 -3.44375595],0.44281019457064463,
9812,[ 0.12068721  3.553894   -3.48276304],0.3789099677146445,
9813,[ 0.11445659  3.50865629 -3.3950436 ],0.37630339818999897,
9814,[ 0.12068721  3.51488691 -3.44375595],0.3686178690219044,
9815,[ 0.12068721  3.51488691 -3.44375595],0.3686178690219044,
9816,[ 0.09310502  3.51488691 -3.44375595],0.5539794568102799,
9817,[ 0.12068721  3.48730472 -3.44375595],0.43910465095714096,
9818,[ 0.12068721  3.51488691 -3.47133813],0.3686178690219044,
9819,[ 0.14826939  3.51488691 -3.44375595],0.5040989040320218,
9820,[ 0.14019075  3.49538336 -3.44375595],0.502878974128743,
9821,[ 0.14019075  3.51488691 -3.4632595 ],0.4475484624303072,
9822,[ 0.11726458  3.54069697 -3.44375595],0.37751519929612115,
9823,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9824,[ 0.1175719   3.5117716  -3.41939977],0.3724599882771952,
9825,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9826,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9827,[ 0.07931393  3.53439045 -3.4632595 ],0.7890288927004783,
9828,[ 0.12068721  3.49301718 -3.4632595 ],0.4236854792776454,
9829,[ 0.12068721  3.53439045 -3.50463277],0.3640967622319725,
9830,[ 0.16206048  3.53439045 -3.4632595 ],0.5983423595876026,
9831,[ 0.14994253  3.50513513 -3.4632595 ],0.545639076628175,
9832,[ 0.14994253  3.53439045 -3.49251482],0.4610910242948072,
9833,[ 0.11555327  3.57310555 -3.4632595 ],0.4441833196406037,
9834,[ 0.12068721  3.56364578 -3.49251482],0.39413165315703913,
9835,[ 0.11601424  3.52971749 -3.42672523],0.3714968351944208,
9836,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9837,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9838,[ 0.10000057  3.53439045 -3.4632595 ],0.5201026033320575,
9839,[ 0.12068721  3.51370382 -3.4632595 ],0.3688937347669391,
9840,[ 0.12068721  3.53439045 -3.48394613],0.3640967622319725,
9841,[ 0.14137384  3.53439045 -3.4632595 ],0.4103359913284246,
9842,[ 0.13531487  3.51976279 -3.4632595 ],0.4078763979274533,
9843,[ 0.13531487  3.53439045 -3.47788716],0.38857302850511044,
9844,[ 0.11812024  3.553748   -3.4632595 ],0.3915020579233016,
9845,[ 0.12068721  3.54901812 -3.47788716],0.37461109144568017,
9846,[ 0.11835072  3.53205397 -3.44499236],0.3669722307153487,
9847,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9848,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9849,[ 0.11034389  3.53439045 -3.4632595 ],0.40159583795434217,
9850,[ 0.12068721  3.52404714 -3.4632595 ],0.36648820877859073,
9851,[ 0.12068721  3.53439045 -3.47360281],0.3640967622319725,
9852,[ 0.13103052  3.53439045 -3.4632595 ],0.3757199996972177,
9853,[ 0.12800104  3.52707662 -3.4632595 ],0.37227734954840436,
9854,[ 0.12800104  3.53439045 -3.47057333],0.37050956736496843,
9855,[ 0.11940372  3.54406923 -3.4632595 ],0.37408621187439534,
9856,[ 0.12068721  3.54170429 -3.47057333],0.36814058345161516,
9857,[ 0.11951896  3.53322221 -3.45412593],0.365534407367201,
9858,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9859,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9860,[ 0.11551555  3.53439045 -3.4632595 ],0.3771582744186284,
9861,[ 0.12068721  3.5292188  -3.4632595 ],0.3652907333119837,
9862,[ 0.12068721  3.53439045 -3.46843116],0.3640967622319725,
9863,[ 0.12585887  3.53439045 -3.4632595 ],0.3683673958969863,
9864,[ 0.12434412  3.53073354 -3.4632595 ],0.3677356275375016,
9865,[ 0.12434412  3.53439045 -3.46691641],0.3668526519255123,
9866,[ 0.12004546  3.53922984 -3.4632595 ],0.36787062850533836,
9867,[ 0.12068721  3.53804737 -3.46691641],0.36489529760730605,
9868,[ 0.12010309  3.53380633 -3.45869271],0.36481556253401876,
9869,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9870,[ 0.12068721  3.53439045 -3.4632595 ],0.3640967622319725,
9871,[ 0.11810138  3.53439045 -3.4632595 ],0.36940078530223247,
9872,[ 0.12068721  3.53180463 -3.4632595 ],0.36469331068581223,
9873,[ 0.12068721  3.53439045 -3.46584533],0.3640967622319725,
9874,[ 0.12327304  3.53439045 -3.4632595 ],0.36578156619152125,
9875,[ 0.12251566  3.532562   -3.4632595 ],0.36546545349723664,
9876,[ 0.12251566  3.53439045 -3.46508795],0.3650241942057829,
9877,[ 0.12036633  3.53681015 -3.4632595 ],0.36475843397864127,
9878,[ 0.12068721  3.53621891 -3.46508795],0.36367546534020245,
9879,[ 0.12039515  3.53409839 -3.4609761 ],0.3644561568179838,
9880,[ 0.12068721  3.53621891 -3.46508795],0.36367546534020245,
9881,[ 0.12068721  3.53621891 -3.46508795],0.36367546534020245,
9882,[ 0.11680846  3.53621891 -3.46508795],0.3749063713204599,
9883,[ 0.12068721  3.53234017 -3.46508795],0.36456968974366394,
9884,[ 0.12068721  3.53621891 -3.4689667 ],0.36367546534020245,
9885,[ 0.12456595  3.53621891 -3.46508795],0.36663367807294267,
9886,[ 0.12342989  3.53347623 -3.46508795],0.3661589956270827,
9887,[ 0.12342989  3.53621891 -3.46783064],0.3654976200943372,
9888,[ 0.1202059   3.53984845 -3.46508795],0.36793840495854,
9889,[ 0.12068721  3.5389616  -3.46783064],0.3657072478405302,
9890,[ 0.12024912  3.53578082 -3.46166287],0.3642144569602441,
9891,[ 0.12068721  3.53621891 -3.46508795],0.36367546534020245,
9892,[ 0.12068721  3.53621891 -3.46508795],0.36367546534020245,
9893,[ 0.11874783  3.53621891 -3.46508795],0.3690882544831622,
9894,[ 0.12068721  3.53427954 -3.46508795],0.36412233219716095,
9895,[ 0.12068721  3.53621891 -3.46702733],0.36367546534020245,
9896,[ 0.12262658  3.53621891 -3.46508795],0.36469430579384343,
9897,[ 0.12205855  3.53484757 -3.46508795],0.3644568362806714,
9898,[ 0.12205855  3.53621891 -3.4664593 ],0.36412627680454046,
9899,[ 0.12044655  3.53803368 -3.46508795],0.3656050982371104,
9900,[ 0.12068721  3.53759026 -3.4664593 ],0.3644891651148503,
9901,[ 0.12046816  3.53599987 -3.46337541],0.36394495802495197,
9902,[ 0.12068721  3.53621891 -3.46508795],0.36367546534020245,
9903,[ 0.12068721  3.53621891 -3.46508795],0.36367546534020245,
9904,[ 0.11971752  3.53621891 -3.46508795],0.3661791960645138,
9905,[ 0.12068721  3.53524923 -3.46508795],0.3638988374829605,
9906,[ 0.12068721  3.53621891 -3.46605764],0.36367546534020245,
9907,[ 0.12165689  3.53621891 -3.46508795],0.36372461965429415,
9908,[ 0.12137288  3.53553324 -3.46508795],0.36360585284380753,
9909,[ 0.12137288  3.53621891 -3.46577363],0.3634406051596429,
9910,[ 0.12056688  3.5371263  -3.46508795],0.36443782483431675,
9911,[ 0.12068721  3.53690458 -3.46577363],0.3638797695419518,
9912,[ 0.12057768  3.53610939 -3.46423168],0.3638102109013316,
9913,[ 0.12137288  3.53621891 -3.46577363],0.3634406051596429,
9914,[ 0.12137288  3.53621891 -3.46577363],0.3634406051596429,
9915,[ 0.11991835  3.53621891 -3.46577363],0.3655767103391432,
9916,[ 0.12137288  3.53476438 -3.46577363],0.36379122468154307,
9917,[ 0.12137288  3.53621891 -3.46722815],0.3634406051596429,
9918,[ 0.12282741  3.53621891 -3.46577363],0.36489513436896714,
9919,[ 0.12240139  3.53519041 -3.46577363],0.36471700819133146,
9920,[ 0.12240139  3.53621891 -3.46680213],0.3644691126269899,
9921,[ 0.12119239  3.53757999 -3.46577363],0.3630398226450712,
9922,[ 0.12137288  3.53724742 -3.46680213],0.36319285375396915,
9923,[ 0.12120859  3.53605463 -3.46448922],0.36331590802904923,
9924,[ 0.12119239  3.53757999 -3.46577363],0.3630398226450712,
9925,[ 0.12119239  3.53757999 -3.46577363],0.3630398226450712,
9926,[ 0.11901059  3.53757999 -3.46577363],0.36950987974628624,
9927,[ 0.12119239  3.5353982  -3.46577363],0.363457916261552,
9928,[ 0.12119239  3.53757999 -3.46795542],0.3630398226450712,
9929,[ 0.12337418  3.53757999 -3.46577363],0.3651140773933482,
9930,[ 0.12273515  3.53603723 -3.46577363],0.3648466560446494,
9931,[ 0.12273515  3.53757999 -3.46731639],0.3644750447803826,
9932,[ 0.12092165  3.53962161 -3.46577363],0.365589817042725,
9933,[ 0.12119239  3.53912275 -3.46731639],0.36439367736628664,
9934,[ 0.12094596  3.53733356 -3.46384701],0.36348478907988857,
9935,[ 0.12119239  3.53757999 -3.46577363],0.3630398226450712,
9936,[ 0.12119239  3.53757999 -3.46577363],0.3630398226450712,
9937,[ 0.12010149  3.53757999 -3.46577363],0.3662371890253058,
9938,[ 0.12119239  3.53648909 -3.46577363],0.36319501884978844,
9939,[ 0.12119239  3.53757999 -3.46686452],0.3630398226450712,
9940,[ 0.12228328  3.53757999 -3.46577363],0.36402318048635496,
9941,[ 0.12196377  3.53680861 -3.46577363],0.36388942928765844,
9942,[ 0.12196377  3.53757999 -3.46654501],0.3637036641798723,
9943,[ 0.12105702  3.5386008  -3.46577363],0.36427741919507306,
9944,[ 0.12119239  3.53835137 -3.46654501],0.3637168975796704,
