27617,[-1.87544645  1.86774676  1.40905811],1.2574155566698282,
27618,[-1.31294645  1.91868725  1.43455024],1.2298882414044021,
27619,[-1.31294645  1.91868725  1.43455024],1.2298882414044021,
27620,[-1.59419645  1.91868725  1.43455024],1.2298882414044021,
27621,[-1.31294645  1.63743725  1.43455024],1.5609635540165203,
27622,[-1.31294645  1.91868725  1.15330024],1.6285189582967963,
27623,[-1.03169645  1.91868725  1.43455024],1.2298882414044021,
27624,[-1.11407267  1.71981347  1.43455024],1.3983621173651077,
27625,[-1.11407267  1.91868725  1.23567646],1.4437887068240158,
27626,[-1.34784629  2.18186727  1.43455024],1.8978835775694287,
27627,[-1.31294645  2.11756104  1.23567646],1.2683444783157918,
27628,[-1.34471264  1.88692107  1.68290527],1.709531905682253,
27629,[-1.59419645  1.73023258  1.5454388 ],1.2277609429348972,
27630,[-1.59419645  1.73023258  1.5454388 ],1.2277609429348972,
27631,[-1.59419645  1.73023258  1.5454388 ],1.2277609429348972,
27632,[-1.87544645  1.73023258  1.5454388 ],1.2277609429348972,
27633,[-1.59419645  1.44898258  1.5454388 ],1.7163273326771074,
27634,[-1.59419645  1.73023258  1.2641888 ],1.794032984330315,
27635,[-1.31294645  1.73023258  1.5454388 ],1.2277609429348972,
27636,[-1.39532267  1.53135879  1.5454388 ],1.5203621748324805,
27637,[-1.39532267  1.73023258  1.34656502],1.5724225193086632,
27638,[-1.62909629  1.99341259  1.5454388 ],1.6376956635470807,
27639,[-1.59419645  1.92910636  1.34656502],1.2712938792116468,
27640,[-1.62596264  1.69846639  1.79379383],1.4361366815546635,
27641,[-1.87544645  1.44898258  1.8266888 ],1.1567116843513037,
27642,[-1.87544645  1.44898258  1.8266888 ],1.1567116843513037,
27643,[-1.87544645  1.44898258  1.8266888 ],1.1567116843513037,
27644,[-2.29732145  1.44898258  1.8266888 ],1.1567116843513037,
27645,[-1.87544645  1.02710758  1.8266888 ],2.026701189840826,
27646,[-1.87544645  1.44898258  1.4048138 ],2.1843704774040105,
27647,[-1.45357145  1.44898258  1.8266888 ],1.1567116843513037,
27648,[-1.57713578  1.1506719   1.8266888 ],1.668421961228519,
27649,[-1.57713578  1.44898258  1.52837812],1.7697657108114293,
27650,[-1.92779621  1.8437526   1.8266888 ],1.9901255982174832,
27651,[-1.87544645  1.74729325  1.52837812],1.231690902659778,
27652,[-1.92309573  1.40133329  2.19922135],1.691191556040716,
27653,[-1.45357145  1.04830468  2.2485638 ],1.0120195737910005,
27654,[-1.45357145  1.04830468  2.2485638 ],1.0120195737910005,
27655,[-1.45357145  1.04830468  2.2485638 ],1.0120195737910005,
27656,[-2.08638395  1.04830468  2.2485638 ],1.0120195737910005,
27657,[-1.45357145  0.41549218  2.2485638 ],2.6441002405544696,
27658,[-1.45357145  1.04830468  1.6157513 ],2.80790028827269,
27659,[-0.82075895  1.04830468  2.2485638 ],1.0120195737910005,
27660,[-1.00610544  0.60083867  2.2485638 ],1.80637984478141,
27661,[-1.00610544  1.04830468  1.80109779],2.052679629547235,
27662,[-1.53209609  1.64045972  2.2485638 ],2.5281248757782584,
27663,[-1.45357145  1.49577069  1.80109779],1.1522084706159699,
27664,[-1.52504538  0.97683075  2.80736262],2.0820500507921866,
27665,[-0.82075895  0.41776276  2.8813763 ],0.6784577912917852,
27666,[-0.82075895  0.41776276  2.8813763 ],0.6784577912917852,
27667,[-0.82075895  0.41776276  2.8813763 ],0.6784577912917852,
27668,[-1.7699777   0.41776276  2.8813763 ],0.6784577912917852,
27669,[-0.82075895 -0.53145599  2.8813763 ],2.22985774942234,
27670,[-0.82075895  0.41776276  1.93215755],4.57204197296972,
27671,[0.1284598  0.41776276 2.8813763 ],1.6446761216921244,
27672,[-0.14955994 -0.25343625  2.8813763 ],2.22985774942234,
27673,[-0.14955994  0.41776276  2.21017728],2.8340553537743918,
27674,[-0.93854591  1.30599531  2.8813763 ],3.1529539758522294,
27675,[-0.82075895  1.08896178  2.21017728],1.0251194520988762,
27676,[-0.92796984  0.31055187  3.71957454],2.397505113254227,
27677,[-1.7699777  -0.53145599  3.83059505],2.0272957574875585,
27678,[-0.82075895  0.41776276  2.8813763 ],0.6784577912917852,
27679,[-0.82075895  0.41776276  2.8813763 ],0.6784577912917852,
27680,[-1.29536833  0.41776276  2.8813763 ],0.6784577912917852,
27681,[-0.82075895 -0.05684661  2.8813763 ],2.22985774942234,
27682,[-0.82075895  0.41776276  2.40676692],1.8712096405213603,
27683,[-0.34614958  0.41776276  2.8813763 ],0.6784577912917852,
27684,[-0.48515944  0.08216325  2.8813763 ],1.688532570412072,
27685,[-0.48515944  0.41776276  2.54577679],1.3451387987879468,
27686,[-0.87965243  0.86187904  2.8813763 ],1.9290346861258485,
27687,[-0.82075895  0.75336227  2.54577679],0.8843651305851699,
27688,[-0.87436439  0.36415732  3.30047542],1.443941160444761,
27689,[-0.34614958  0.59712756  2.74997025],0.7846653346279242,
27690,[-0.82075895  0.41776276  2.8813763 ],0.6784577912917852,
27691,[-0.82075895  0.41776276  2.8813763 ],0.6784577912917852,
27692,[-1.05806364  0.41776276  2.8813763 ],0.6784577912917852,
27693,[-0.82075895  0.18045807  2.8813763 ],1.1957120843281075,
27694,[-0.82075895  0.41776276  2.64407161],1.0556712934765495,
27695,[-0.58345426  0.41776276  2.8813763 ],0.6784577912917852,
27696,[-0.6529592   0.24996301  2.8813763 ],0.9283171936835442,
27697,[-0.6529592   0.41776276  2.71357654],0.8861991512075527,
27698,[-0.85020569  0.6398209   2.8813763 ],1.1746469576628666,
27699,[-0.82075895  0.58556251  2.71357654],0.7928711216099333,
27700,[-0.84756167  0.39096004  3.09092586],0.8931319090133557,
27701,[-0.58345426  0.36905901  2.94347038],0.6329933942574315,
27702,[-0.58345426  0.36905901  2.94347038],0.6329933942574315,
27703,[-0.58345426  0.36905901  2.94347038],0.6329933942574315,
27704,[-0.93941129  0.36905901  2.94347038],0.6329933942574315,
27705,[-0.58345426  0.01310198  2.94347038],1.8808014354675529,
27706,[-0.58345426  0.36905901  2.58751334],1.3835575637141808,
27707,[-0.22749723  0.36905901  2.94347038],0.6329933942574315,
27708,[-0.33175463  0.11735938  2.94347038],1.2854539449240217,
27709,[-0.33175463  0.36905901  2.69177075],1.0641882709552313,
27710,[-0.62762437  0.70214622  2.94347038],1.5837701641397817,
27711,[-0.58345426  0.62075864  2.69177075],0.8044255581014783,
27712,[-0.62365835  0.32885493  3.25779472],1.1794387065919123,
27713,[-0.93941129  0.44305154  2.83764731],0.7096301957762033,
27714,[-0.58345426  0.36905901  2.94347038],0.6329933942574315,
27715,[-0.58345426  0.36905901  2.94347038],0.6329933942574315,
27716,[-0.76143278  0.36905901  2.94347038],0.6329933942574315,
27717,[-0.58345426  0.19108049  2.94347038],0.9838705717327176,
27718,[-0.58345426  0.36905901  2.76549186],0.8813435578233707,
27719,[-0.40547575  0.36905901  2.94347038],0.6329933942574315,
27720,[-0.45760445  0.2432092   2.94347038],0.8245846809890367,
27721,[-0.45760445  0.36905901  2.81762056],0.7844692282763235,
27722,[-0.60553932  0.53560261  2.94347038],0.9813911702301329,
27723,[-0.58345426  0.49490883  2.81762056],0.7257645074224192,
27724,[-0.6035563   0.34895697  3.10063255],0.7591848028154989,
27725,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27726,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27727,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27728,[-0.67244352  0.33947934  2.99804604],0.6152702746490878,
27729,[-0.40547575  0.07251156  2.99804604],1.3336132190128454,
27730,[-0.40547575  0.33947934  2.73107827],1.0429721134531884,
27731,[-0.13850797  0.33947934  2.99804604],0.6152702746490878,
27732,[-0.21670102  0.15070461  2.99804604],1.0029817980280886,
27733,[-0.21670102  0.33947934  2.80927132],0.8586549676849495,
27734,[-0.43860333  0.58929474  2.99804604],1.352897111123049,
27735,[-0.40547575  0.52825406  2.80927132],0.7367572645284372,
27736,[-0.43562881  0.30932627  3.2337893 ],1.0363574599884773,
27737,[-0.67244352  0.36445507  2.92289189],0.6522528076201161,
27738,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27739,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27740,[-0.53895963  0.33947934  2.99804604],0.6152702746490878,
27741,[-0.40547575  0.20599545  2.99804604],0.8223799201940506,
27742,[-0.40547575  0.33947934  2.86456215],0.7567898689394827,
27743,[-0.27199186  0.33947934  2.99804604],0.6152702746490878,
27744,[-0.31108839  0.24509198  2.99804604],0.726250913301958,
27745,[-0.31108839  0.33947934  2.90365868],0.6945326445555514,
27746,[-0.42203954  0.46438704  2.99804604],0.8841378657006522,
27747,[-0.40547575  0.4338667   2.90365868],0.6715818463550934,
27748,[-0.42055228  0.32440281  3.11591767],0.7221025855384955,
27749,[-0.53895963  0.30766804  3.01399558],0.6260863567128786,
27750,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27751,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27752,[-0.47221769  0.33947934  2.99804604],0.6152702746490878,
27753,[-0.40547575  0.27273739  2.99804604],0.6792489246234058,
27754,[-0.40547575  0.33947934  2.9313041 ],0.6686606717237823,
27755,[-0.3387338   0.33947934  2.99804604],0.6152702746490878,
27756,[-0.35828207  0.29228566  2.99804604],0.6565612273585808,
27757,[-0.35828207  0.33947934  2.95085236],0.6506252582652878,
27758,[-0.41375764  0.40193319  2.99804604],0.6864225092099647,
27759,[-0.40547575  0.38667302  2.95085236],0.6351629624827757,
27760,[-0.41301401  0.33194107  3.05698186],0.6390969265060251,
27761,[-0.47221769  0.31032898  3.02115526],0.6169218072227838,
27762,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27763,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27764,[-0.43884672  0.33947934  2.99804604],0.6152702746490878,
27765,[-0.40547575  0.30610837  2.99804604],0.6421672925032205,
27766,[-0.40547575  0.33947934  2.96467507],0.6379993453542796,
27767,[-0.37210478  0.33947934  2.99804604],0.6152702746490878,
27768,[-0.38187891  0.3158825   2.99804604],0.6320653318324261,
27769,[-0.38187891  0.33947934  2.9744492 ],0.6291341828464715,
27770,[-0.4096167   0.37070626  2.99804604],0.6422155478430666,
27771,[-0.40547575  0.36307618  2.9744492 ],0.6183975905508738,
27772,[-0.40924488  0.3357102   3.02751395],0.6272733296537994,
27773,[-0.43884672  0.31096343  3.02612892],0.6165522834480441,
27774,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27775,[-0.40547575  0.33947934  2.99804604],0.6152702746490878,
27776,[-0.42216123  0.33947934  2.99804604],0.6152702746490878,
27777,[-0.40547575  0.32279385  2.99804604],0.6249608393092171,
27778,[-0.40547575  0.33947934  2.98136056],0.6228966341682943,
27779,[-0.38879026  0.33947934  2.99804604],0.6152702746490878,
27780,[-0.39367733  0.32768092  2.99804604],0.6199567205262221,
27781,[-0.39367733  0.33947934  2.98624762],0.6190864742014698,
27782,[-0.40754622  0.3550928   2.99804604],0.6247913262947744,
27783,[-0.40547575  0.35127776  2.98624762],0.6167359166540539,
27784,[-0.40736031  0.33759477  3.01277999],0.6212944698862335,
27785,[-0.42216123  0.34115258  2.99527567],0.6149434071468955,
27786,[-0.42216123  0.34115258  2.99527567],0.6149434071468955,
27787,[-0.42216123  0.34115258  2.99527567],0.6149434071468955,
27788,[-0.44718946  0.34115258  2.99527567],0.6149434071468955,
27789,[-0.42216123  0.31612435  2.99527567],0.6343281499986579,
27790,[-0.42216123  0.34115258  2.97024745],0.6312146426208499,
27791,[-0.397133    0.34115258  2.99527567],0.6149434071468955,
27792,[-0.4044636   0.32345495  2.99527567],0.626782457997093,
27793,[-0.4044636   0.34115258  2.97757804],0.624719917321882,
27794,[-0.42526694  0.36457277  2.99527567],0.6320196329999106,
27795,[-0.42216123  0.35885021  2.97757804],0.6171256051545562,
27796,[-0.42498808  0.33832573  3.0173766 ],0.6239679779525289,
27797,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27798,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27799,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27800,[-0.48473181  0.33565477  2.9988474 ],0.6133081437475749,
27801,[-0.44718946  0.29811243  2.9988474 ],0.6497436298274543,
27802,[-0.44718946  0.33565477  2.96130506],0.6450375979058112,
27803,[-0.40964712  0.33565477  2.9988474 ],0.6133081437475749,
27804,[-0.42064302  0.30910832  2.9988474 ],0.638330624096733,
27805,[-0.42064302  0.33565477  2.97230095],0.635021929490097,
27806,[-0.45184803  0.37078506  2.9988474 ],0.6428401916506241,
27807,[-0.44718946  0.36220121  2.97230095],0.6165908923876955,
27808,[-0.45142974  0.33141449  3.03199879],0.6268249330318387,
27809,[-0.40964712  0.33527365  3.00887973],0.6179766201398172,
27810,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27811,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27812,[-0.46596063  0.33565477  2.9988474 ],0.6133081437475749,
27813,[-0.44718946  0.3168836   2.9988474 ],0.6303087952594082,
27814,[-0.44718946  0.33565477  2.98007623],0.6279793315729467,
27815,[-0.42841829  0.33565477  2.9988474 ],0.6133081437475749,
27816,[-0.43391624  0.32238155  2.9988474 ],0.6246609976674644,
27817,[-0.43391624  0.33565477  2.98557418],0.6230190943265319,
27818,[-0.44951875  0.35321991  2.9988474 ],0.6240450234171777,
27819,[-0.44718946  0.34892799  2.98557418],0.6149681766806971,
27820,[-0.4493096   0.33353463  3.0154231 ],0.6200952994964919,
27821,[-0.42841829  0.340081    2.99919485],0.6162012779318435,
27822,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27823,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27824,[-0.45657505  0.33565477  2.9988474 ],0.6133081437475749,
27825,[-0.44718946  0.32626918  2.9988474 ],0.6206797370339869,
27826,[-0.44718946  0.33565477  2.98946181],0.6195214425249318,
27827,[-0.43780388  0.33565477  2.9988474 ],0.6133081437475749,
27828,[-0.44055285  0.32901816  2.9988474 ],0.6178707560970802,
27829,[-0.44055285  0.33565477  2.99221079],0.6170530943857833,
27830,[-0.4483541   0.34443734  2.9988474 ],0.6187000815974797,
27831,[-0.44718946  0.34229138  2.99221079],0.6141430947620516,
27832,[-0.44824953  0.3345947   3.00713525],0.6167089544636565,
27833,[-0.43780388  0.33752082  2.99839064],0.6142341935813593,
27834,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27835,[-0.44718946  0.33565477  2.9988474 ],0.6133081437475749,
27836,[-0.45188225  0.33565477  2.9988474 ],0.6133081437475749,
27837,[-0.44718946  0.33096198  2.9988474 ],0.6158876132803709,
27838,[-0.44718946  0.33565477  2.99415461],0.6154499599521178,
27839,[-0.44249667  0.33565477  2.9988474 ],0.6133081437475749,
27840,[-0.44387116  0.33233646  2.9988474 ],0.6144868758124069,
27841,[-0.44387116  0.33565477  2.99552909],0.6143903684453691,
27842,[-0.44777178  0.34004606  2.9988474 ],0.6160100849986383,
27843,[-0.44718946  0.33897307  2.99552909],0.6137268884726539,
27844,[-0.4477195   0.33512473  3.00299132],0.6150103626750043,
27845,[-0.45188225  0.3362998   2.99786935],0.6132265280603546,
27846,[-0.45188225  0.3362998   2.99786935],0.6132265280603546,
27847,[-0.45188225  0.3362998   2.99786935],0.6132265280603546,
27848,[-0.45892144  0.3362998   2.99786935],0.6132265280603546,
27849,[-0.45188225  0.32926061  2.99786935],0.6185013387902363,
27850,[-0.45188225  0.3362998   2.99083016],0.6176337245739876,
27851,[-0.44484307  0.3362998   2.99786935],0.6132265280603546,
27852,[-0.4469048   0.33132234  2.99786935],0.6163971012616722,
27853,[-0.4469048   0.3362998   2.99289189],0.6160082018487738,
27854,[-0.45275574  0.34288673  2.99786935],0.617274495785672,
27855,[-0.45188225  0.34127726  2.99289189],0.6138530315414581,
27856,[-0.45267731  0.33550475  3.00408523],0.6157789420577029,
27857,[-0.44484307  0.33662939  2.99863373],0.6138042182829272,
27858,[-0.45188225  0.3362998   2.99786935],0.6132265280603546,
27859,[-0.45188225  0.3362998   2.99786935],0.6132265280603546,
27860,[-0.45540185  0.3362998   2.99786935],0.6132265280603546,
27861,[-0.45188225  0.3327802   2.99786935],0.6149109338665868,
27862,[-0.45188225  0.3362998   2.99434975],0.6148838929345409,
27863,[-0.44836266  0.3362998   2.99786935],0.6132265280603546,
27864,[-0.44939353  0.33381107  2.99786935],0.6138609326008326,
27865,[-0.44939353  0.3362998   2.99538062],0.6140894871004347,
27866,[-0.452319    0.33959326  2.99786935],0.6152538789855122,
27867,[-0.45188225  0.33878853  2.99538062],0.6135404948578755,
27868,[-0.45227978  0.33590227  3.00097729],0.6145037560333537,
27869,[-0.44836266  0.33399263  2.99995874],0.6128273868588285,
27870,[-0.44836266  0.33399263  2.99995874],0.6128273868588285,
27871,[-0.44836266  0.33399263  2.99995874],0.6128273868588285,
27872,[-0.45364205  0.33399263  2.99995874],0.6128273868588285,
27873,[-0.44836266  0.32871324  2.99995874],0.6171845807159237,
27874,[-0.44836266  0.33399263  2.99467935],0.6165344087134427,
27875,[-0.44308327  0.33399263  2.99995874],0.6128273868588285,
27876,[-0.44462957  0.33025954  2.99995874],0.6156075096786244,
27877,[-0.44462957  0.33399263  2.99622564],0.6151482051663615,
27878,[-0.44901777  0.33893283  2.99995874],0.615869499000788,
27879,[-0.44836266  0.33772573  2.99622564],0.6132998606750817,
27880,[-0.44895895  0.33339634  3.00462065],0.6147428702296973,
27881,[-0.44308327  0.33510266  2.99984115],0.6134546452677537,
27882,[-0.44836266  0.33399263  2.99995874],0.6128273868588285,
27883,[-0.44836266  0.33399263  2.99995874],0.6128273868588285,
27884,[-0.45100236  0.33399263  2.99995874],0.6128273868588285,
27885,[-0.44836266  0.33135294  2.99995874],0.614493335079519,
27886,[-0.44836266  0.33399263  2.99731904],0.614168777382429,
27887,[-0.44572296  0.33399263  2.99995874],0.6128273868588285,
27888,[-0.44649611  0.33212609  2.99995874],0.6137059866876583,
27889,[-0.44649611  0.33399263  2.99809219],0.6134853611398321,
27890,[-0.44869022  0.33646273  2.99995874],0.6143503577289713,
27891,[-0.44836266  0.33585918  2.99809219],0.6130640363097147,
27892,[-0.4486608   0.33369449  3.0022897 ],0.6137857036920742,
27893,[-0.44572296  0.33434285  2.99957266],0.6128542660347296,
27894,[-0.44836266  0.33399263  2.99995874],0.6128273868588285,
27895,[-0.44836266  0.33399263  2.99995874],0.6128273868588285,
27896,[-0.44968251  0.33399263  2.99995874],0.6128273868588285,
27897,[-0.44836266  0.33267278  2.99995874],0.6131494934869265,
27898,[-0.44836266  0.33399263  2.99863889],0.6130644346855377,
27899,[-0.44704281  0.33399263  2.99995874],0.6128273868588285,
27900,[-0.44742939  0.33305936  2.99995874],0.6127561165247515,
27901,[-0.44742939  0.33399263  2.99902546],0.6127668790196046,
27902,[-0.44852644  0.33522768  2.99995874],0.6135893533080287,
27903,[-0.44836266  0.33492591  2.99902546],0.6129458155557375,
27904,[-0.44851173  0.33384356  3.00112422],0.6133066891823709,
27905,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27906,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27907,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27908,[-0.44902258  0.33342573  2.99979963],0.6125353124799762,
27909,[-0.44704281  0.33144596  2.99979963],0.6145410905286043,
27910,[-0.44704281  0.33342573  2.99781986],0.6142976589902336,
27911,[-0.44506304  0.33342573  2.99979963],0.6125353124799762,
27912,[-0.4456429   0.33202582  2.99979963],0.6139505221158692,
27913,[-0.4456429   0.33342573  2.99839972],0.6137784519926102,
27914,[-0.44728848  0.33527831  2.99979963],0.6135426134925688,
27915,[-0.44704281  0.33482564  2.99839972],0.612713120707328,
27916,[-0.44726642  0.33320212  3.00154785],0.6131184316583247,
27917,[-0.44506304  0.33394049  3.00002626],0.6128283033650614,
27918,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27919,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27920,[-0.4480327   0.33342573  2.99979963],0.6125353124799762,
27921,[-0.44704281  0.33243585  2.99979963],0.6135330656806528,
27922,[-0.44704281  0.33342573  2.99880974],0.6134114247849196,
27923,[-0.44605293  0.33342573  2.99979963],0.6125353124799762,
27924,[-0.44634286  0.33272578  2.99979963],0.6132379486772164,
27925,[-0.44634286  0.33342573  2.99909967],0.6131519511276134,
27926,[-0.44716565  0.33435202  2.99979963],0.6129712085076657,
27927,[-0.44704281  0.33412569  2.99909967],0.6126242754860141,
27928,[-0.44715462  0.33331393  3.00067374],0.6127589270925378,
27929,[-0.44605293  0.3336745   2.9999608 ],0.6126319676277072,
27930,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27931,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27932,[-0.44753776  0.33342573  2.99979963],0.6125353124799762,
27933,[-0.44704281  0.33293079  2.99979963],0.6130293040881961,
27934,[-0.44704281  0.33342573  2.99930468],0.6129685024228321,
27935,[-0.44654787  0.33342573  2.99979963],0.6125353124799762,
27936,[-0.44669283  0.33307575  2.99979963],0.6128817874102641,
27937,[-0.44669283  0.33342573  2.99944965],0.6128387980360459,
27938,[-0.44710423  0.33388888  2.99979963],0.6126853024931733,
27939,[-0.44704281  0.33377571  2.99944965],0.6125798087508261,
27940,[-0.44709871  0.33336983  3.00023668],0.6125791140433321,
27941,[-0.44654827  0.3335332   2.99994719],0.6125380275328742,
27942,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27943,[-0.44704281  0.33342573  2.99979963],0.6125353124799762,
27944,[-0.44729028  0.33342573  2.99979963],0.6125353124799762,
27945,[-0.44704281  0.33317826  2.99979963],0.6127774860309787,
27946,[-0.44704281  0.33342573  2.99955216],0.6127470899018799,
27947,[-0.44679534  0.33342573  2.99979963],0.6125353124799762,
27948,[-0.44686782  0.33325074  2.99979963],0.6127037381507967,
27949,[-0.44686782  0.33342573  2.99962464],0.6126822458166403,
27950,[-0.44707352  0.3336573   2.99979963],0.61254229849687,
27951,[-0.44704281  0.33360072  2.99962464],0.6125575643129675,
27952,[-0.44707076  0.33339778  3.00001815],0.6124891923216035,
27953,[-0.44679534  0.33341244  3.00004023],0.6125090755359259,
27954,[-0.44707076  0.33339778  3.00001815],0.6124891923216035,
27955,[-0.44707076  0.33339778  3.00001815],0.6124891923216035,
27956,[-0.44744197  0.33339778  3.00001815],0.6124891923216035,
27957,[-0.44707076  0.33302657  3.00001815],0.61273631896294,
27958,[-0.44707076  0.33339778  2.99964695],0.612690726318401,
27959,[-0.44669956  0.33339778  3.00001815],0.6124891923216035,
27960,[-0.44680828  0.3331353   3.00001815],0.6126257015373373,
27961,[-0.44680828  0.33339778  2.99975567],0.6125934648602829,
27962,[-0.44711683  0.33374514  3.00001815],0.6127037168688432,
27963,[-0.44707076  0.33366026  2.99975567],0.6125225664631317,
27964,[-0.44711269  0.33335585  3.00034595],0.6126240711046177,
27965,[-0.44671573  0.33345496  2.99996933],0.6125005628950755,
27966,[-0.44707076  0.33339778  3.00001815],0.6124891923216035,
27967,[-0.44707076  0.33339778  3.00001815],0.6124891923216035,
27968,[-0.44725637  0.33339778  3.00001815],0.6124891923216035,
27969,[-0.44707076  0.33321218  3.00001815],0.6125474880781812,
27970,[-0.44707076  0.33339778  2.99983255],0.6125279310526993,
27971,[-0.44688516  0.33339778  3.00001815],0.6124891923216035,
27972,[-0.44693952  0.33326654  3.00001815],0.6124921852472979,
27973,[-0.44693952  0.33339778  2.99988691],0.6124860999584647,
27974,[-0.44709379  0.33357146  3.00001815],0.6125964641694297,
27975,[-0.44707076  0.33352902  2.99988691],0.6125058814735307,
27976,[-0.44709173  0.33337682  3.00018205],0.6125566345628317,
27977,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
