14456,[ 2.47870377  1.88016251 -3.01170427],44.830328529290455,
14457,[ 2.47870377  1.88016251 -3.01170427],44.830328529281665,
14458,[ 2.47870377  1.88016251 -3.01170427],44.83032852927725,
14459,[ 2.47870377  1.88016251 -3.01170427],44.830328529270666,
14460,[ 2.47870377  1.88016251 -3.01170427],44.83032852929078,
14461,[ 2.47870377  1.88016251 -3.01170427],44.83032852926901,
14462,[ 2.47870377  1.88016251 -3.01170427],44.830328529266545,
14463,[ 2.47870377  1.88016251 -3.01170427],44.83032852926284,
14464,[ 2.47870377  1.88016251 -3.01170427],44.83032852922888,
14465,[ 2.47870377  1.88016251 -3.01170427],44.83032852927981,
14466,[ 2.47870377  1.88016251 -3.01170427],44.83032852925434,
14467,[ 2.47870377  1.88016251 -3.01170427],44.83032852921615,
14468,[ 2.47870377  1.88016251 -3.01170427],44.83032852921929,
14469,[ 2.47870377  1.88016251 -3.01170427],44.83032852921459,
14470,[ 2.47870377  1.88016251 -3.01170427],44.830328529216935,
14471,[ 2.47870377  1.88016251 -3.01170427],44.83032852922176,
14472,[ 2.47870377  1.88016251 -3.01170427],44.83032852921817,
14473,[ 2.47870377  1.88016251 -3.01170427],44.8303285292143,
14474,[ 2.47870377  1.88016251 -3.01170427],44.83032852921161,
14475,[ 2.47870377  1.88016251 -3.01170427],44.83032852921096,
14476,[ 2.47870377  1.88016251 -3.01170427],44.830328529204905,
14477,[ 2.47870377  1.88016251 -3.01170427],44.83032852921397,
14478,[ 2.47870377  1.88016251 -3.01170427],44.83032852920037,
14479,[ 2.47870377  1.88016251 -3.01170427],44.830328529199264,
14480,[ 2.47870377  1.88016251 -3.01170427],44.830328529197594,
14481,[ 2.47870377  1.88016251 -3.01170427],44.830328529182296,
14482,[ 2.47870377  1.88016251 -3.01170427],44.830328529159345,
14483,[ 2.47870377  1.88016251 -3.01170427],44.830328529124934,
14484,[ 2.47870377  1.88016251 -3.01170427],44.8303285291165,
14485,[ 2.47870377  1.88016251 -3.01170427],44.83032852910381,
14486,[ 2.47870377  1.88016251 -3.01170427],44.83032852921994,
14487,[ 2.47870377  1.88016251 -3.01170427],44.83032852904572,
14488,[ 2.47870377  1.88016251 -3.01170427],44.83032852895864,
14489,[ 2.47870377  1.88016251 -3.01170427],44.830328529089286,
14490,[ 2.47870377  1.88016251 -3.01170427],44.83032852894792,
14491,[ 2.47870377  1.88016251 -3.01170427],44.83032852896399,
14492,[ 2.47870377  1.88016251 -3.01170427],44.83032852895595,
14493,[ 2.47870377  1.88016251 -3.01170427],44.830328528943916,
14494,[ 2.47870377  1.88016251 -3.01170427],44.83032852890717,
14495,[ 2.47870377  1.88016251 -3.01170427],44.83032852885205,
14496,[ 2.47870377  1.88016251 -3.01170427],44.83032852893473,
14497,[ 2.47870377  1.88016251 -3.01170427],44.83032852881071,
14498,[ 2.47870377  1.88016251 -3.01170427],44.830328528820864,
14499,[ 2.47870377  1.88016251 -3.01170427],44.83032852881579,
14500,[ 2.47870377  1.88016251 -3.01170427],44.830328528826215,
14501,[ 2.47870377  1.88016251 -3.01170427],44.830328528811975,
14502,[ 2.47870377  1.88016251 -3.01170427],44.83032852880683,
14503,[ 2.47870377  1.88016251 -3.01170427],44.83032852880778,
14504,[ 2.47870377  1.88016251 -3.01170427],44.83032852880731,
14505,[ 2.47870377  1.88016251 -3.01170427],44.83032852880683,
