28942,[-0.12049164  2.06400003  1.92399997],1.7168110287593028,
28943,[-0.12049165  2.064       1.92400004],1.7168111479697652,
28944,[-0.12049164  2.064       1.924     ],1.7168110264210212,
28945,[-0.12049164  2.064       1.924     ],1.7168110264210212,
28946,[-0.12049166  2.064       1.924     ],1.71681122105743,
28947,[-0.12049164  2.06399998  1.924     ],1.7168109741534687,
28948,[-0.12049164  2.064       1.92399998],1.7168109758068835,
28949,[-0.12049162  2.064       1.924     ],1.716810831784625,
28950,[-0.12049163  2.06399999  1.924     ],1.7168108518335645,
28951,[-0.12049163  2.064       1.92399999],1.7168108530027055,
28952,[-0.12049165  2.06400002  1.924     ],1.71681109948255,
28953,[-0.12049164  2.06400001  1.92399999],1.7168110275901634,
28954,[-0.12049165  2.064       1.92400002],1.716811087195392,
28955,[-0.12049164  2.064       1.924     ],1.7168110264210212,
28956,[-0.12049164  2.064       1.924     ],1.7168110264210212,
28957,[-0.12049165  2.064       1.924     ],1.716811123739224,
28958,[-0.12049164  2.06399999  1.924     ],1.716811000287245,
28959,[-0.12049164  2.064       1.92399999],1.7168110011139526,
28960,[-0.12049163  2.064       1.924     ],1.716810929102821,
28961,[-0.12049164  2.06399999  1.924     ],1.7168109391272912,
28962,[-0.12049164  2.064       1.92399999],1.7168109397118614,
28963,[-0.12049164  2.06400001  1.924     ],1.7168110629517859,
28964,[-0.12049164  2.06400001  1.92399999],1.7168110270055914,
28965,[-0.12049164  2.064       1.92400001],1.716811056808206,
28966,[-0.12049163  2.06399999  1.92400001],1.7168109282761148,
28967,[-0.12049163  2.06399999  1.92400001],1.7168109282761148,
28968,[-0.12049164  2.06399999  1.92400001],1.7168110353261348,
28969,[-0.12049163  2.06399998  1.92400001],1.7168108995289613,
28970,[-0.12049163  2.06399999  1.924     ],1.7168109004383385,
28971,[-0.12049162  2.06399999  1.92400001],1.7168108212260988,
28972,[-0.12049162  2.06399998  1.92400001],1.7168108322530147,
28973,[-0.12049162  2.06399999  1.924     ],1.716810832896042,
28974,[-0.12049163  2.064       1.92400001],1.7168109684599537,
28975,[-0.12049163  2.064       1.924     ],1.716810928919143,
28976,[-0.12049163  2.06399999  1.92400002],1.716810961702019,
28977,[-0.12049162  2.064       1.924     ],1.7168108221354763,
28978,[-0.12049162  2.064       1.924     ],1.7168108221354763,
28979,[-0.12049163  2.064       1.924     ],1.7168109398904934,
28980,[-0.12049162  2.06399999  1.924     ],1.7168107905136094,
28981,[-0.12049162  2.064       1.92399999],1.7168107915139244,
28982,[-0.12049161  2.064       1.924     ],1.7168107043804626,
28983,[-0.12049161  2.06399999  1.924     ],1.716810716510071,
28984,[-0.12049161  2.064       1.92399999],1.7168107172174012,
28985,[-0.12049162  2.06400001  1.924     ],1.7168108663376986,
28986,[-0.12049162  2.06400001  1.92399999],1.7168108228428065,
28987,[-0.12049162  2.064       1.92400001],1.7168108589039686,
28988,[-0.12049162  2.064       1.924     ],1.7168108221354763,
28989,[-0.12049162  2.064       1.924     ],1.7168108221354763,
28990,[-0.12049163  2.064       1.924     ],1.7168108810129845,
28991,[-0.12049162  2.06399999  1.924     ],1.716810806324543,
28992,[-0.12049162  2.064       1.92399999],1.716810806824701,
28993,[-0.12049162  2.064       1.924     ],1.716810763257969,
28994,[-0.12049162  2.064       1.924     ],1.716810769322774,
28995,[-0.12049162  2.064       1.92399999],1.7168107696764392,
28996,[-0.12049162  2.06400001  1.924     ],1.7168108442365875,
28997,[-0.12049162  2.06400001  1.92399999],1.7168108224891414,
28998,[-0.12049162  2.064       1.924     ],1.7168108405197229,
28999,[-0.12049162  2.064       1.924     ],1.7168108221354763,
29000,[-0.12049162  2.064       1.924     ],1.7168108221354763,
29001,[-0.12049162  2.064       1.924     ],1.71681085157423,
29002,[-0.12049162  2.064       1.924     ],1.7168108142300103,
29003,[-0.12049162  2.064       1.924     ],1.716810814480088,
29004,[-0.12049162  2.064       1.924     ],1.7168107926967222,
29005,[-0.12049162  2.064       1.924     ],1.7168107957291237,
29006,[-0.12049162  2.064       1.924     ],1.716810795905957,
29007,[-0.12049162  2.064       1.924     ],1.7168108331860321,
29008,[-0.12049162  2.064       1.924     ],1.71681082231231,
29009,[-0.12049162  2.064       1.924     ],1.7168108313275998,
29010,[-0.12049162  2.064       1.924     ],1.7168108221354763,
29011,[-0.12049162  2.064       1.924     ],1.7168108221354763,
29012,[-0.12049162  2.064       1.924     ],1.7168108368548527,
29013,[-0.12049162  2.064       1.924     ],1.7168108181827426,
29014,[-0.12049162  2.064       1.924     ],1.7168108183077826,
29015,[-0.12049162  2.064       1.924     ],1.7168108074160988,
29016,[-0.12049162  2.064       1.924     ],1.7168108089323,
29017,[-0.12049162  2.064       1.924     ],1.7168108090207164,
29018,[-0.12049162  2.064       1.924     ],1.7168108276607543,
29019,[-0.12049162  2.064       1.924     ],1.7168108222238927,
29020,[-0.12049162  2.064       1.924     ],1.7168108267315376,
29021,[-0.12049162  2.064       1.924     ],1.7168108072910595,
29022,[-0.12049162  2.064       1.924     ],1.7168108072910595,
29023,[-0.12049162  2.064       1.924     ],1.7168108234823745,
29024,[-0.12049162  2.064       1.924     ],1.7168108029430529,
29025,[-0.12049162  2.064       1.924     ],1.716810803080596,
29026,[-0.12049162  2.064       1.924     ],1.7168107910997445,
29027,[-0.12049162  2.064       1.924     ],1.716810792767566,
29028,[-0.12049162  2.064       1.924     ],1.7168107928648237,
29029,[-0.12049162  2.064       1.924     ],1.7168108133688644,
29030,[-0.12049162  2.064       1.924     ],1.7168108073883173,
29031,[-0.12049162  2.064       1.924     ],1.7168108123467278,
29032,[-0.12049162  2.064       1.924     ],1.7168108072910595,
29033,[-0.12049162  2.064       1.924     ],1.7168108072910595,
29034,[-0.12049162  2.064       1.924     ],1.716810815386717,
29035,[-0.12049162  2.064       1.924     ],1.7168108051170559,
29036,[-0.12049162  2.064       1.924     ],1.7168108051858277,
29037,[-0.12049162  2.064       1.924     ],1.7168107991954022,
29038,[-0.12049162  2.064       1.924     ],1.7168108000293136,
29039,[-0.12049162  2.064       1.924     ],1.7168108000779423,
29040,[-0.12049162  2.064       1.924     ],1.7168108103299624,
29041,[-0.12049162  2.064       1.924     ],1.7168108073396882,
29042,[-0.12049162  2.064       1.924     ],1.716810809818894,
29043,[-0.12049162  2.064       1.924     ],1.716810799264174,
29044,[-0.12049162  2.064       1.924     ],1.716810799264174,
29045,[-0.12049162  2.064       1.924     ],1.716810808169397,
29046,[-0.12049162  2.064       1.924     ],1.7168107968727697,
29047,[-0.12049162  2.064       1.924     ],1.716810796948419,
29048,[-0.12049162  2.064       1.924     ],1.716810790358951,
29049,[-0.12049162  2.064       1.924     ],1.7168107912762531,
29050,[-0.12049162  2.064       1.924     ],1.716810791329745,
29051,[-0.12049162  2.064       1.924     ],1.7168108026069668,
29052,[-0.12049162  2.064       1.924     ],1.7168107993176656,
29053,[-0.12049162  2.064       1.924     ],1.7168108020447903,
29054,[-0.12049162  2.064       1.924     ],1.716810790283302,
29055,[-0.12049162  2.064       1.924     ],1.716810790283302,
29056,[-0.12049162  2.064       1.924     ],1.7168108000790478,
29057,[-0.12049162  2.064       1.924     ],1.716810787652758,
29058,[-0.12049162  2.064       1.924     ],1.716810787735972,
29059,[-0.12049162  2.064       1.924     ],1.716810780487557,
29060,[-0.12049162  2.064       1.924     ],1.716810781496589,
