14551,[-2.17693471 -1.31450123  3.41440461],0.9551037283508818,
14552,[-2.17536867 -1.31397922  3.41597064],0.9550922197020588,
14553,[-2.17615169 -1.31319621  3.41518762],0.9550979727071507,
14554,[-2.17497717 -1.31358772  3.41557913],0.955095095874888,
14555,[-2.17517292 -1.31378347  3.41616639],0.9550907818628607,
14556,[-2.17487929 -1.3140771   3.41646002],0.9550886254130037,
14557,[-2.17443884 -1.31451755  3.41690047],0.9551983898316971,
14558,[-2.17509951 -1.31429732  3.41668024],0.9550870083188524,
14559,[-2.17542985 -1.31462766  3.41701058],0.9554805091110621,
14560,[-2.17526468 -1.31413216  3.41684541],0.9550857956350336,
14561,[-2.17501693 -1.31388441  3.41709316],0.9556920866387278,
14562,[-2.17514081 -1.31425603  3.41672154],0.9550867051369062,
14563,[-2.17532662 -1.31419409  3.41690735],0.9552160228193588,
14564,[-2.17523371 -1.31416313  3.41681444],0.9550860230043194,
14565,[-2.1752492  -1.31414764  3.4168609 ],0.9550969987742196,
14566,[-2.17525694 -1.3141399   3.41685315],0.9550857387933567,
14567,[-2.17524533 -1.31412829  3.41684154],0.9550858240559694,
14568,[-2.17526275 -1.31414571  3.41684735],0.9550857814245904,
14569,[-2.17525404 -1.3141428   3.41685606],0.9550857174777936,
14570,[-2.17525839 -1.31414716  3.4168517 ],0.9550857494511515,
14571,[-2.17525186 -1.31414062  3.41685823],0.9550901795902813,
14572,[-2.17525512 -1.31414389  3.41685497],0.9550857254711258,
14573,[-2.17525458 -1.31414226  3.4168566 ],0.9550859950857873,
14574,[-2.17525376 -1.31414307  3.41685633],0.9550857154794619,
14575,[-2.17525335 -1.31414267  3.41685674],0.955086343794648,
14576,[-2.17525397 -1.31414287  3.41685613],0.9550857169782103,
14577,[-2.17525366 -1.31414297  3.41685623],0.9550857162288366,
14578,[-2.17525381 -1.31414302  3.41685628],0.955085715854149,
14579,[-2.17525379 -1.3141431   3.4168563 ],0.9550857156668056,
14580,[-2.17525378 -1.31414306  3.41685634],0.9550857153857901,
14581,[-2.17525376 -1.31414308  3.41685632],0.9550857155262978,
14582,[-2.17525379 -1.31414307  3.41685635],0.9550857153155358,
14583,[-2.17525377 -1.31414306  3.41685634],0.9550857154209166,
14584,[-2.17525378 -1.31414308  3.41685634],0.9550857153682266,
14585,[-2.17525379 -1.31414307  3.41685636],0.9550857152891913,
14586,[-2.17525378 -1.31414307  3.41685636],0.9550857152496729,
14587,[-2.17525379 -1.31414306  3.41685635],0.9550857153089498,
14588,[-2.17525378 -1.31414308  3.41685636],0.9550857152200344,
14589,[-2.17525377 -1.31414308  3.41685636],0.9550857152644927,
14590,[-2.17525378 -1.31414307  3.41685636],0.9550857152422638,
14591,[-2.17525378 -1.31414308  3.41685636],0.9550857152311489,
14592,[-2.17525378 -1.31414308  3.41685637],0.9550857152144775,
14593,[-2.17525378 -1.31414308  3.41685637],0.9550857152061424,
14594,[-2.17525378 -1.31414308  3.41685636],0.9550857152186455,
14595,[-2.17525378 -1.31414308  3.41685637],0.95508571519989,
14596,[-2.17525378 -1.31414308  3.41685637],0.9550857151905122,
14597,[-2.17525378 -1.31414308  3.41685637],0.955085715176446,
14598,[-2.17525378 -1.31414307  3.41685637],0.9550857151975456,
14599,[-2.17525377 -1.31414308  3.41685637],0.9550857151658954,
14600,[-2.17525377 -1.31414308  3.41685637],0.9550857151817205,
14601,[-2.17525377 -1.31414308  3.41685637],0.955085715157983,
14602,[-2.17525377 -1.31414307  3.41685637],0.9550857151698522,
14603,[-2.17525377 -1.31414308  3.41685637],0.9550857151520482,
14604,[-2.17525378 -1.31414308  3.41685638],0.9550857151431474,
14605,[-2.17525378 -1.31414308  3.41685638],0.9550857151297951,
14606,[-2.17525378 -1.31414308  3.41685637],0.9550857151498235,
14607,[-2.17525378 -1.31414308  3.41685638],0.95508571511978,
14608,[-2.17525378 -1.31414307  3.41685638],0.9550857151047589,
14609,[-2.17525378 -1.31414308  3.41685638],0.9550857150822273,
14610,[-2.17525378 -1.31414308  3.41685639],0.9550857150484285,
14611,[-2.17525377 -1.31414308  3.4168564 ],0.9550857149977316,
14612,[-2.17525378 -1.31414309  3.41685638],0.9550857150737779,
14613,[-2.17525377 -1.31414307  3.41685639],0.9550857150357548,
14614,[-2.17525377 -1.31414307  3.4168564 ],0.9550857149787213,
14615,[-2.17525378 -1.31414308  3.41685639],0.9550857150072374,
14616,[-2.17525377 -1.31414307  3.4168564 ],0.9550857149644623,
14617,[-2.17525377 -1.31414307  3.4168564 ],0.9550857149430741,
14618,[-2.17525377 -1.31414307  3.41685641],0.9550857149109928,
14619,[-2.17525376 -1.31414307  3.41685641],0.9550857148628704,
14620,[-2.17525375 -1.31414308  3.4168564 ],0.9550857149350542,
14621,[-2.17525377 -1.31414306  3.41685642],0.955085714826778,
14622,[-2.17525377 -1.31414307  3.41685641],0.955085714880916,
14623,[-2.17525377 -1.31414306  3.41685642],0.9550857147997083,
14624,[-2.17525376 -1.31414307  3.41685642],0.9550857148403128,
14625,[-2.17525377 -1.31414306  3.41685642],0.9550857148200109,
14626,[-2.17525377 -1.31414306  3.41685642],0.9550857147895581,
14627,[-2.17525377 -1.31414306  3.41685642],0.9550857148047842,
14628,[-2.17525377 -1.31414306  3.41685642],0.9550857147819446,
14629,[-2.17525377 -1.31414307  3.41685642],0.9550857147933652,
14630,[-2.17525377 -1.31414306  3.41685642],0.9550857147876544,
14631,[-2.17525377 -1.31414306  3.41685642],0.9550857147847994,
14632,[-2.17525377 -1.31414306  3.41685642],0.9550857147805176,
14633,[-2.17525377 -1.31414306  3.41685642],0.9550857147783767,
14634,[-2.17525377 -1.31414306  3.41685643],0.9550857147751644,
14635,[-2.17525377 -1.31414306  3.41685643],0.9550857147703468,
14636,[-2.17525377 -1.31414306  3.41685643],0.9550857147775729,
14637,[-2.17525377 -1.31414307  3.41685643],0.9550857147739599,
14638,[-2.17525377 -1.31414306  3.41685643],0.9550857147685404,
14639,[-2.17525377 -1.31414306  3.41685643],0.9550857147712504,
14640,[-2.17525377 -1.31414306  3.41685643],0.9550857147671857,
14641,[-2.17525377 -1.31414306  3.41685643],0.9550857147692174,
14642,[-2.17525377 -1.31414306  3.41685643],0.9550857147682014,
14643,[-2.17525377 -1.31414306  3.41685643],0.9550857147666768,
14644,[-2.17525377 -1.31414306  3.41685643],0.9550857147659152,
14645,[-2.17525377 -1.31414306  3.41685643],0.9550857147647721,
14646,[-2.17525377 -1.31414306  3.41685643],0.9550857147630566,
14647,[-2.17525377 -1.31414306  3.41685643],0.9550857147656295,
14648,[-2.17525377 -1.31414306  3.41685643],0.9550857147617704,
14649,[-2.17525377 -1.31414306  3.41685643],0.9550857147637,
14650,[-2.17525377 -1.31414306  3.41685643],0.9550857147627356,
14651,[-2.17525377 -1.31414306  3.41685643],0.9550857147622525,
14652,[-2.17525377 -1.31414306  3.41685643],0.955085714762012,
14653,[-2.17525377 -1.31414306  3.41685643],0.9550857147616499,
14654,[-2.17525377 -1.31414306  3.41685643],0.9550857147618311,
14655,[-2.17525377 -1.31414306  3.41685643],0.9550857147617403,
14656,[-2.17525377 -1.31414306  3.41685643],0.9550857147616052,
14657,[-2.17525377 -1.31414306  3.41685643],0.9550857147616725,
14658,[-2.17525377 -1.31414306  3.41685643],0.9550857147616388,
14659,[-2.17525377 -1.31414306  3.41685643],0.9550857147616217,
14660,[-2.17525377 -1.31414306  3.41685643],0.9550857147615963,
14661,[-2.17525377 -1.31414306  3.41685643],0.9550857147615835,
14662,[-2.17525377 -1.31414306  3.41685643],0.9550857147616026,
14663,[-2.17525377 -1.31414306  3.41685643],0.9550857147615931,
14664,[-2.17525377 -1.31414306  3.41685643],0.9550857147615888,
14665,[-2.17525377 -1.31414306  3.41685643],0.9550857147615816,
14666,[-2.17525377 -1.31414306  3.41685643],0.955085714761578,
14667,[-2.17525377 -1.31414306  3.41685643],0.9550857147615827,
14668,[-2.17525377 -1.31414306  3.41685643],0.9550857147615806,
14669,[-2.17525377 -1.31414306  3.41685643],0.9550857147615792,
14670,[-2.17525377 -1.31414306  3.41685643],0.9550857147615779,
14671,[-2.17525377 -1.31414306  3.41685643],0.9550857147615798,
14672,[-2.17525377 -1.31414306  3.41685643],0.9550857147615786,
14673,[-2.17525377 -1.31414306  3.41685643],0.9550857147615779,
