30780,[-2.25        4.55553391 -6.40553391],4.248375505875051,
30781,[ 1.5         4.55553391 -2.65553391],18.25162449412495,
30782,[ 0.40165043  1.90388348 -2.65553391],13.422106871626767,
30783,[ 0.40165043  4.55553391 -5.30718434],3.4911967316795534,
30784,[-2.7153312   8.06460079 -2.65553391],7.886683261513044,
30785,[-2.25        7.20718434 -5.30718434],7.3247648625191735,
30786,[-2.67354919  4.13198472  0.65586655],4.61538400022681,
30787,[ 0.40165043  4.55553391 -5.30718434],3.4911967316795534,
30788,[ 0.40165043  4.55553391 -5.30718434],3.4911967316795534,
30789,[-3.34834957  4.55553391 -5.30718434],4.248375505875051,
30790,[ 0.40165043  0.80553391 -5.30718434],40.70223076296013,
30791,[ 0.40165043  4.55553391 -9.05718434],3.4911967316795534,
30792,[ 4.15165043  4.55553391 -5.30718434],58.02638093586824,
30793,[ 3.05330086  1.90388348 -5.30718434],53.19686331337007,
30794,[ 3.05330086  4.55553391 -7.95883476],41.55113737761155,
30795,[-0.06368077  8.06460079 -5.30718434],7.886683261513044,
30796,[ 0.40165043  7.20718434 -7.95883476],4.972959515228801,
30797,[-0.02189876  4.13198472 -1.99578388],3.3912669934289172,
30798,[ 0.40165043  4.55553391 -5.30718434],3.4911967316795534,
30799,[ 0.40165043  4.55553391 -5.30718434],3.4911967316795534,
30800,[-1.47334957  4.55553391 -5.30718434],4.248375505875051,
30801,[ 0.40165043  2.68053391 -5.30718434],7.625232872336794,
30802,[ 0.40165043  4.55553391 -7.18218434],3.4911967316795534,
30803,[ 2.27665043  4.55553391 -5.30718434],29.901380935868254,
30804,[ 1.72747564  3.22970869 -5.30718434],25.096283155127143,
30805,[ 1.72747564  4.55553391 -6.63300955],21.663759156739907,
30806,[ 0.16898483  6.31006735 -5.30718434],4.146408634413189,
30807,[ 0.40165043  5.88135912 -6.63300955],4.283211491387859,
30808,[ 0.18987583  4.34375931 -3.65148411],1.6426144569897354,
30809,[ 0.18987583  4.34375931 -3.65148411],1.6426144569897354,
30810,[ 0.18987583  4.34375931 -3.65148411],1.6426144569897354,
30811,[-2.62262417  4.34375931 -3.65148411],3.8407148805715634,
30812,[ 0.18987583  1.53125931 -3.65148411],15.11417491866963,
30813,[ 0.18987583  4.34375931 -6.46398411],1.6426144569897354,
30814,[ 3.00237583  4.34375931 -3.65148411],41.19492264288157,
30815,[ 2.17861366  2.35502149 -3.65148411],36.243861461864874,
30816,[ 2.17861366  4.34375931 -5.64022193],28.83848997418906,
30817,[-0.15912257  6.97555947 -3.65148411],7.149267561396377,
30818,[ 0.18987583  6.33249713 -5.64022193],3.9907286235487396,
30819,[-0.12778606  4.02609742 -1.16793377],3.1488121741198385,
30820,[ 0.18987583  4.34375931 -3.65148411],1.6426144569897354,
30821,[ 0.18987583  4.34375931 -3.65148411],1.6426144569897354,
30822,[-1.21637417  4.34375931 -3.65148411],3.8407148805715634,
30823,[ 0.18987583  2.93750931 -3.65148411],3.2054713610327568,
30824,[ 0.18987583  4.34375931 -5.05773411],1.6426144569897354,
30825,[ 1.59612583  4.34375931 -3.65148411],20.101172642881572,
30826,[ 1.18424475  3.3493904  -3.65148411],16.52638662049917,
30827,[ 1.18424475  4.34375931 -4.64585302],13.922956308535314,
30828,[ 0.01537663  5.65965939 -3.65148411],5.648969505800199,
30829,[ 0.18987583  5.33812822 -4.64585302],2.9764082855706766,
30830,[ 0.03104489  4.18492837 -2.40970894],3.0422201140508305,
30831,[ 0.18987583  4.34375931 -3.65148411],1.6426144569897354,
30832,[ 0.18987583  4.34375931 -3.65148411],1.6426144569897354,
30833,[-0.51324917  4.34375931 -3.65148411],3.8407148805715634,
30834,[ 0.18987583  3.64063431 -3.65148411],0.8609831264397357,
30835,[ 0.18987583  4.34375931 -4.35460911],1.6426144569897354,
30836,[ 0.89300083  4.34375931 -3.65148411],9.64183595781855,
30837,[ 0.68706029  3.84657486 -3.65148411],7.598652988261238,
30838,[ 0.68706029  4.34375931 -4.14866856],6.964608879601834,
30839,[ 0.10262623  5.00170935 -3.65148411],3.4548772918219277,
30840,[ 0.18987583  4.84094377 -4.14866856],2.3367570197553884,
30841,[ 0.11046036  4.26434384 -3.03059652],2.10442540567019,
30842,[ 0.18987583  3.64063431 -3.65148411],0.8609831264397357,
30843,[ 0.18987583  3.64063431 -3.65148411],0.8609831264397357,
30844,[-0.86481167  3.64063431 -3.65148411],2.1470804552945038,
30845,[ 0.18987583  2.58594681 -3.65148411],4.9683955952868795,
30846,[ 0.18987583  3.64063431 -4.70617161],0.8609831264397357,
30847,[ 1.24456333  3.64063431 -3.65148411],16.521369568158633,
30848,[ 0.93565252  2.89485763 -3.65148411],14.583177160118815,
30849,[ 0.93565252  3.64063431 -4.39726079],11.887707317398938,
30850,[ 0.05900143  4.62755937 -3.65148411],3.4934981607088726,
30851,[ 0.18987583  4.38641099 -4.39726079],1.7059832513863142,
30852,[ 0.07075263  3.5215111  -2.72015273],0.8635700252313542,
30853,[ 0.18987583  3.64063431 -3.65148411],0.8609831264397357,
30854,[ 0.18987583  3.64063431 -3.65148411],0.8609831264397357,
30855,[-0.33746792  3.64063431 -3.65148411],2.1470804552945038,
30856,[ 0.18987583  3.11329056 -3.65148411],2.4733154294878967,
30857,[ 0.18987583  3.64063431 -4.17882786],0.8609831264397357,
30858,[ 0.71721958  3.64063431 -3.65148411],8.611213318158635,
30859,[ 0.56276418  3.26774597 -3.65148411],7.488324669912036,
30860,[ 0.56276418  3.64063431 -4.02437245],6.294382192778788,
30861,[ 0.12443863  4.13409684 -3.65148411],1.6614089200517872,
30862,[ 0.18987583  4.01352265 -4.02437245],1.1727108502328054,
30863,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30864,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30865,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30866,[-0.66070139  3.58107271 -3.18581842],1.9730576612423185,
30867,[ 0.13031423  2.79005708 -3.18581842],3.01173700852345,
30868,[ 0.13031423  3.58107271 -3.97683404],0.3916380403063081,
30869,[ 0.92132986  3.58107271 -3.18581842],11.84689016644171,
30870,[ 0.68964674  3.02174019 -3.18581842],10.340571083289952,
30871,[ 0.68964674  3.58107271 -3.74515093],8.37164347837194,
30872,[ 0.03215843  4.3212665  -3.18581842],3.312693048249082,
30873,[ 0.13031423  4.14040522 -3.74515093],1.6098191465925302,
30874,[ 0.04097182  3.4917303  -2.48731989],1.1646919311937278,
30875,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30876,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30877,[-0.26519358  3.58107271 -3.18581842],1.9730576612423185,
30878,[ 0.13031423  3.18556489 -3.18581842],1.4132268908245738,
30879,[ 0.13031423  3.58107271 -3.58132623],0.3916380403063081,
30880,[ 0.52582204  3.58107271 -3.18581842],5.914272978941708,
30881,[ 0.40998049  3.30140645 -3.18581842],5.07771828134295,
30882,[ 0.40998049  3.58107271 -3.46548468],4.176649634906823,
30883,[ 0.08123633  3.9511696  -3.18581842],1.8241249723579664,
30884,[ 0.13031423  3.86073896 -3.46548468],0.9907069981181819,
30885,[ 0.08564303  3.5364015  -2.83656915],0.7124657236324015,
30886,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30887,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30888,[-0.06743968  3.58107271 -3.18581842],1.9730576612423185,
30889,[ 0.13031423  3.3833188  -3.18581842],0.7789510692289348,
30890,[ 0.13031423  3.58107271 -3.38357233],0.3916380403063081,
30891,[ 0.32806814  3.58107271 -3.18581842],2.947964385191709,
30892,[ 0.27014736  3.44123958 -3.18581842],2.5113797891632403,
30893,[ 0.27014736  3.58107271 -3.32565155],2.079152713174267,
30894,[ 0.10577528  3.76612116 -3.18581842],1.0634044595280556,
30895,[ 0.13031423  3.72090583 -3.32565155],0.6643831856996456,
30896,[ 0.10797863  3.5587371  -3.01119379],0.4851428737255402,
30897,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30898,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30899,[ 0.03143728  3.58107271 -3.18581842],1.5424340379303354,
30900,[ 0.13031423  3.48219575 -3.18581842],0.4888285526474776,
30901,[ 0.13031423  3.58107271 -3.28469537],0.3916380403063081,
30902,[ 0.22919118  3.58107271 -3.18581842],1.4648100883167094,
30903,[ 0.20023079  3.51115614 -3.18581842],1.2422143884002932,
30904,[ 0.20023079  3.58107271 -3.25573498],1.0325645826275807,
30905,[ 0.11804476  3.67359693 -3.18581842],0.6668715534694699,
30906,[ 0.13031423  3.65098927 -3.25573498],0.5119582814417599,
30907,[ 0.11914643  3.56990491 -3.0985061 ],0.41256073951556443,
30908,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30909,[ 0.13031423  3.58107271 -3.18581842],0.3916380403063081,
30910,[ 0.08087575  3.58107271 -3.18581842],0.8997338426178354,
30911,[ 0.13031423  3.53163423 -3.18581842],0.3745799335206844,
30912,[ 0.13031423  3.58107271 -3.2352569 ],0.3916380403063081,
30913,[ 0.17975271  3.58107271 -3.18581842],0.7663494451893066,
30914,[ 0.16527251  3.54611442 -3.18581842],0.6108910572718216,
30915,[ 0.16527251  3.58107271 -3.2207767 ],0.5781069162521936,
30916,[ 0.12417949  3.62733482 -3.18581842],0.4968111892710342,
30917,[ 0.13031423  3.61603099 -3.2207767 ],0.4440292895331759,
30918,[ 0.12473033  3.57548881 -3.14216226],0.399058854733162,
30919,[ 0.13031423  3.53163423 -3.18581842],0.3745799335206844,
30920,[ 0.13031423  3.53163423 -3.18581842],0.3745799335206844,
30921,[ 0.05615652  3.53163423 -3.18581842],1.082231966453749,
30922,[ 0.13031423  3.45747652 -3.18581842],0.5598035079683437,
30923,[ 0.13031423  3.53163423 -3.25997613],0.3745799335206844,
30924,[ 0.20447195  3.53163423 -3.18581842],1.2429254464557846,
30925,[ 0.18275165  3.47919681 -3.18581842],1.0796821475266771,
30926,[ 0.18275165  3.53163423 -3.23825584],0.9171210694492442,
30927,[ 0.12111212  3.6010274  -3.18581842],0.46123046520094546,
30928,[ 0.13031423  3.58407165 -3.23825584],0.3954703291822361,
30929,[ 0.12193838  3.52325838 -3.12033418],0.367140493185096,
30930,[ 0.12193838  3.52325838 -3.12033418],0.367140493185096,
30931,[ 0.12193838  3.52325838 -3.12033418],0.367140493185096,
30932,[ 0.01070181  3.52325838 -3.12033418],1.6492328977916018,
30933,[ 0.12193838  3.41202181 -3.12033418],0.6513388833593441,
30934,[ 0.12193838  3.52325838 -3.23157075],0.367140493185096,
30935,[ 0.23317495  3.52325838 -3.12033418],1.6991117662487938,
30936,[ 0.20059451  3.44460224 -3.12033418],1.4572812561936668,
30937,[ 0.20059451  3.52325838 -3.19899032],1.210405200738982,
30938,[ 0.10813522  3.62734813 -3.12033418],0.6718996257831283,
30939,[ 0.12193838  3.60191451 -3.19899032],0.4581044649265835,
30940,[ 0.1093746   3.5106946  -3.02210783],0.38090884606889586,
30941,[ 0.12193838  3.52325838 -3.12033418],0.367140493185096,
30942,[ 0.12193838  3.52325838 -3.12033418],0.367140493185096,
30943,[ 0.06632009  3.52325838 -3.12033418],0.9261951780650391,
30944,[ 0.12193838  3.46764009 -3.12033418],0.4961509072014187,
30945,[ 0.12193838  3.52325838 -3.17595247],0.367140493185096,
30946,[ 0.17755667  3.52325838 -3.12033418],0.8648374742566062,
30947,[ 0.16126645  3.48393031 -3.12033418],0.7425287989752735,
30948,[ 0.16126645  3.52325838 -3.15966225],0.6204841915017003,
30949,[ 0.1150368   3.57530326 -3.12033418],0.45223477804364853,
30950,[ 0.12193838  3.56258645 -3.15966225],0.3875275262552239,
30951,[ 0.11565649  3.51697649 -3.071221  ],0.37316179935638094,
30952,[ 0.12193838  3.52325838 -3.12033418],0.367140493185096,
30953,[ 0.12193838  3.52325838 -3.12033418],0.367140493185096,
30954,[ 0.09412924  3.52325838 -3.12033418],0.5646763182017579,
30955,[ 0.12193838  3.49544924 -3.12033418],0.4204088890722376,
30956,[ 0.12193838  3.52325838 -3.14814333],0.367140493185096,
30957,[ 0.14974752  3.52325838 -3.12033418],0.49097317419150466,
30958,[ 0.14160241  3.50359435 -3.12033418],0.48939137074371264,
30959,[ 0.14160241  3.52325838 -3.13999822],0.4338685516513564,
30960,[ 0.11848759  3.54928082 -3.12033418],0.38265744309452543,
30961,[ 0.12193838  3.54292241 -3.13999822],0.3669770620567556,
30962,[ 0.11879744  3.52011744 -3.09577759],0.3692902370063498,
30963,[ 0.12193838  3.54292241 -3.13999822],0.3669770620567556,
30964,[ 0.12193838  3.54292241 -3.13999822],0.3669770620567556,
30965,[ 0.08022466  3.54292241 -3.13999822],0.801391187161417,
30966,[ 0.12193838  3.5012087  -3.13999822],0.40487260303032546,
30967,[ 0.12193838  3.54292241 -3.18171193],0.3669770620567556,
30968,[ 0.16365209  3.54292241 -3.13999822],0.5962626609521634,
30969,[ 0.15143443  3.51342636 -3.13999822],0.5347921844512777,
30970,[ 0.15143443  3.54292241 -3.16949427],0.45890367982826336,
30971,[ 0.11676219  3.58195607 -3.13999822],0.4535528997725494,
30972,[ 0.12193838  3.57241846 -3.16949427],0.4027104809585593,
30973,[ 0.11722696  3.538211   -3.10316333],0.3754213768327077,
30974,[ 0.12193838  3.54292241 -3.13999822],0.3669770620567556,
30975,[ 0.12193838  3.54292241 -3.13999822],0.3669770620567556,
30976,[ 0.10108152  3.54292241 -3.13999822],0.5302520422639562,
30977,[ 0.12193838  3.52206556 -3.13999822],0.3674301258730406,
30978,[ 0.12193838  3.54292241 -3.16085507],0.3669770620567556,
30979,[ 0.14279524  3.54292241 -3.13999822],0.41413541659295655,
30980,[ 0.1366864   3.52817439 -3.13999822],0.3949650398671264,
30981,[ 0.1366864   3.54292241 -3.15474624],0.38957477116760547,
30982,[ 0.11935029  3.56243924 -3.13999822],0.39893573412554995,
30983,[ 0.12193838  3.55767044 -3.15474624],0.37990457906916225,
30984,[ 0.11958267  3.54056671 -3.12158077],0.3704453726887543,
30985,[ 0.12193838  3.54292241 -3.13999822],0.3669770620567556,
30986,[ 0.12193838  3.54292241 -3.13999822],0.3669770620567556,
30987,[ 0.11150995  3.54292241 -3.13999822],0.411003390045797,
30988,[ 0.12193838  3.53249398 -3.13999822],0.3649045915970306,
30989,[ 0.12193838  3.54292241 -3.15042664],0.3669770620567556,
30990,[ 0.13236681  3.54292241 -3.13999822],0.37661598142451624,
30991,[ 0.12931239  3.5355484  -3.13999822],0.37154171324682056,
30992,[ 0.12931239  3.54292241 -3.14737223],0.3697679375237106,
30993,[ 0.12064433  3.55268083 -3.13999822],0.3779700787004178,
30994,[ 0.12193838  3.55029643 -3.14737223],0.3734180556847763,
30995,[ 0.12076053  3.54174456 -3.13078949],0.3679563274724278,
30996,[ 0.12193838  3.53249398 -3.13999822],0.3649045915970306,
30997,[ 0.12193838  3.53249398 -3.13999822],0.3649045915970306,
30998,[ 0.10629574  3.53249398 -3.13999822],0.43286998731194776,
30999,[ 0.12193838  3.51685134 -3.13999822],0.36869850968732276,
31000,[ 0.12193838  3.53249398 -3.15564086],0.3649045915970306,
31001,[ 0.13758102  3.53249398 -3.13999822],0.39606545918455194,
31002,[ 0.1329994   3.52143297 -3.13999822],0.39164092870601847,
31003,[ 0.1329994   3.53249398 -3.15105923],0.3823205870295885,
31004,[ 0.11999731  3.54713161 -3.13999822],0.37501434599048783,
31005,[ 0.12193838  3.543555   -3.15105923],0.3675306631512719,
31006,[ 0.1201716   3.5307272  -3.12618513],0.3654577361343869,
31007,[ 0.12193838  3.53249398 -3.13999822],0.3649045915970306,
31008,[ 0.12193838  3.53249398 -3.13999822],0.3649045915970306,
31009,[ 0.11411706  3.53249398 -3.13999822],0.3796646059122825,
31010,[ 0.12193838  3.52467266 -3.13999822],0.366797341250849,
31011,[ 0.12193838  3.53249398 -3.14781954],0.3649045915970306,
31012,[ 0.1297597   3.53249398 -3.13999822],0.37272591308445746,
31013,[ 0.12746889  3.52696347 -3.13999822],0.37177260787995947,
31014,[ 0.12746889  3.53249398 -3.14552873],0.3704351010586301,
31015,[ 0.12096784  3.5398128  -3.13999822],0.36562092310081196,
31016,[ 0.12193838  3.53802449 -3.14552873],0.3635712662584166,
31017,[ 0.12105499  3.53161059 -3.13309168],0.3643703256312971,
31018,[ 0.12193838  3.53802449 -3.14552873],0.3635712662584166,
31019,[ 0.12193838  3.53802449 -3.14552873],0.3635712662584166,
31020,[ 0.1102064   3.53802449 -3.14552873],0.4100522616555492,
31021,[ 0.12193838  3.52629251 -3.14552873],0.36640465057400873,
31022,[ 0.12193838  3.53802449 -3.15726071],0.3635712662584166,
31023,[ 0.13367036  3.53802449 -3.14552873],0.3823118030682755,
31024,[ 0.13023414  3.52972873 -3.14552873],0.375038035504794,
31025,[ 0.13023414  3.53802449 -3.15382449],0.37200314895205366,
31026,[ 0.12048258  3.54900271 -3.14552873],0.3752113744355041,
31027,[ 0.12193838  3.54632026 -3.15382449],0.3699483122280061,
31028,[ 0.12061329  3.53669941 -3.13516891],0.36391910838536423,
31029,[ 0.12193838  3.53802449 -3.14552873],0.3635712662584166,
31030,[ 0.12193838  3.53802449 -3.14552873],0.3635712662584166,
31031,[ 0.11607239  3.53802449 -3.14552873],0.3787194276807865,
31032,[ 0.12193838  3.5321585  -3.14552873],0.3649856056612031,
31033,[ 0.12193838  3.53802449 -3.15139472],0.3635712662584166,
31034,[ 0.12780437  3.53802449 -3.14552873],0.3694372573739866,
31035,[ 0.12608626  3.53387661 -3.14552873],0.3687187511114496,
31036,[ 0.12608626  3.53802449 -3.14967661],0.36771914835461683,
31037,[ 0.12121048  3.5435136  -3.14552873],0.36822233839960117,
31038,[ 0.12193838  3.54217238 -3.14967661],0.36632042307996926,
31039,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31040,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31041,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31042,[ 0.11247685  3.53736195 -3.14034882],0.39392693321071537,
31043,[ 0.12127584  3.52856296 -3.14034882],0.36519230165717276,
31044,[ 0.12127584  3.53736195 -3.14914781],0.3630682330150926,
31045,[ 0.13007482  3.53736195 -3.14034882],0.3718672196884479,
31046,[ 0.12749766  3.53114013 -3.14034882],0.37079090332319375,
31047,[ 0.12749766  3.53736195 -3.14657064],0.36929005615939225,
31048,[ 0.12018399  3.54559561 -3.14034882],0.3730962058383935,
31049,[ 0.12127584  3.54358377 -3.14657064],0.36821837963172793,
31050,[ 0.12028202  3.53636814 -3.13257896],0.3646183840073164,
31051,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31052,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31053,[ 0.11687634  3.53736195 -3.14034882],0.3757188716514577,
31054,[ 0.12127584  3.53296246 -3.14034882],0.364128944816299,
31055,[ 0.12127584  3.53736195 -3.14474831],0.3630682330150926,
31056,[ 0.12567533  3.53736195 -3.14034882],0.36746772635177033,
31057,[ 0.12438675  3.53425104 -3.14034882],0.36692890763275854,
31058,[ 0.12438675  3.53736195 -3.14345973],0.3661791445872425,
31059,[ 0.12072991  3.54147878 -3.14034882],0.367812541873613,
31060,[ 0.12127584  3.54047286 -3.14345973],0.3654940544648714,
31061,[ 0.12077893  3.53686504 -3.13646389],0.36356944988397744,
31062,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31063,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31064,[ 0.11907609  3.53736195 -3.14034882],0.36911963164644135,
31065,[ 0.12127584  3.5351622  -3.14034882],0.36359825890293856,
31066,[ 0.12127584  3.53736195 -3.14254857],0.3630682330150926,
31067,[ 0.12347558  3.53736195 -3.14034882],0.3652679796834314,
31068,[ 0.12283129  3.5358065  -3.14034882],0.3649984054077636,
31069,[ 0.12283129  3.53736195 -3.14190428],0.3646236888011672,
31070,[ 0.12100287  3.53942037 -3.14034882],0.3651675293916992,
31071,[ 0.12127584  3.53891741 -3.14190428],0.3641300957527731,
31072,[ 0.12102738  3.5371135  -3.13840636],0.3631293246177055,
31073,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31074,[ 0.12127584  3.53736195 -3.14034882],0.3630682330150926,
31075,[ 0.12017596  3.53736195 -3.14034882],0.3658200116439332,
31076,[ 0.12127584  3.53626208 -3.14034882],0.3633331635328081,
31077,[ 0.12127584  3.53736195 -3.14144869],0.3630682330150926,
31078,[ 0.12237571  3.53736195 -3.14034882],0.364168106349262,
31079,[ 0.12205356  3.53658422 -3.14034882],0.36403327800958724,
31080,[ 0.12205356  3.53736195 -3.14112655],0.3638459609081296,
31081,[ 0.12113936  3.53839116 -3.14034882],0.3638442264069224,
31082,[ 0.12127584  3.53813968 -3.14112655],0.3634476666736367,
31083,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31084,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31085,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31086,[ 0.1195018   3.53723772 -3.13937759],0.3677320978391402,
31087,[ 0.12115161  3.53558791 -3.13937759],0.36337140644507904,
31088,[ 0.12115161  3.53723772 -3.1410274 ],0.3629765048752521,
31089,[ 0.12280142  3.53723772 -3.13937759],0.36462373093551836,
31090,[ 0.1223182   3.53607113 -3.13937759],0.36442153906533337,
31091,[ 0.1223182   3.53723772 -3.14054418],0.36414051277381987,
31092,[ 0.12094689  3.53878154 -3.13937759],0.3647683168429311,
31093,[ 0.12115161  3.53840432 -3.14054418],0.3638191485067348,
31094,[ 0.12096527  3.53705138 -3.13792074],0.36320573524210387,
31095,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31096,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31097,[ 0.1203267   3.53723772 -3.13937759],0.36525738283725906,
31098,[ 0.12115161  3.53641282 -3.13937759],0.36317261733086104,
31099,[ 0.12115161  3.53723772 -3.14020249],0.3629765048752521,
31100,[ 0.12197651  3.53723772 -3.13937759],0.3637988259348913,
31101,[ 0.12173491  3.53665443 -3.13937759],0.36369770682514424,
31102,[ 0.12173491  3.53723772 -3.13996088],0.363557216854042,
31103,[ 0.12104925  3.53800963 -3.13937759],0.36377564195086687,
31104,[ 0.12115161  3.53782102 -3.13996088],0.36330099361559187,
31105,[ 0.12105844  3.53714455 -3.13864916],0.3630911194938039,
31106,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31107,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31108,[ 0.12073916  3.53723772 -3.13937759],0.3640200253363185,
31109,[ 0.12115161  3.53682527 -3.13937759],0.3630732575469148,
31110,[ 0.12115161  3.53723772 -3.13979004],0.3629765048752521,
31111,[ 0.12156406  3.53723772 -3.13937759],0.3633863734345778,
31112,[ 0.12144326  3.53694608 -3.13937759],0.36333580808747434,
31113,[ 0.12144326  3.53723772 -3.13966924],0.36326556889415323,
31114,[ 0.12110043  3.53762368 -3.13937759],0.36327919230829275,
31115,[ 0.12115161  3.53752937 -3.13966924],0.3630418520919023,
31116,[ 0.12110502  3.53719114 -3.13901338],0.363033812043315,
31117,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31118,[ 0.12115161  3.53723772 -3.13937759],0.3629765048752521,
31119,[ 0.12094538  3.53723772 -3.13937759],0.3634013465858482,
31120,[ 0.12115161  3.5370315  -3.13937759],0.36302397252951074,
31121,[ 0.12115161  3.53723772 -3.13958381],0.3629765048752521,
31122,[ 0.12135784  3.53723772 -3.13937759],0.36318014718442104,
31123,[ 0.12129743  3.5370919  -3.13937759],0.36315486306299105,
31124,[ 0.12129743  3.53723772 -3.13952341],0.3631197449142088,
31125,[ 0.12112602  3.5374307  -3.13937759],0.3630309394271587,
31126,[ 0.12115161  3.53738355 -3.13952341],0.362942943515491,
31127,[ 0.12112832  3.53721443 -3.13919548],0.36300515842398023,
31128,[ 0.12115161  3.53738355 -3.13952341],0.362942943515491,
31129,[ 0.12115161  3.53738355 -3.13952341],0.362942943515491,
31130,[ 0.12084227  3.53738355 -3.13952341],0.3638402834316104,
31131,[ 0.12115161  3.53707421 -3.13952341],0.36301414120195546,
31132,[ 0.12115161  3.53738355 -3.13983275],0.362942943515491,
31133,[ 0.12146095  3.53738355 -3.13952341],0.3632481450561165,
31134,[ 0.12137035  3.53716481 -3.13952341],0.3632102156166247,
31135,[ 0.12137035  3.53738355 -3.13974215],0.3631575416507976,
31136,[ 0.12111322  3.53767301 -3.13952341],0.3632846444690929,
31137,[ 0.12115161  3.53760228 -3.13974215],0.3631066414786156,
31138,[ 0.12111667  3.53734861 -3.13925025],0.3629860316483896,
31139,[ 0.12115161  3.53738355 -3.13952341],0.362942943515491,
31140,[ 0.12115161  3.53738355 -3.13952341],0.362942943515491,
31141,[ 0.12099694  3.53738355 -3.13952341],0.3633762743687577,
31142,[ 0.12115161  3.53722888 -3.13952341],0.36297854080212044,
31143,[ 0.12115161  3.53738355 -3.13967808],0.362942943515491,
31144,[ 0.12130628  3.53738355 -3.13952341],0.36309347536849895,
31145,[ 0.12126098  3.53727418 -3.13952341],0.3630745098344469,
31146,[ 0.12126098  3.53738355 -3.13963278],0.3630481736658395,
31147,[ 0.12113242  3.53752828 -3.13952341],0.36309846014943326,
31148,[ 0.12115161  3.53749292 -3.13963278],0.36300945639700555,
31149,[ 0.12113414  3.53736608 -3.13938683],0.36296443333892314,
