13241,[ 2.69555992  2.04849242 -3.21405234],344.8844125831691,
13242,[ 2.56245992  2.04849242 -3.21405234],344.59913853610027,
13243,[ 2.69555992  1.91539242 -3.21405234],2153.4536655450725,
13244,[ 2.69555992  2.04849242 -3.34715234],546.8815982598165,
13245,[ 2.82865992  2.04849242 -3.21405234],345.70115493023786,
13246,[ 2.78967583  1.95437651 -3.21405234],914.3733464163105,
13247,[ 2.78967583  2.04849242 -3.30816826],400.0349894858706,
13248,[ 2.67904377  2.1730409  -3.21405234],370.07535877305816,
13249,[ 2.69555992  2.14260834 -3.30816826],328.0331554119072,
13250,[ 2.68052675  2.03345925 -3.0965197 ],369.4456642254625,
13251,[ 2.69555992  2.14260834 -3.30816826],328.0331554119072,
13252,[ 2.69555992  2.14260834 -3.30816826],328.0331554119072,
13253,[ 2.54914992  2.14260834 -3.30816826],328.15112464929075,
13254,[ 2.69555992  1.99619834 -3.30816826],3323.137112489741,
13255,[ 2.69555992  2.14260834 -3.45457826],363.40296210418126,
13256,[ 2.84196992  2.14260834 -3.30816826],328.55826281752366,
13257,[ 2.79908742  2.03908083 -3.30816826],439.32914216792176,
13258,[ 2.79908742  2.14260834 -3.41169576],331.4018214157793,
13259,[ 2.67739215  2.27961167 -3.30816826],372.8202236274348,
13260,[ 2.69555992  2.24613584 -3.41169576],318.233928869502,
13261,[ 2.67902343  2.12607185 -3.17888235],366.8589855308795,
13262,[ 2.69555992  2.24613584 -3.41169576],318.233928869502,
13263,[ 2.69555992  2.24613584 -3.41169576],318.233928869502,
13264,[ 2.53450892  2.24613584 -3.41169576],318.71669330361055,
13265,[ 2.69555992  2.08508484 -3.41169576],568.8369959869709,
13266,[ 2.69555992  2.24613584 -3.57274676],306.34380986215774,
13267,[ 2.85661092  2.24613584 -3.41169576],318.5292871734234,
13268,[ 2.80944017  2.13225559 -3.41169576],342.6525825100009,
13269,[ 2.80944017  2.24613584 -3.52557602],301.07743776336696,
13270,[ 2.67557537  2.3968395  -3.41169576],378.0147459303953,
13271,[ 2.69555992  2.36001609 -3.52557602],311.8995782914682,
13272,[ 2.67736978  2.2279457  -3.26948127],367.69705924503813,
13273,[ 2.80944017  2.24613584 -3.52557602],301.07743776336696,
13274,[ 2.80944017  2.24613584 -3.52557602],301.07743776336696,
13275,[ 2.63228407  2.24613584 -3.52557602],299.3835956328511,
13276,[ 2.80944017  2.06897974 -3.52557602],321.265147352752,
13277,[ 2.80944017  2.24613584 -3.70273212],938.367837414624,
13278,[ 2.98659627  2.24613584 -3.52557602],303.7128084068992,
13279,[ 2.93470845  2.12086756 -3.52557602],12603.834238957646,
13280,[ 2.93470845  2.24613584 -3.65084429],400.81185713707873,
13281,[ 2.78745717  2.41190987 -3.52557602],328.6988236260713,
13282,[ 2.80944017  2.37140412 -3.65084429],283.8963742145586,
13283,[ 2.78943102  2.22612669 -3.36914007],326.3245356547983,
13284,[ 2.80944017  2.37140412 -3.65084429],283.8963742145586,
13285,[ 2.80944017  2.37140412 -3.65084429],283.8963742145586,
13286,[ 2.61456846  2.37140412 -3.65084429],282.6582385801409,
13287,[ 2.80944017  2.17653241 -3.65084429],1843.6465543269742,
13288,[ 2.80944017  2.37140412 -3.845716  ],346.9510734181217,
13289,[ 3.00431188  2.37140412 -3.65084429],286.273759349726,
13290,[ 2.94723528  2.23360901 -3.65084429],492.7461727564605,
13291,[ 2.94723528  2.37140412 -3.7886394 ],294.1687359315505,
13292,[ 2.78525887  2.55375555 -3.65084429],332.5591069380507,
13293,[ 2.80944017  2.50919923 -3.7886394 ],274.7390224792437,
13294,[ 2.78743011  2.34939405 -3.47876476],324.70934719369103,
13295,[ 2.80944017  2.50919923 -3.7886394 ],274.7390224792437,
13296,[ 2.80944017  2.50919923 -3.7886394 ],274.7390224792437,
13297,[ 2.59508129  2.50919923 -3.7886394 ],273.86387354116084,
13298,[ 2.80944017  2.29484035 -3.7886394 ],1114.9422145690492,
13299,[ 2.80944017  2.50919923 -4.00299828],266.97928010992223,
13300,[ 3.02379906  2.50919923 -3.7886394 ],276.9926633132339,
13301,[ 2.96101479  2.35762461 -3.7886394 ],310.3661129260913,
13302,[ 2.96101479  2.50919923 -3.94021402],260.28462472344245,
13303,[ 2.78284074  2.7097858  -3.7886394 ],339.1848870475475,
13304,[ 2.80944017  2.66077385 -3.94021402],269.06513061720193,
13305,[ 2.7852291   2.48498815 -3.59935191],326.5579738720417,
13306,[ 2.96101479  2.50919923 -3.94021402],260.28462472344245,
13307,[ 2.96101479  2.50919923 -3.94021402],260.28462472344245,
13308,[ 2.72522002  2.50919923 -3.94021402],255.9772715301852,
13309,[ 2.96101479  2.27340446 -3.94021402],196.4866532907012,
13310,[ 2.96101479  2.50919923 -4.17600879],28938.723208183375,
13311,[ 3.19680956  2.50919923 -3.94021402],266.25995311074735,
13312,[ 3.12774687  2.34246715 -3.94021402],811.0408603395623,
13313,[ 3.12774687  2.50919923 -4.1069461 ],450.321051670172,
13314,[ 2.93175542  2.72984446 -3.94021402],287.2450541487276,
13315,[ 2.96101479  2.67593131 -4.1069461 ],243.38675171527655,
13316,[ 2.93438261  2.48256705 -3.73199778],283.8487575753372,
13317,[ 2.96101479  2.27340446 -3.94021402],196.4866532907012,
13318,[ 2.96101479  2.27340446 -3.94021402],196.4866532907012,
13319,[ 2.70164055  2.27340446 -3.94021402],195.16428920052041,
13320,[ 2.96101479  2.01403021 -3.94021402],166.475453214132,
13321,[ 2.96101479  2.27340446 -4.19958827],157.79390173347545,
13322,[ 3.22038904  2.27340446 -3.94021402],199.82726736567963,
13323,[ 3.14442008  2.08999917 -3.94021402],171.98256511285987,
13324,[ 3.14442008  2.27340446 -4.12361931],167.6913950093703,
13325,[ 2.92882948  2.51611421 -3.94021402],258.4067117741551,
13326,[ 2.96101479  2.45680975 -4.12361931],1197.7355908544982,
13327,[ 2.93171939  2.24410906 -3.71117616],1584.8572628635793,
13328,[ 2.96101479  2.27340446 -4.19958827],157.79390173347545,
13329,[ 2.96101479  2.27340446 -4.19958827],157.79390173347545,
13330,[ 2.67570312  2.27340446 -4.19958827],152.11730451387103,
13331,[ 2.96101479  1.98809279 -4.19958827],199.06576418313693,
13332,[ 2.96101479  2.27340446 -4.48489994],147.3350195172394,
13333,[ 3.24632646  2.27340446 -4.19958827],165.91258143468502,
13334,[ 3.16276061  2.07165864 -4.19958827],168.85734360336738,
13335,[ 3.16276061  2.27340446 -4.40133408],155.6498406390548,
13336,[ 2.92561095  2.54038519 -4.19958827],1182.7692146807424,
13337,[ 2.96101479  2.47515028 -4.40133408],155.91377833976787,
13338,[ 2.92878985  2.24117952 -3.94764661],180.54672877184765,
13339,[ 2.96101479  2.27340446 -4.48489994],147.3350195172394,
13340,[ 2.96101479  2.27340446 -4.48489994],147.3350195172394,
13341,[ 2.64717196  2.27340446 -4.48489994],138.54759025686775,
13342,[ 2.96101479  1.95956162 -4.48489994],126.95362056318353,
13343,[ 2.96101479  2.27340446 -4.79874278],172.6569932677711,
13344,[ 3.27485763  2.27340446 -4.48489994],159.07736858035327,
13345,[ 3.18293519  2.05148406 -4.48489994],1581.4855859267786,
13346,[ 3.18293519  2.27340446 -4.70682034],163.9363642276326,
13347,[ 2.92207056  2.56708326 -4.48489994],158.83016276580574,
13348,[ 2.96101479  2.49532486 -4.70682034],140.18509140165577,
13349,[ 2.92556736  2.23795702 -4.20776412],155.21600909741602,
13350,[ 2.96101479  1.95956162 -4.48489994],126.95362056318353,
13351,[ 2.96101479  1.95956162 -4.48489994],126.95362056318353,
13352,[ 2.61578767  1.95956162 -4.48489994],120.60218913740141,
13353,[ 2.96101479  1.6143345  -4.48489994],131.30119611716586,
13354,[ 2.96101479  1.95956162 -4.83012706],110.99917792712853,
13355,[ 3.30624191  1.95956162 -4.48489994],136.88050495028384,
13356,[ 3.20512723  1.71544918 -4.48489994],129.53149058240075,
13357,[ 3.20512723  1.95956162 -4.72901238],121.17372409763192,
13358,[ 2.91817614  2.2826083  -4.48489994],145.65805635669383,
13359,[ 2.96101479  2.20367406 -4.72901238],237.8674365938938,
13360,[ 2.92202262  1.92056944 -4.18005054],738.691330676247,
13361,[ 2.96101479  1.95956162 -4.83012706],110.99917792712853,
13362,[ 2.96101479  1.95956162 -4.83012706],110.99917792712853,
13363,[ 2.58126496  1.95956162 -4.83012706],99.62437439831172,
13364,[ 2.96101479  1.57981179 -4.83012706],165.4230461254039,
13365,[ 2.96101479  1.95956162 -5.20987689],110.82279412167341,
13366,[ 3.34076463  1.95956162 -4.83012706],126.7002795391403,
13367,[ 3.22953848  1.69103794 -4.83012706],156.79428542353878,
13368,[ 3.22953848  1.95956162 -5.09865074],122.03517333663862,
13369,[ 2.91389227  2.31491297 -4.83012706],154.90619471670394,
13370,[ 2.96101479  2.2280853  -5.09865074],113.14366190978717,
13371,[ 2.9181234   1.91667023 -4.49479272],116.24152841609691,
13372,[ 2.58126496  1.95956162 -4.83012706],99.62437439831172,
13373,[ 2.58126496  1.95956162 -4.83012706],99.62437439831172,
13374,[ 2.16354014  1.95956162 -4.83012706],92.10896480270347,
13375,[ 2.58126496  1.5418368  -4.83012706],91.48051157268137,
13376,[ 2.58126496  1.95956162 -5.24785188],97.34721104917013,
13377,[ 2.99898978  1.95956162 -4.83012706],112.3746046745859,
13378,[ 2.87664101  1.66418557 -4.83012706],170.85306824978207,
13379,[ 2.87664101  1.95956162 -5.12550311],106.97446335325677,
13380,[ 2.52943019  2.35044811 -4.83012706],133.03255988117982,
13381,[ 2.58126496  2.25493767 -5.12550311],110.88604194412866,
13382,[ 2.53408442  1.91238109 -4.46125929],109.88312004333035,
13383,[ 2.58126496  1.5418368  -4.83012706],91.48051157268137,
13384,[ 2.58126496  1.5418368  -4.83012706],91.48051157268137,
13385,[ 2.12176766  1.5418368  -4.83012706],85.72975830098754,
13386,[ 2.58126496  1.08233951 -4.83012706],98.42637358675579,
13387,[ 2.58126496  1.5418368  -5.28962436],81.08128861193629,
13388,[ 3.04076226  1.5418368  -4.83012706],103.56539786798099,
13389,[ 2.90617862  1.21692315 -4.83012706],109.53140174319503,
13390,[ 2.90617862  1.5418368  -5.15504071],92.32369849724293,
13391,[ 2.52424671  1.97181194 -4.83012706],98.29975583922601,
13392,[ 2.58126496  1.86675046 -5.15504071],103.54679072588334,
13393,[ 2.52936637  1.48993822 -4.42437251],679.876080871717,
13394,[ 2.58126496  1.5418368  -5.28962436],81.08128861193629,
13395,[ 2.58126496  1.5418368  -5.28962436],81.08128861193629,
13396,[ 2.07581793  1.5418368  -5.28962436],69.85709510431423,
13397,[ 2.58126496  1.03638978 -5.28962436],73.8782089682793,
13398,[ 2.58126496  1.5418368  -5.79507139],81.12123307666276,
13399,[ 3.08671199  1.5418368  -5.28962436],99.96978307812135,
13400,[ 2.93866998  1.18443178 -5.28962436],97.23779856316331,
13401,[ 2.93866998  1.5418368  -5.64702938],94.54771451480717,
13402,[ 2.51854489  2.01480945 -5.28962436],93.37724892631421,
13403,[ 2.58126496  1.89924183 -5.64702938],563.9533851028868,
13404,[ 2.52417651  1.48474836 -4.84329435],83.33609310972602,
13405,[ 2.07581793  1.5418368  -5.28962436],69.85709510431423,
13406,[ 2.07581793  1.5418368  -5.28962436],69.85709510431423,
13407,[ 1.5198262   1.5418368  -5.28962436],66.3627498530702,
13408,[ 2.07581793  0.98584507 -5.28962436],62.36269093108415,
13409,[ 2.07581793  1.5418368  -5.84561609],67.48734168672823,
13410,[ 2.63180966  1.5418368  -5.28962436],82.62524451541945,
13411,[ 2.46896345  1.14869128 -5.28962436],70.10441347135495,
13412,[ 2.46896345  1.5418368  -5.68276988],77.18947873623593,
13413,[ 2.00682585  2.06210672 -5.28962436],82.42057046875672,
13414,[ 2.07581793  1.93498233 -5.68276988],167.47298847907626,
13415,[ 2.01302064  1.47903951 -4.79866135],76.47226063863515,
13416,[ 2.07581793  0.98584507 -5.28962436],62.36269093108415,
13417,[ 2.07581793  0.98584507 -5.28962436],62.36269093108415,
13418,[ 1.46422703  0.98584507 -5.28962436],57.26663538678059,
13419,[ 2.07581793  0.37425417 -5.28962436],77.25476147204203,
13420,[ 2.07581793  0.98584507 -5.90121526],60.82651430646753,
13421,[ 2.68740884  0.98584507 -5.28962436],78.68004950881982,
13422,[ 2.50827801  0.553385   -5.28962436],67.9897671398398,
13423,[ 2.50827801  0.98584507 -5.72208443],72.5221464367607,
13424,[ 1.99992664  1.55814198 -5.28962436],68.80586245740605,
13425,[ 2.07581793  1.41830515 -5.72208443],76.50117010383639,
13426,[ 2.00674091  0.91676805 -4.74956505],65.8710647187437,
13427,[ 1.46422703  0.98584507 -5.28962436],57.26663538678059,
13428,[ 1.46422703  0.98584507 -5.28962436],57.26663538678059,
13429,[ 0.79147703  0.98584507 -5.28962436],64.62157929166074,
13430,[ 1.46422703  0.31309508 -5.28962436],47.489723159375636,
13431,[ 1.46422703  0.98584507 -5.96237435],53.13440005441288,
13432,[ 2.13697702  0.98584507 -5.28962436],63.48946815235327,
13433,[ 1.93993311  0.51013899 -5.28962436],55.28915130821007,
13434,[ 1.93993311  0.98584507 -5.76533044],58.31824510073611,
13435,[ 1.38074661  1.61537167 -5.28962436],68.80003058541864,
13436,[ 1.46422703  1.46155116 -5.76533044],64.1959004203649,
13437,[ 1.3882423   0.90986035 -4.69555912],64.72964160332705,
13438,[ 1.46422703  0.31309508 -5.28962436],47.489723159375636,
13439,[ 1.46422703  0.31309508 -5.28962436],47.489723159375636,
13440,[ 0.72420203  0.31309508 -5.28962436],57.03873313731164,
13441,[ 1.46422703 -0.42692992 -5.28962436],44.80754330662372,
13442,[ 1.46422703  0.31309508 -6.02964935],42.95284473590806,
13443,[ 2.20425202  0.31309508 -5.28962436],54.36982295268752,
13444,[ 1.98750372 -0.21018161 -5.28962436],51.81176346203978,
13445,[ 1.98750372  0.31309508 -5.81290105],48.89397990964237,
13446,[ 1.37239857  1.00557433 -5.28962436],57.485249502881686,
13447,[ 1.46422703  0.83637177 -5.81290105],686.2820253380308,
13448,[ 1.38064383  0.22951188 -4.6361526 ],53.231547265841385,
13449,[ 1.46422703  0.31309508 -6.02964935],42.95284473590806,
13450,[ 1.46422703  0.31309508 -6.02964935],42.95284473590806,
13451,[ 0.65019953  0.31309508 -6.02964935],50.974123479038994,
13452,[ 1.46422703 -0.50093242 -6.02964935],41.07211448611907,
13453,[ 1.46422703  0.31309508 -6.84367685],39.70780598418685,
13454,[ 2.27825452  0.31309508 -6.02964935],54.8107888159871,
13455,[ 2.03983139 -0.26250928 -6.02964935],49.98915720161037,
13456,[ 2.03983139  0.31309508 -6.60525371],47.944163256789466,
13457,[ 1.36321572  1.07482226 -6.02964935],51.26149872828617,
13458,[ 1.46422703  0.88869944 -6.60525371],44.991988614235204,
13459,[ 1.37228551  0.22115356 -5.31083042],47.376480965587824,
13460,[ 1.46422703  0.31309508 -6.84367685],39.70780598418685,
13461,[ 1.46422703  0.31309508 -6.84367685],39.70780598418685,
13462,[ 0.56879678  0.31309508 -6.84367685],47.41619415936849,
13463,[ 1.46422703 -0.58233517 -6.84367685],38.142842022734335,
13464,[ 1.46422703  0.31309508 -7.73910709],37.0956772971082,
13465,[ 2.35965727  0.31309508 -6.84367685],56.05327742508929,
13466,[ 2.09739182 -0.32006972 -6.84367685],49.26917940305297,
13467,[ 2.09739182  0.31309508 -7.47684164],47.72175325115498,
13468,[ 1.35311459  1.15099497 -6.84367685],46.890587571497335,
13469,[ 1.46422703  0.94625987 -7.47684164],39.609946462945835,
13470,[ 1.36309136  0.21195941 -6.05297602],42.84686328584462,
13471,[ 1.46422703  0.31309508 -7.73910709],37.0956772971082,
13472,[ 1.46422703  0.31309508 -7.73910709],37.0956772971082,
13473,[ 0.47925376  0.31309508 -7.73910709],45.0578601990207,
13474,[ 1.46422703 -0.67187819 -7.73910709],35.81076317667307,
13475,[ 1.46422703  0.31309508 -8.72408036],34.97888261877743,
13476,[ 2.44920029  0.31309508 -7.73910709],58.23866453065745,
13477,[ 2.1607083  -0.3833862  -7.73910709],49.47955890516411,
13478,[ 2.1607083   0.31309508 -8.43558837],48.246734325300466,
13479,[ 1.34200335  1.23478496 -7.73910709],44.203586513533544,
13480,[ 1.46422703  1.00957635 -8.43558837],37.03103777672286,
13481,[ 1.35297779  0.20184584 -6.86933618],39.26544458021855,
13482,[ 1.46422703  0.31309508 -8.72408036],34.97888261877743,
13483,[ 1.46422703  0.31309508 -8.72408036],34.97888261877743,
13484,[ 0.38075643  0.31309508 -8.72408036],43.69798582077313,
13485,[ 1.46422703 -0.77037552 -8.72408036],33.929487780507834,
13486,[ 1.46422703  0.31309508 -9.80755095],33.252032446286385,
13487,[ 2.54769762  0.31309508 -8.72408036],61.47703528069047,
13488,[ 2.23035643 -0.45303433 -8.72408036],50.5244739824654,
13489,[ 2.23035643  0.31309508 -9.49020976],49.507187726077575,
13490,[ 1.32978098  1.32695395 -8.72408036],44.53128784521316,
13491,[ 1.46422703  1.07922448 -9.49020976],35.02395712231986,
13492,[ 1.34185287  0.19072092 -7.76733235],36.384223629450105,
13493,[ 1.46422703  0.31309508 -9.80755095],33.252032446286385,
13494,[ 1.46422703  0.31309508 -9.80755095],33.252032446286385,
13495,[ 0.27240937  0.31309508 -9.80755095],43.273977196154476,
13496,[ 1.46422703 -0.87872258 -9.80755095],32.394177440262325,
13497,[  1.46422703   0.31309508 -10.9993686 ],31.83225828613007,
13498,[ 2.65604468  0.31309508 -9.80755095],65.84296729174784,
13499,[ 2.30696937 -0.52964727 -9.80755095],52.363207045695056,
13500,[  2.30696937   0.31309508 -10.6502933 ],51.50205224531836,
13501,[ 1.31633638  1.42833984 -9.80755095],74.17305113734143,
13502,[  1.46422703   1.15583742 -10.6502933 ],33.38378618864576,
13503,[ 1.32961545  0.1784835  -8.75512815],34.027076720386916,
13504,[  1.46422703   0.31309508 -10.9993686 ],31.83225828613007,
13505,[  1.46422703   0.31309508 -10.9993686 ],31.83225828613007,
13506,[  0.15322761   0.31309508 -10.9993686 ],43.79348189935322,
13507,[  1.46422703  -0.99790434 -10.9993686 ],31.128284360262064,
13508,[  1.46422703   0.31309508 -12.31036802],30.655594923172377,
13509,[  2.77522645   0.31309508 -10.9993686 ],71.43261898325572,
13510,[  2.39124361  -0.6139215  -10.9993686 ],54.997844611080225,
13511,[  2.39124361   0.31309508 -11.92638518],54.25441275210771,
13512,[  1.30154731   1.53986432 -10.9993686 ],43.132729518250926,
13513,[  1.46422703   1.24011166 -11.92638518],32.027458058558786,
13514,[ 1.3161543   0.16502235 -9.84170352],32.067051460098625,
13515,[  1.46422703   0.31309508 -12.31036802],30.655594923172377,
13516,[  1.46422703   0.31309508 -12.31036802],30.655594923172377,
13517,[  0.02212767   0.31309508 -12.31036802],45.32004281669425,
13518,[  1.46422703  -1.12900428 -12.31036802],30.07495050241898,
13519,[  1.46422703   0.31309508 -13.75246738],29.67288317678961,
13520,[  2.90632639   0.31309508 -12.31036802],78.38066404517252,
13521,[  2.48394526  -0.70662316 -12.31036802],58.46657493826247,
13522,[  2.48394526   0.31309508 -13.33008626],57.814610690986875,
13523,[  1.28527934   1.66254124 -12.31036802],29.872993936486516,
13524,[  1.46422703   1.33281332 -13.33008626],30.89756378533503,
13525,[  1.30134702   0.15021507 -11.03693643],30.411478399016474,
13526,[  1.46422703   0.31309508 -13.75246738],29.67288317678961,
13527,[  1.46422703   0.31309508 -13.75246738],29.67288317678961,
13528,[ -0.12208227   0.31309508 -13.75246738],47.969442177874186,
13529,[  1.46422703  -1.27321422 -13.75246738],29.191291339868357,
13530,[  1.46422703   0.31309508 -15.33877668],28.84621337573499,
13531,[  3.63116582   0.31309508 -13.75246738],126.67520253604664,
13532,[  2.58591709  -0.80859498 -13.75246738],62.840677282074054,
13533,[  2.58591709   0.31309508 -14.87415745],62.26145363560346,
13534,[  1.26738457   1.79748586 -13.75246738],28.310097171626005,
13535,[  1.46422703   1.43478514 -14.87415745],29.95007190924874,
13536,[  1.28505902   0.13392707 -12.35169263],28.991879538108165,
13537,[  1.26738457   1.79748586 -13.75246738],28.310097171626005,
13538,[  1.26738457   1.79748586 -13.75246738],28.310097171626005,
13539,[ -0.47755566   1.79748586 -13.75246738],66.71012275852084,
13540,[  1.26738457   0.05254563 -13.75246738],27.767744002141416,
13541,[  1.26738457   1.79748586 -15.49740761],27.475307681564182,
13542,[  3.0123248    1.79748586 -13.75246738],81.25456344715697,
13543,[  2.50124364   0.56362679 -13.75246738],58.09278716981709,
13544,[  2.50124364   1.79748586 -14.98632645],57.66662647774326,
13545,[  1.05085787   3.43031571 -13.75246738],33.37852617528615,
13546,[  1.26738457   3.03134492 -14.98632645],29.058167620585955,
13547,[  1.07029977   1.60040105 -12.21161516],29.748056354244962,
13548,[  1.26738457   1.79748586 -15.49740761],27.475307681564182,
13549,[  1.26738457   1.79748586 -15.49740761],27.475307681564182,
13550,[ -0.65204968   1.79748586 -15.49740761],70.90128368238379,
13551,[  1.26738457  -0.12194839 -15.49740761],26.690129558034904,
13552,[  1.26738457   1.79748586 -17.41684186],26.63471527172869,
13553,[  3.18681882   1.79748586 -15.49740761],94.57616683427982,
13554,[  2.62462954   0.44024088 -15.49740761],63.94522606362834,
13555,[  2.62462954   1.79748586 -16.85465259],63.97690864511738,
13556,[  1.0292052    3.5935987  -15.49740761],229.21048340593737,
13557,[  1.26738457   3.15473083 -16.85465259],28.017457555801432,
13558,[  1.05059129   1.58069257 -13.80247016],28.179636865859813,
13559,[  1.26738457   1.79748586 -17.41684186],26.63471527172869,
13560,[  1.26738457   1.79748586 -17.41684186],26.63471527172869,
13561,[ -0.8439931    1.79748586 -17.41684186],78.17518616521195,
13562,[  1.26738457  -0.31389182 -17.41684186],25.80124310881373,
13563,[  1.26738457   1.79748586 -19.52821954],25.916559422898345,
13564,[  3.37876225   1.79748586 -17.41684186],108.83171491402314,
13565,[  2.76035404   0.30451638 -17.41684186],70.9516626245772,
13566,[  2.76035404   1.79748586 -18.90981133],71.30087344826332,
13567,[  1.00538726   3.77320998 -17.41684186],26.935517159915918,
13568,[  1.26738457   3.29045533 -18.90981133],27.175284671697074,
13569,[  1.02891196   1.55901324 -15.55241066],26.885571751331007,
13570,[  1.26738457  -0.31389182 -17.41684186],25.80124310881373,
13571,[  1.26738457  -0.31389182 -17.41684186],25.80124310881373,
13572,[ -1.05513087  -0.31389182 -17.41684186],88.00032386093378,
13573,[  1.26738457  -2.63640726 -17.41684186],25.19111301846967,
13574,[  1.26738457  -0.31389182 -19.7393573 ],25.03974947418614,
13575,[  3.58990001  -0.31389182 -17.41684186],125.42450170498473,
13576,[  2.90965099  -1.95615824 -17.41684186],79.91186833797731,
13577,[  2.90965099  -0.31389182 -19.05910828],79.5833382874114,
13578,[  0.97918753   1.85940472 -17.41684186],25.779371608675213,
13579,[  1.26738457   1.3283746  -19.05910828],29.643774042997038,
13580,[  1.0050647   -0.57621169 -15.36596754],25.65150745304671,
13581,[  1.26738457  -0.31389182 -19.7393573 ],25.03974947418614,
13582,[  1.26738457  -0.31389182 -19.7393573 ],25.03974947418614,
13583,[ -1.28738242  -0.31389182 -19.7393573 ],100.96609959409803,
13584,[  1.26738457  -2.8686588  -19.7393573 ],24.54035298874028,
13585,[  1.26738457  -0.31389182 -22.29412429],24.405445583031227,
13586,[  3.82215156  -0.31389182 -19.7393573 ],144.9184299657065,
13587,[  3.07387763  -2.12038488 -19.7393573 ],89.9965666031712,
13588,[  3.07387763  -0.31389182 -21.54585036],89.6868863881657,
13589,[  0.95036783   2.07673437 -19.7393573 ],24.726279762214027,
13590,[  1.26738457   1.49260124 -21.54585036],29.04444347442607,
13591,[  0.97883271  -0.60244368 -17.48339555],24.59239234852611,
13592,[  1.26738457  -0.31389182 -22.29412429],24.405445583031227,
13593,[  1.26738457  -0.31389182 -22.29412429],24.405445583031227,
13594,[ -1.54285911  -0.31389182 -22.29412429],117.36962534961518,
13595,[  1.26738457  -3.1241355  -22.29412429],23.992506980485853,
13596,[  1.26738457  -0.31389182 -25.10436797],23.87200530257942,
13597,[  4.07762826  -0.31389182 -22.29412429],168.36535285628034,
13598,[  3.25452694  -2.30103418 -22.29412429],102.1626093768542,
13599,[  3.25452694  -0.31389182 -24.28126666],101.86936946022276,
13600,[  0.91866615   2.31579699 -22.29412429],23.85347919798264,
13601,[  1.26738457   1.67325055 -24.28126666],28.596273894755832,
13602,[  0.94997752  -0.63129887 -19.81256637],23.70785000627397,
13603,[  0.94997752  -0.63129887 -19.81256637],23.70785000627397,
13604,[  0.94997752  -0.63129887 -19.81256637],23.70785000627397,
13605,[ -2.14129053  -0.63129887 -19.81256637],169.55406045438053,
13606,[  0.94997752  -3.72256692 -19.81256637],22.903779419924923,
13607,[  0.94997752  -0.63129887 -22.90383442],22.81537744244106,
13608,[  4.04124557  -0.63129887 -19.81256637],164.53978487636533,
13609,[  3.13583412  -2.81715547 -19.81256637],94.10021084218351,
13610,[  3.13583412  -0.63129887 -21.99842297],93.79887340390984,
13611,[  0.56638726   2.26135883 -19.81256637],27.591329481108914,
13612,[  0.94997752   1.55455774 -21.99842297],25.437074065953226,
13613,[  0.60082977  -0.98044662 -17.08285265],26.939751102018285,
13614,[  0.94997752  -0.63129887 -22.90383442],22.81537744244106,
13615,[  0.94997752  -0.63129887 -22.90383442],22.81537744244106,
13616,[ -2.45041734  -0.63129887 -22.90383442],197.20780215550639,
13617,[  0.94997752  -4.03169373 -22.90383442],22.169063810477304,
13618,[  0.94997752  -0.63129887 -26.30422928],22.09119999539263,
13619,[  4.35037238  -0.63129887 -22.90383442],195.30350856439526,
