32935,[ 0.0781  -1.66425  3.5919 ],1.2334543488722638,
32936,[ 0.0781  -1.3119   3.23955],1.6826265687253743,
32937,[ 0.43045 -1.3119   3.5919 ],5.674950753282184,
32938,[ 0.32724907 -1.56104907  3.5919    ],4.126936868548387,
32939,[ 0.32724907 -1.3119      3.34275093],5.008541670840653,
32940,[ 0.03437748 -0.98218808  3.5919    ],1.2786051588876064,
32941,[ 0.0781     -1.06275093  3.34275093],1.3034132643568574,
32942,[ 0.03830332 -1.35169668  3.90303919],1.9352991589629376,
32943,[-0.24425962 -1.46909979  3.23955   ],1.078046576133811,
32944,[-0.24425962 -1.46909979  3.23955   ],1.078046576133811,
32945,[-0.24425962 -1.46909979  3.23955   ],1.078046576133811,
32946,[-0.77278462 -1.46909979  3.23955   ],1.078046576133811,
32947,[-0.24425962 -1.99762479  3.23955   ],1.078046576133811,
32948,[-0.24425962 -1.46909979  2.711025  ],3.1037295988470373,
32949,[ 0.28426538 -1.46909979  3.23955   ],4.768676920624908,
32950,[ 0.12946399 -1.8428234   3.23955   ],2.4466560935242097,
32951,[ 0.12946399 -1.46909979  2.86582639],4.156903326920434,
32952,[-0.3098434 -0.9745319  3.23955  ],1.078046576133811,
32953,[-0.24425962 -1.09537618  2.86582639],2.299185536328162,
32954,[-0.30395465 -1.52879481  3.70625878],1.7252761981631601,
32955,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32956,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32957,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32958,[-1.54767609 -0.94057479  3.33843758],0.9556749703028808,
32959,[-0.75488859 -1.73336229  3.33843758],0.9556749703028808,
32960,[-0.75488859 -0.94057479  2.54565008],4.0795342868048525,
32961,[ 0.03789891 -0.94057479  3.33843758],1.0220328244728307,
32962,[-0.19430317 -1.50116021  3.33843758],0.9556749703028808,
32963,[-0.19430317 -0.94057479  2.77785216],2.744466861485717,
32964,[-0.85326426 -0.19872296  3.33843758],0.9556749703028808,
32965,[-0.75488859 -0.37998937  2.77785216],2.744466861485717,
32966,[-0.84443112 -1.03011732  4.03850075],2.495529896266656,
32967,[-1.54767609 -0.14778729  3.43441309],0.9998405347796138,
32968,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32969,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32970,[-1.15128234 -0.94057479  3.33843758],0.9556749703028808,
32971,[-0.75488859 -1.33696854  3.33843758],0.9556749703028808,
32972,[-0.75488859 -0.94057479  2.94204383],1.978285949616222,
32973,[-0.35849484 -0.94057479  3.33843758],0.9556749703028808,
32974,[-0.47459588 -1.2208675   3.33843758],0.9556749703028808,
32975,[-0.47459588 -0.94057479  3.05814487],1.5458940959404628,
32976,[-0.80407642 -0.56964887  3.33843758],0.9556749703028808,
32977,[-0.75488859 -0.66028208  3.05814487],1.5458940959404628,
32978,[-0.79965986 -0.98534606  3.68846916],1.680399190830301,
32979,[-0.35849484 -0.54418104  3.40551418],0.9551692640838387,
32980,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32981,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32982,[-0.95308546 -0.94057479  3.33843758],0.9556749703028808,
32983,[-0.75488859 -1.13877166  3.33843758],0.9556749703028808,
32984,[-0.75488859 -0.94057479  3.1402407 ],1.2954257786806553,
32985,[-0.55669171 -0.94057479  3.33843758],0.9556749703028808,
32986,[-0.61474224 -1.08072114  3.33843758],0.9556749703028808,
32987,[-0.61474224 -0.94057479  3.19829123],1.1639178235393768,
32988,[-0.77948251 -0.75511183  3.33843758],0.9556749703028808,
32989,[-0.75488859 -0.80042843  3.19829123],1.1639178235393768,
32990,[-0.77727422 -0.96296042  3.51345337],1.2146671540670577,
32991,[-0.55669171 -0.74237791  3.38549593],0.9553180885538058,
32992,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32993,[-0.75488859 -0.94057479  3.33843758],0.9556749703028808,
32994,[-0.85398703 -0.94057479  3.33843758],0.9556749703028808,
32995,[-0.75488859 -1.03967323  3.33843758],0.9556749703028808,
32996,[-0.75488859 -0.94057479  3.23933914],1.0783296029871416,
32997,[-0.65579015 -0.94057479  3.33843758],0.9556749703028808,
32998,[-0.68481541 -1.01064797  3.33843758],0.9556749703028808,
32999,[-0.68481541 -0.94057479  3.2683644 ],1.0397135298616336,
33000,[-0.76718555 -0.84784331  3.33843758],0.9556749703028808,
33001,[-0.75488859 -0.87050161  3.2683644 ],1.0397135298616336,
33002,[-0.76608141 -0.95176761  3.42594548],0.9783123753135621,
33003,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33004,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33005,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33006,[-0.75488859 -0.84147635  3.40323323],0.9551861332650841,
33007,[-0.65579015 -0.94057479  3.40323323],0.9551861332650841,
33008,[-0.65579015 -0.84147635  3.30413479],0.9930567944735003,
33009,[-0.55669171 -0.84147635  3.40323323],0.9551861332650841,
33010,[-0.58571698 -0.91154953  3.40323323],0.9551861332650841,
33011,[-0.58571698 -0.84147635  3.33316005],0.9559339647079615,
33012,[-0.66808711 -0.74874487  3.40323323],0.9551861332650841,
33013,[-0.65579015 -0.77140317  3.33316005],0.9559339647079615,
33014,[-0.66698297 -0.85266917  3.49074113],1.1508044313831807,
33015,[-0.75488859 -0.94057479  3.3639225 ],0.9554804579487005,
33016,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33017,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33018,[-0.70533937 -0.84147635  3.40323323],0.9551861332650841,
33019,[-0.65579015 -0.89102557  3.40323323],0.9551861332650841,
33020,[-0.65579015 -0.84147635  3.35368401],0.9555582474003667,
33021,[-0.60624093 -0.84147635  3.40323323],0.9551861332650841,
33022,[-0.62075356 -0.87651294  3.40323323],0.9551861332650841,
33023,[-0.62075356 -0.84147635  3.36819664],0.9554481239629428,
33024,[-0.66193863 -0.79511061  3.40323323],0.9551861332650841,
33025,[-0.65579015 -0.80643976  3.36819664],0.9554481239629428,
33026,[-0.66138656 -0.84707276  3.44698718],1.0316138758910727,
33027,[-0.70533937 -0.89102557  3.35814686],0.9555242815150916,
33028,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33029,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33030,[-0.68056476 -0.84147635  3.40323323],0.9551861332650841,
33031,[-0.65579015 -0.86625096  3.40323323],0.9551861332650841,
33032,[-0.65579015 -0.84147635  3.37845862],0.9553708259557459,
33033,[-0.63101554 -0.84147635  3.40323323],0.9551861332650841,
33034,[-0.63827186 -0.85899465  3.40323323],0.9551861332650841,
33035,[-0.63827186 -0.84147635  3.38571494],0.9553164508206627,
33036,[-0.65886439 -0.81829348  3.40323323],0.9551861332650841,
33037,[-0.65579015 -0.82395806  3.38571494],0.9553164508206627,
33038,[-0.65858836 -0.84427456  3.42511021],0.976183008939854,
33039,[-0.68056476 -0.86625096  3.38077381],0.9553534517722903,
33040,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33041,[-0.65579015 -0.84147635  3.40323323],0.9551861332650841,
33042,[-0.66817746 -0.84147635  3.40323323],0.9551861332650841,
33043,[-0.65579015 -0.85386366  3.40323323],0.9551861332650841,
33044,[-0.65579015 -0.84147635  3.39084593],0.955278142254386,
33045,[-0.64340285 -0.84147635  3.40323323],0.9551861332650841,
33046,[-0.64703101 -0.8502355   3.40323323],0.9551861332650841,
33047,[-0.64703101 -0.84147635  3.39447408],0.955251123906276,
33048,[-0.65732727 -0.82988492  3.40323323],0.9551861332650841,
33049,[-0.65579015 -0.8327172   3.39447408],0.955251123906276,
33050,[-0.65718925 -0.84287545  3.41417172],0.9551054407238947,
33051,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33052,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33053,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33054,[-0.67467957 -0.84178481  3.41562054],0.9550947916469796,
33055,[-0.65609861 -0.86036577  3.41562054],0.9550947916469796,
33056,[-0.65609861 -0.84178481  3.39703958],0.9552320538820407,
33057,[-0.63751765 -0.84178481  3.41562054],0.9550947916469796,
33058,[-0.64295989 -0.85492353  3.41562054],0.9550947916469796,
33059,[-0.64295989 -0.84178481  3.40248182],0.9551916954591818,
33060,[-0.65840429 -0.82439766  3.41562054],0.9550947916469796,
33061,[-0.65609861 -0.82864609  3.40248182],0.9551916954591818,
33062,[-0.65819726 -0.84388346  3.43202827],0.9937880737896392,
33063,[-0.67467957 -0.86036577  3.39869118],0.9552197923315662,
33064,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33065,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33066,[-0.66538909 -0.84178481  3.41562054],0.9550947916469796,
33067,[-0.65609861 -0.85107529  3.41562054],0.9550947916469796,
33068,[-0.65609861 -0.84178481  3.40633006],0.9551632355789137,
33069,[-0.64680813 -0.84178481  3.41562054],0.9550947916469796,
33070,[-0.64952925 -0.84835417  3.41562054],0.9550947916469796,
33071,[-0.64952925 -0.84178481  3.40905118],0.9551431501845694,
33072,[-0.65725145 -0.83309123  3.41562054],0.9550947916469796,
33073,[-0.65609861 -0.83521545  3.40905118],0.9551431501845694,
33074,[-0.65714794 -0.84283414  3.4238244 ],0.9729030575223435,
33075,[-0.66538909 -0.85107529  3.40715818],0.9551571195530555,
33076,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33077,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33078,[-0.66074385 -0.84178481  3.41562054],0.9550947916469796,
33079,[-0.65609861 -0.84643005  3.41562054],0.9550947916469796,
33080,[-0.65609861 -0.84178481  3.4109753 ],0.9551289670077374,
33081,[-0.65145337 -0.84178481  3.41562054],0.9550947916469796,
33082,[-0.65281393 -0.84506949  3.41562054],0.9550947916469796,
33083,[-0.65281393 -0.84178481  3.41233586],0.955118947641053,
33084,[-0.65667503 -0.83743802  3.41562054],0.9550947916469796,
33085,[-0.65609861 -0.83850013  3.41233586],0.955118947641053,
33086,[-0.65662327 -0.84230947  3.41972247],0.9624229722473003,
33087,[-0.66074385 -0.84643005  3.41139265],0.9551258927425798,
33088,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33089,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33090,[-0.65842123 -0.84178481  3.41562054],0.9550947916469796,
33091,[-0.65609861 -0.84410743  3.41562054],0.9550947916469796,
33092,[-0.65609861 -0.84178481  3.41329792],0.9551118676998407,
33093,[-0.65377599 -0.84178481  3.41562054],0.9550947916469796,
33094,[-0.65445627 -0.84342715  3.41562054],0.9550947916469796,
33095,[-0.65445627 -0.84178481  3.4139782 ],0.9551068638337338,
33096,[-0.65638682 -0.83961142  3.41562054],0.9550947916469796,
33097,[-0.65609861 -0.84014247  3.4139782 ],0.9551068638337338,
33098,[-0.65636094 -0.84204714  3.4176715 ],0.9571734958614411,
33099,[-0.65842123 -0.84410743  3.41351371],0.9551102802198417,
33100,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33101,[-0.65609861 -0.84178481  3.41562054],0.9550947916469796,
33102,[-0.65725992 -0.84178481  3.41562054],0.9550947916469796,
33103,[-0.65609861 -0.84294612  3.41562054],0.9550947916469796,
33104,[-0.65609861 -0.84178481  3.41445923],0.9551033267694967,
33105,[-0.6549373  -0.84178481  3.41562054],0.9550947916469796,
33106,[-0.65527744 -0.84260598  3.41562054],0.9550947916469796,
33107,[-0.65527744 -0.84178481  3.41479937],0.9551008262888341,
33108,[-0.65624272 -0.84069811  3.41562054],0.9550947916469796,
33109,[-0.65609861 -0.84096364  3.41479937],0.9551008262888341,
33110,[-0.65622978 -0.84191598  3.41664602],0.9550872596152541,
33111,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33112,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33113,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33114,[-0.65784324 -0.84178748  3.41678185],0.9550862623263675,
33115,[-0.65610128 -0.84352944  3.41678185],0.9550862623263675,
33116,[-0.65610128 -0.84178748  3.41503988],0.9550990584826295,
33117,[-0.65435931 -0.84178748  3.41678185],0.9550862623263675,
33118,[-0.65486952 -0.84301923  3.41678185],0.9550862623263675,
33119,[-0.65486952 -0.84178748  3.41555009],0.9550953092236202,
33120,[-0.65631743 -0.84015743  3.41678185],0.9550862623263675,
33121,[-0.65610128 -0.84055572  3.41555009],0.9550953092236202,
33122,[-0.65629803 -0.84198423  3.41832007],0.9588341961814243,
33123,[-0.65784324 -0.84352944  3.4151945 ],0.9550979221891402,
33124,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33125,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33126,[-0.65697226 -0.84178748  3.41678185],0.9550862623263675,
33127,[-0.65610128 -0.84265846  3.41678185],0.9550862623263675,
33128,[-0.65610128 -0.84178748  3.41591086],0.9550926587731292,
33129,[-0.65523029 -0.84178748  3.41678185],0.9550862623263675,
33130,[-0.6554854  -0.84240335  3.41678185],0.9550862623263675,
33131,[-0.6554854  -0.84178748  3.41616597],0.9550907849594916,
33132,[-0.65620936 -0.84097245  3.41678185],0.9550862623263675,
33133,[-0.65610128 -0.8411716   3.41616597],0.9550907849594916,
33134,[-0.65619965 -0.84188585  3.41755096],0.9568647654555382,
33135,[-0.65697226 -0.84265846  3.41598831],0.9550920898951873,
33136,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33137,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33138,[-0.65653677 -0.84178748  3.41678185],0.9550862623263675,
33139,[-0.65610128 -0.84222297  3.41678185],0.9550862623263675,
33140,[-0.65610128 -0.84178748  3.41634636],0.955089460142062,
33141,[-0.65566579 -0.84178748  3.41678185],0.9550862623263675,
33142,[-0.65579334 -0.84209542  3.41678185],0.9550862623263675,
33143,[-0.65579334 -0.84178748  3.41647391],0.9550885234391093,
33144,[-0.65615532 -0.84137997  3.41678185],0.9550862623263675,
33145,[-0.65610128 -0.84147954  3.41647391],0.9550885234391093,
33146,[-0.65615046 -0.84183666  3.4171664 ],0.9558797176431278,
33147,[-0.65653677 -0.84222297  3.41638524],0.9550891745709161,
33148,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33149,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33150,[-0.65631902 -0.84178748  3.41678185],0.9550862623263675,
33151,[-0.65610128 -0.84200522  3.41678185],0.9550862623263675,
33152,[-0.65610128 -0.84178748  3.4165641 ],0.955087861132312,
33153,[-0.65588353 -0.84178748  3.41678185],0.9550862623263675,
33154,[-0.65594731 -0.84194145  3.41678185],0.9550862623263675,
33155,[-0.65594731 -0.84178748  3.41662788],0.9550873928317904,
33156,[-0.6561283  -0.84158372  3.41678185],0.9550862623263675,
33157,[-0.65610128 -0.84163351  3.41662788],0.9550873928317904,
33158,[-0.65612587 -0.84181207  3.41697412],0.955387110591818,
33159,[-0.65631902 -0.84200522  3.41658379],0.955087716587247,
33160,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33161,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33162,[-0.65621015 -0.84178748  3.41678185],0.9550862623263675,
33163,[-0.65610128 -0.84189635  3.41678185],0.9550862623263675,
33164,[-0.65610128 -0.84178748  3.41667297],0.9550870617038667,
33165,[-0.6559924  -0.84178748  3.41678185],0.9550862623263675,
33166,[-0.65602429 -0.84186446  3.41678185],0.9550862623263675,
33167,[-0.65602429 -0.84178748  3.41670486],0.9550868275663422,
33168,[-0.65611479 -0.8416856   3.41678185],0.9550862623263675,
33169,[-0.65610128 -0.84171049  3.41670486],0.9550868275663422,
33170,[-0.65611357 -0.84179977  3.41687799],0.955140786275794,
33171,[-0.65621015 -0.84189635  3.41668369],0.9550869830283882,
33172,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33173,[-0.65610128 -0.84178748  3.41678185],0.9550862623263675,
33174,[-0.65615571 -0.84178748  3.41678185],0.9550862623263675,
33175,[-0.65610128 -0.84184191  3.41678185],0.9550862623263675,
33176,[-0.65610128 -0.84178748  3.41672741],0.9550866620087488,
33177,[-0.65604684 -0.84178748  3.41678185],0.9550862623263675,
33178,[-0.65606278 -0.84182597  3.41678185],0.9550862623263675,
33179,[-0.65606278 -0.84178748  3.41674335],0.955086544943171,
33180,[-0.65610803 -0.84173654  3.41678185],0.9550862623263675,
33181,[-0.65610128 -0.84174899  3.41674335],0.955086544943171,
33182,[-0.65610743 -0.84179363  3.41682992],0.9550859094013773,
33183,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
33184,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
33185,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
33186,[-0.65618291 -0.84178747  3.41683628],0.9550858626567214,
33187,[-0.65610125 -0.84186912  3.41683628],0.9550858626567214,
33188,[-0.65610125 -0.84178747  3.41675463],0.9550864621659663,
33189,[-0.6560196  -0.84178747  3.41683628],0.9550858626567214,
33190,[-0.65604352 -0.8418452   3.41683628],0.9550858626567214,
33191,[-0.65604352 -0.84178747  3.41677854],0.9550862865708064,
33192,[-0.65611139 -0.84171106  3.41683628],0.9550858626567214,
33193,[-0.65610125 -0.84172973  3.41677854],0.9550862865708064,
33194,[-0.65611048 -0.84179669  3.41690839],0.9552186818506745,
33195,[-0.65618291 -0.84186912  3.41676195],0.9550864083827861,
33196,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
33197,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
33198,[-0.65614208 -0.84178747  3.41683628],0.9550858626567214,
33199,[-0.65610125 -0.84182829  3.41683628],0.9550858626567214,
33200,[-0.65610125 -0.84178747  3.41679546],0.9550861624077621,
33201,[-0.65606043 -0.84178747  3.41683628],0.9550858626567214,
33202,[-0.65607238 -0.84181633  3.41683628],0.9550858626567214,
33203,[-0.65607238 -0.84178747  3.41680741],0.9550860746119729,
33204,[-0.65610632 -0.84174926  3.41683628],0.9550858626567214,
33205,[-0.65610125 -0.8417586   3.41680741],0.9550860746119729,
33206,[-0.65610586 -0.84179208  3.41687234],0.9551263083022834,
33207,[-0.65614208 -0.84182829  3.41679922],0.9550861347667289,
33208,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
33209,[-0.65610125 -0.84178747  3.41683628],0.9550858626567214,
33210,[-0.65612167 -0.84178747  3.41683628],0.9550858626567214,
33211,[-0.65610125 -0.84180788  3.41683628],0.9550858626567214,
33212,[-0.65610125 -0.84178747  3.41681587],0.9550860125313455,
33213,[-0.65608084 -0.84178747  3.41683628],0.9550858626567214,
33214,[-0.65608682 -0.8418019   3.41683628],0.9550858626567214,
33215,[-0.65608682 -0.84178747  3.41682185],0.9550859686338992,
33216,[-0.65610379 -0.84176836  3.41683628],0.9550858626567214,
33217,[-0.65610125 -0.84177303  3.41682185],0.9550859686338992,
33218,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33219,[-0.65610129 -0.84178749  3.4168567 ],0.9550862384237031,
33220,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33221,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33222,[-0.65613418 -0.84178977  3.41685431],0.9550857303129034,
33223,[-0.65610356 -0.84182039  3.41685431],0.9550857303129034,
33224,[-0.65610356 -0.84178977  3.41682369],0.9550859551231399,
33225,[-0.65607294 -0.84178977  3.41685431],0.9550857303129034,
33226,[-0.65608191 -0.84181142  3.41685431],0.9550857303129034,
33227,[-0.65608191 -0.84178977  3.41683266],0.9550858892773285,
33228,[-0.65610736 -0.84176112  3.41685431],0.9550857303129034,
33229,[-0.65610356 -0.84176812  3.41683266],0.9550858892773285,
33230,[-0.65610702 -0.84179323  3.41688135],0.955149401872127,
33231,[-0.65613418 -0.84182039  3.41682641],0.9550859351467349,
33232,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33233,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33234,[-0.65611887 -0.84178977  3.41685431],0.9550857303129034,
33235,[-0.65610356 -0.84180508  3.41685431],0.9550857303129034,
33236,[-0.65610356 -0.84178977  3.416839  ],0.9550858427175177,
33237,[-0.65608825 -0.84178977  3.41685431],0.9550857303129034,
33238,[-0.65609273 -0.8418006   3.41685431],0.9550857303129034,
33239,[-0.65609273 -0.84178977  3.41684348],0.9550858097948639,
33240,[-0.65610546 -0.84177544  3.41685431],0.9550857303129034,
33241,[-0.65610356 -0.84177895  3.41684348],0.9550858097948639,
33242,[-0.65610529 -0.8417915   3.41686783],0.9551147614716727,
33243,[-0.65611887 -0.84180508  3.41684036],0.9550858326961609,
33244,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33245,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33246,[-0.65611121 -0.84178977  3.41685431],0.9550857303129034,
33247,[-0.65610356 -0.84179743  3.41685431],0.9550857303129034,
33248,[-0.65610356 -0.84178977  3.41684665],0.9550857865150839,
33249,[-0.6560959  -0.84178977  3.41685431],0.9550857303129034,
33250,[-0.65609815 -0.84179518  3.41685431],0.9550857303129034,
33251,[-0.65609815 -0.84178977  3.4168489 ],0.9550857700538204,
33252,[-0.65610451 -0.84178261  3.41685431],0.9550857303129034,
33253,[-0.65610356 -0.84178436  3.4168489 ],0.9550857700538204,
33254,[-0.65610442 -0.84179064  3.41686107],0.9550974411686495,
33255,[-0.65611121 -0.84179743  3.41684734],0.9550857814592909,
33256,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33257,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33258,[-0.65610739 -0.84178977  3.41685431],0.9550857303129034,
33259,[-0.65610356 -0.8417936   3.41685431],0.9550857303129034,
33260,[-0.65610356 -0.84178977  3.41685048],0.9550857584139624,
33261,[-0.65609973 -0.84178977  3.41685431],0.9550857303129034,
33262,[-0.65610085 -0.84179248  3.41685431],0.9550857303129034,
33263,[-0.65610085 -0.84178977  3.4168516 ],0.9550857501833457,
33264,[-0.65610403 -0.84178619  3.41685431],0.9550857303129034,
33265,[-0.65610356 -0.84178706  3.4168516 ],0.9550857501833457,
33266,[-0.65610399 -0.8417902   3.41685769],0.9550887809914376,
33267,[-0.65610739 -0.8417936   3.41685084],0.9550857557791896,
33268,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33269,[-0.65610356 -0.84178977  3.41685431],0.9550857303129034,
33270,[-0.65610547 -0.84178977  3.41685431],0.9550857303129034,
33271,[-0.65610356 -0.84179168  3.41685431],0.9550857303129034,
33272,[-0.65610356 -0.84178977  3.4168524 ],0.9550857443634249,
33273,[-0.65610165 -0.84178977  3.41685431],0.9550857303129034,
33274,[-0.65610221 -0.84179112  3.41685431],0.9550857303129034,
33275,[-0.65610221 -0.84178977  3.41685296],0.9550857402481204,
33276,[-0.6561038  -0.84178798  3.41685431],0.9550857303129034,
33277,[-0.65610356 -0.84178842  3.41685296],0.9550857402481204,
33278,[-0.65610378 -0.84178999  3.416856  ],0.9550857179057416,
33279,[-0.65610547 -0.8417914   3.41685622],0.9550857162623962,
33280,[-0.65610547 -0.8417914   3.41685622],0.9550857162623962,
33281,[-0.65610547 -0.8417914   3.41685622],0.9550857162623962,
33282,[-0.65610834 -0.8417914   3.41685622],0.9550857162623962,
33283,[-0.65610547 -0.84179427  3.41685622],0.9550857162623962,
33284,[-0.65610547 -0.8417914   3.41685335],0.9550857373381619,
33285,[-0.6561026  -0.8417914   3.41685622],0.9550857162623962,
